PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-03-12,18:37:25.10,5,3,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,2,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.18208,-0.9451,-1.303202,1818.23529,15.424218,6:30,5.84214,1.41888,6.35092,-57.04385,-10.22024,-3.27528,0.21825,-0.05381,70.49858,-11.448558,-1.898944,0.492497,,,,,,,,,,,,1.28402,-4.65394,-1.32283,50,5.74701,2.66029,-112.11184,-3.5159,1.60065,24.15305,-37.9756,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260312-WichitaState-1,6cdcb1a0-1e6c-11f1-8008-f1b4f75ccc2c,76.5333,,,6.6835,,,,,,,f34e84bb-89e1-4c65-a2b8-6ee483abd083,2026-03-12,23:37:25.10,2026-03-12T18:37:25.1053056-05:00,2026-03-12T23:37:25.1053056Z,,v3,471492,471250,eddbee06005646de8eb6189ae11af06d,"Kaufer, Max",806130,Right,WIC_SHO,b13e6cc8-a99c-4e7d-b47c-d875b6f8a02e,54.14987,-113.00234,12.07653,5.85083,-2.11578,-18.9878,-1.41983,2.60128,0.80032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-12,18:37:43.58,5,4,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.20988,0.413025,-2.334392,1636.989039,85.559197,8:45,5.66746,1.57003,6.21377,-41.25864,1.10728,-4.58492,2.61072,-0.96755,73.74259,-7.257179,-3.161803,0.468468,,,,,,,,,,,,1.61413,0.94421,-1.39298,50,5.67857,4.9779,-117.81971,-0.43012,2.23899,25.13708,-30.8643,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260312-WichitaState-1,77e2ce90-1e6c-11f1-8008-f1b4f75ccc2c,80.45896,,,7.46729,,,,,,,f34e84bb-89e1-4c65-a2b8-6ee483abd083,2026-03-12,23:37:43.58,2026-03-12T18:37:43.5846144-05:00,2026-03-12T23:37:43.5846144Z,,v3,471492,471250,eddbee06005646de8eb6189ae11af06d,"Kaufer, Max",806130,Right,WIC_SHO,1cc71149-7051-4afe-bc5b-30e10efd8e08,54.28201,-118.72977,12.56854,5.67391,0.68728,-15.43215,-1.57173,4.89684,1.11949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-12,18:38:06.33,5,5,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,2,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.85593,-0.712216,-2.713948,1751.587739,190.137178,12:15,5.70895,1.35765,6.89702,-18.98379,14.83548,2.4348,3.47743,-0.91351,80.95266,-4.391369,-2.269361,0.418556,57.77188,66.659722,-136.810232,4440.721731,,,,117.14774,45.26937,-144.319368,3.961414,-2.18508,8.47638,-1.18729,50,5.65703,6.09194,-130.43391,-2.08587,-3.69973,31.82563,-17.82194,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260312-WichitaState-1,85686a70-1e6c-11f1-8008-f1b4f75ccc2c,90.05353,70.87834,,8.90327,,,,1.25134,3.46109,0.92694,f34e84bb-89e1-4c65-a2b8-6ee483abd083,2026-03-12,23:38:06.33,2026-03-12T18:38:06.3307776-05:00,2026-03-12T23:38:06.3307776Z,Popup,v3,471492,471250,eddbee06005646de8eb6189ae11af06d,"Kaufer, Max",806130,Right,WIC_SHO,91a9c3cc-49c7-4eae-9444-ee01cfd65a1b,53.59906,-131.30914,15.91282,5.70765,-1.59575,-8.91097,-1.35622,6.19368,-1.84986,13.040956,1.24999,-24.44256,-3.82266,2.36301,-0.76077,0.1491,-0.0022,-0.00419,0.00046,3.46267,77.74791,-26.22436,2.38763,0.22922,-0.3997,0.14175,-0.02264,0.00138,0.92571,-22.94189,1.49509,0.33541,-0.4004,0.18635,-0.04307,0.00469,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-12,18:38:27.13,5,6,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,2,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4181,-3.815414,-3.863851,1449.601653,199.946974,12:45,5.4949,1.56009,7.11038,-21.92041,16.97505,5.66677,0.19381,-1.47831,75.9978,-8.021295,-2.825929,0.44887,,,,,,,,,,,,-4.22815,10.68957,-1.33214,50,5.26065,7.97309,-120.81143,-8.55493,-6.18723,25.70541,-16.53152,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260312-WichitaState-1,91d06150-1e6c-11f1-8008-f1b4f75ccc2c,83.9718,,,7.4203,,,,,,,f34e84bb-89e1-4c65-a2b8-6ee483abd083,2026-03-12,23:38:27.13,2026-03-12T18:38:27.1334912-05:00,2026-03-12T23:38:27.1334912Z,,v3,471492,471250,eddbee06005646de8eb6189ae11af06d,"Kaufer, Max",806130,Right,WIC_SHO,7c09a322-4d44-49b8-bb4f-6b436baaaba6,53.38673,-121.5299,12.85271,5.4933,-8.09287,-8.26576,-1.5574,8.14602,-3.09361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-12,18:38:47.55,5,7,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,2,Top,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.32734,-0.321094,-2.535916,1506.750189,238.201805,2:00,5.56557,1.77868,6.89646,-33.73734,7.58768,10.31969,2.46134,0.32708,74.2784,-6.671439,-0.648623,0.462677,,,,,,,,,,,,-6.19705,4.46784,-1.62224,50,5.53318,4.85343,-116.90352,-1.51492,-8.63711,20.56607,-25.94705,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260312-WichitaState-1,9dfcfce0-1e6c-11f1-8008-f1b4f75ccc2c,81.46598,,,6.04894,,,,,,,f34e84bb-89e1-4c65-a2b8-6ee483abd083,2026-03-12,23:38:47.55,2026-03-12T18:38:47.5509248-05:00,2026-03-12T23:38:47.5509248Z,,v3,471492,471250,eddbee06005646de8eb6189ae11af06d,"Kaufer, Max",806130,Right,WIC_SHO,3f1a1043-b495-45e8-80c2-201b7f5d5178,53.6043,-117.53589,10.28304,5.56749,-0.71709,-12.97353,-1.77556,5.11901,-4.31855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-12,18:39:09.64,5,8,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,2,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.47173,-1.961748,-4.938848,1423.550951,232.855005,1:45,5.5685,1.57079,7.08393,-34.75211,6.64831,7.08126,0.88455,-2.33307,74.18706,-8.492974,-3.6444,0.463099,,,,,,,,,,,,-5.21174,4.46768,-1.27711,50,5.43971,9.86984,-116.70255,-4.86369,-7.18865,21.93108,-26.01167,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260312-WichitaState-1,ab2361c0-1e6c-11f1-8008-f1b4f75ccc2c,81.39178,,,6.28468,,,,,,,f34e84bb-89e1-4c65-a2b8-6ee483abd083,2026-03-12,23:39:09.64,2026-03-12T18:39:09.6428544-05:00,2026-03-12T23:39:09.6428544Z,,v3,471492,471250,eddbee06005646de8eb6189ae11af06d,"Kaufer, Max",806130,Right,WIC_SHO,97c62744-fa1e-4764-b35f-22f4d5bb26dc,53.41645,-117.34282,10.96554,5.57062,-4.10429,-13.00583,-1.56832,10.07971,-3.59433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-12,18:39:44.96,6,1,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,2,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.66254,-1.102274,-1.764676,1717.506657,231.284038,1:45,5.78635,1.46851,6.73142,-22.99513,11.97635,13.34296,2.86221,0.96732,79.85282,-5.507201,0.668895,0.425626,,,,,,,,,,,,-7.57855,7.06433,-1.3564,50,5.70476,3.44798,-128.71554,-3.09779,-12.48292,31.2491,-20.53812,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260312-WichitaState-1,c031b3a0-1e6c-11f1-8008-f1b4f75ccc2c,88.55764,,,8.80972,,,,,,,f34e84bb-89e1-4c65-a2b8-6ee483abd083,2026-03-12,23:39:44.96,2026-03-12T18:39:44.9670656-05:00,2026-03-12T23:39:44.9670656Z,,v3,471492,471250,eddbee06005646de8eb6189ae11af06d,"Kaufer, Max",806130,Right,WIC_SHO,1c6777cd-e9b1-45f8-93e0-c085d864eb54,53.76387,-129.6261,15.62455,5.7863,-2.49934,-10.26906,-1.46217,3.81171,-6.24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-12,18:40:20.60,6,2,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,2,Top,2,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.82822,-0.924338,-1.876687,1671.204522,217.334979,1:15,5.69919,1.38835,6.79639,-21.16021,14.02536,9.80091,3.09169,0.49165,79.85255,-4.983318,-0.087684,0.426927,,,,,,,,,,,,-5.73083,8.05575,-1.26982,50,5.63113,3.81699,-127.63538,-2.60119,-9.38409,28.07569,-18.98299,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260312-WichitaState-1,d5ad9460-1e6c-11f1-8008-f1b4f75ccc2c,88.28781,,,7.97567,,,,,,,f34e84bb-89e1-4c65-a2b8-6ee483abd083,2026-03-12,23:40:20.60,2026-03-12T18:40:20.6005760-05:00,2026-03-12T23:40:20.6005760Z,,v3,471492,471250,eddbee06005646de8eb6189ae11af06d,"Kaufer, Max",806130,Right,WIC_SHO,9c9560a4-66d9-42c2-b9ce-8e93f10a84ef,53.70035,-128.44676,14.03784,5.69838,-2.05259,-9.49149,-1.38405,4.08819,-4.69204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-12,18:41:02.64,6,3,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,2,Top,2,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.14825,-1.184907,-2.651858,1697.041925,225.172665,1:30,5.71195,1.48914,7.07642,-21.75289,12.29292,11.14835,2.82224,0.00909,80.54015,-5.378543,-0.607201,0.419956,,,,,,,,,,,,-6.76859,7.31512,-1.33274,50,5.6338,5.58428,-129.45668,-3.21769,-11.31881,30.70553,-19.94128,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260312-WichitaState-1,ee84ae10-1e6c-11f1-8008-f1b4f75ccc2c,89.75339,,,8.60809,,,,,,,f34e84bb-89e1-4c65-a2b8-6ee483abd083,2026-03-12,23:41:02.64,2026-03-12T18:41:02.6405376-05:00,2026-03-12T23:41:02.6405376Z,,v3,471492,471250,eddbee06005646de8eb6189ae11af06d,"Kaufer, Max",806130,Right,WIC_SHO,14388d00-ec87-4d5a-8e37-3079c30569fd,53.41924,-130.26516,15.35277,5.71161,-2.69264,-9.97064,-1.48369,5.8823,-5.65941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-12,18:44:55.24,1,1,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,2,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.50592,-0.594428,-3.056095,2277.180585,211.148497,1:00,5.58933,2.1763,6.43627,-29.53616,6.26386,3.1063,2.58093,-0.37597,80.13972,-6.121479,-2.493706,0.430639,,,,,,,,,,,,-2.47339,3.80453,-1.96026,50,5.53394,6.66253,-127.05797,-2.23079,-4.03955,26.25728,-25.96043,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260312-WichitaState-1,792718f0-1e6d-11f1-8008-f1b4f75ccc2c,87.52684,,,7.3662,,,,,,,f34e84bb-89e1-4c65-a2b8-6ee483abd083,2026-03-12,23:44:55.24,2026-03-12T18:44:55.2452096-05:00,2026-03-12T23:44:55.2452096Z,,v3,471492,471250,eddbee06005646de8eb6189ae11af06d,"White, Will",1000199141,Right,BUT_BUL,f55ef32e-84b8-40a3-abd5-1716613f1ab0,54.06101,-127.89445,13.12864,5.59184,-1.40377,-12.98022,-2.17456,6.79122,-2.01978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-12,18:45:11.97,1,2,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.81119,-1.575862,-4.248038,2380.90183,207.809213,1:00,5.65318,2.0442,6.66483,-20.928,12.73355,6.17083,2.46296,-1.33558,82.42725,-5.544309,-3.128893,0.417579,,,,,,,,,,,,-4.40504,7.46276,-1.76113,50,5.53858,9.4454,-130.2943,-4.17292,-7.59419,26.64198,-19.30841,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260312-WichitaState-1,831e36e0-1e6d-11f1-8008-f1b4f75ccc2c,90.26424,,,7.38395,,,,,,,f34e84bb-89e1-4c65-a2b8-6ee483abd083,2026-03-12,23:45:11.97,2026-03-12T18:45:11.9766016-05:00,2026-03-12T23:45:11.9766016Z,,v3,471492,471250,eddbee06005646de8eb6189ae11af06d,"White, Will",1000199141,Right,BUT_BUL,5038fcd9-8f5a-4a60-b52a-db59198068ff,53.83376,-131.07586,13.32099,5.65269,-3.60649,-9.65421,-2.04148,9.66818,-3.7971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-12,18:45:31.64,1,3,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.43139,-0.727524,-3.417036,2324.833737,195.928189,12:30,5.51597,2.09286,6.71967,-20.9056,12.70745,3.2854,3.10764,-0.76032,81.60369,-4.736453,-2.819773,0.417278,93.04577,20.039755,27.539664,3931.237731,93.95141,33.83919,57.20992,301.50768,289.86633,37.207238,3.338145,-2.82618,7.29205,-1.86785,50,5.45953,7.70226,-131.14805,-2.23121,-4.8488,31.59885,-19.66334,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260312-WichitaState-1,8ed30a60-1e6d-11f1-8008-f1b4f75ccc2c,90.32932,38.88622,,8.8277,,,,0.1517,3.01784,0.80991,f34e84bb-89e1-4c65-a2b8-6ee483abd083,2026-03-12,23:45:31.64,2026-03-12T18:45:31.6428288-05:00,2026-03-12T23:45:31.6428288Z,LineDrive,v3,471492,471250,eddbee06005646de8eb6189ae11af06d,"White, Will",1000199141,Right,BUT_BUL,8fdbb3f9-5a55-44c9-8872-e62a8da56ff9,53.7758,-132.05466,15.79943,5.51545,-1.66705,-9.83167,-2.09084,7.84138,-2.4244,228.197836,0.1518,113.67426,-22.27878,5.06307,-1.05189,0.18905,-0.02713,0.00257,-0.0001,3.01772,46.76729,-16.28302,0.77153,-0.0894,0.02147,-0.00632,0.00137,-0.00011,0.80988,59.27825,-1.59579,-0.16309,0.13923,-0.04463,0.01033,-0.00161,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-12,18:46:25.29,2,1,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.3243,-0.659318,-2.464663,2212.704619,222.470037,1:30,5.5911,2.33043,6.54276,-22.23796,14.28422,11.79485,3.13268,1.05157,78.16492,-4.936799,-0.323331,0.43496,67.64442,11.270142,170.520146,2627.883642,,,,106.09943,48.34765,174.636604,1.229622,-7.01351,8.11213,-2.1643,50,5.53594,4.9898,-126.62702,-2.04987,-11.12214,31.47306,-19.30971,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260312-WichitaState-1,aed88510-1e6d-11f1-8008-f1b4f75ccc2c,86.65719,8.05161,,9.15938,,,,0.81902,2.98877,-1.06484,f34e84bb-89e1-4c65-a2b8-6ee483abd083,2026-03-12,23:46:25.29,2026-03-12T18:46:25.2987904-05:00,2026-03-12T23:46:25.2987904Z,GroundBall,v3,471492,471250,eddbee06005646de8eb6189ae11af06d,"White, Will",1000199141,Right,BUT_BUL,b757599b-2266-4d9e-8a54-1091f51cea64,53.95208,-127.60552,15.73653,5.59034,-1.44952,-9.65486,-2.32481,5.33559,-5.56107,283.924583,0.81902,-95.96978,8.97948,-1.34296,0.24102,-0.03384,0.00596,-0.00099,8E-05,2.98877,19.38944,-19.27492,1.52548,-0.28845,0.05713,-0.00892,0.00164,-0.00019,-1.06484,16.02514,-7.19332,1.49741,-0.33869,0.06377,-0.01263,0.00217,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-12,18:46:47.16,2,2,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71564,1.417991,-3.236266,2289.065341,227.484179,1:30,5.54589,2.17137,6.45835,-26.07612,9.5128,9.16812,4.67777,-0.04057,80.03879,-3.501755,-1.577443,0.429367,,,,,,,,,,,,-5.64268,4.92988,-1.94601,50,5.63467,6.83582,-127.31383,2.38228,-9.26645,26.00411,-24.0782,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260312-WichitaState-1,bbd6c880-1e6d-11f1-8008-f1b4f75ccc2c,87.78604,,,7.67684,,,,,,,f34e84bb-89e1-4c65-a2b8-6ee483abd083,2026-03-12,23:46:47.16,2026-03-12T18:46:47.1655936-05:00,2026-03-12T23:46:47.1655936Z,,v3,471492,471250,eddbee06005646de8eb6189ae11af06d,"White, Will",1000199141,Right,BUT_BUL,266d209b-ab26-40fe-9d4d-548c70c375d2,54.03836,-128.13602,13.00205,5.54731,3.14357,-12.0391,-2.16678,7.1288,-4.63323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-12,18:47:08.93,2,3,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,2,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.32754,-1.798696,-3.298678,2143.740281,227.501605,1:30,5.56761,2.21326,6.78722,-22.49647,11.7543,11.52209,2.0477,0.15892,80.96662,-6.093491,-1.198505,0.421218,,,,,,,,,,,,-7.09835,7.1391,-2.00248,50,5.44208,7.02996,-129.5856,-4.68318,-11.93325,29.94409,-20.17227,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260312-WichitaState-1,c8d58120-1e6d-11f1-8008-f1b4f75ccc2c,89.48447,,,8.36091,,,,,,,f34e84bb-89e1-4c65-a2b8-6ee483abd083,2026-03-12,23:47:08.93,2026-03-12T18:47:08.9347072-05:00,2026-03-12T23:47:08.9347072Z,,v3,471492,471250,eddbee06005646de8eb6189ae11af06d,"White, Will",1000199141,Right,BUT_BUL,210cd3c5-4227-4018-b413-7bc572b9a2a1,53.70938,-130.43993,14.97204,5.56748,-4.10765,-10.08614,-2.20791,7.37043,-5.96663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-12,18:47:31.96,2,4,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,2,Bottom,0,1,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.29482,0.18981,-1.624033,2287.613206,224.843792,1:30,5.5231,2.15344,6.65958,-20.158,13.83977,12.70694,4.01703,1.72584,81.53665,-3.666007,0.68922,0.419659,44.25946,11.991736,145.053373,5053.703452,,,,57.58182,51.40468,150.205046,1.010894,-7.16804,7.56804,-2.04905,50,5.5275,3.203,-129.86779,-0.11084,-12.2254,27.53733,-19.26647,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260312-WichitaState-1,d68d0270-1e6d-11f1-8008-f1b4f75ccc2c,89.81684,6.3976,,7.75817,,,,0.65575,3.82303,-1.84167,f34e84bb-89e1-4c65-a2b8-6ee483abd083,2026-03-12,23:47:31.96,2026-03-12T18:47:31.9661568-05:00,2026-03-12T23:47:31.9661568Z,GroundBall,v3,471492,471250,eddbee06005646de8eb6189ae11af06d,"White, Will",1000199141,Right,BUT_BUL,16f90073-e87b-4929-be82-edba854b41f3,53.83916,-130.67932,13.76867,5.5224,0.45694,-9.63324,-2.14875,3.56328,-6.1127,284.602164,0.65575,-52.04776,2.2265,-0.33375,0.06329,-0.00845,0.00153,-0.00034,4E-05,3.82303,13.48717,-18.0803,1.16392,-0.21474,0.04348,-0.00538,0.00105,-0.00016,-1.84167,36.37202,-7.09908,1.10123,-0.21449,0.02958,-0.0053,0.0011,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
