PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-03-13,16:32:57.58,2,3,"Dubie, Peter",1000236748,Right,BRO_BEA,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63177,-4.308307,-2.681027,2212.594269,195.869914,12:30,6.28147,0.7918,6.56296,-14.35969,19.02851,5.09658,1.12336,-1.24312,82.90313,-7.073808,-1.755927,0.41588,,,,,,,,,,,,-3.44689,11.56875,-0.60919,50,5.97771,5.95248,-131.30946,-10.24924,-6.00589,28.33172,-12.01662,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260313-OwenTCarrollField-1,d27e32e0-1f1b-11f1-8c94-7fa0cbd27e58,90.63302,,,7.72865,,,,,,,9c04aa4d-a8bf-42c0-8677-7b58b2ded063,2026-03-13,20:32:57.58,2026-03-13T16:32:57.5836672-04:00,2026-03-13T20:32:57.5836672Z,,v3,471438,471247,63ac86b496e94ebea3b0b8f1c58fe0b8,"Hanlon, Andrew",1000239417,Right,BRO_BEA,d5878d31-3389-4a27-bcf6-068d18d3e799,53.93517,-132.15579,14.16586,6.27852,-9.89028,-6.00831,-0.78969,6.13189,-3.00295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-13,16:33:15.65,2,4,"Dubie, Peter",1000236748,Right,BRO_BEA,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00714,-4.03124,-2.636995,2272.584832,195.136845,12:30,6.32326,1.00727,6.49863,-11.58607,21.25399,5.48366,1.64751,-0.95791,83.95646,-6.278412,-1.64313,0.412452,,,,,,,,,,,,-3.5528,12.49229,-0.825,50,6.03511,5.86868,-132.01745,-9.57263,-6.3252,25.79461,-9.93361,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260313-OwenTCarrollField-1,dd45c030-1f1b-11f1-8c94-7fa0cbd27e58,91.38622,,,7.05068,,,,,,,9c04aa4d-a8bf-42c0-8677-7b58b2ded063,2026-03-13,20:33:15.65,2026-03-13T16:33:15.6571136-04:00,2026-03-13T20:33:15.6571136Z,,v3,471438,471247,63ac86b496e94ebea3b0b8f1c58fe0b8,"Hanlon, Andrew",1000239417,Right,BRO_BEA,7223d9ef-1b98-4f2f-a826-719b98077e93,54.00076,-132.79684,12.8973,6.31982,-9.27248,-4.9668,-1.00522,6.0598,-3.1626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-13,16:33:34.37,2,5,"Dubie, Peter",1000236748,Right,BRO_BEA,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.17542,-4.563816,-2.41526,2201.317059,192.562416,12:30,6.28978,0.83282,6.37366,-13.39493,20.24529,4.2867,0.9619,-1.03346,83.30084,-7.126019,-1.639822,0.417447,,,,,,,,,,,,-2.86232,12.06749,-0.6605,50,5.9532,5.34866,-130.72504,-10.78011,-4.99737,25.25096,-11.10535,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260313-OwenTCarrollField-1,e86c3660-1f1b-11f1-8c94-7fa0cbd27e58,90.29286,,,6.87459,,,,,,,9c04aa4d-a8bf-42c0-8677-7b58b2ded063,2026-03-13,20:33:34.37,2026-03-13T16:33:34.3753728-04:00,2026-03-13T20:33:34.3753728Z,,v3,471438,471247,63ac86b496e94ebea3b0b8f1c58fe0b8,"Hanlon, Andrew",1000239417,Right,BRO_BEA,6dbf3bc2-8ea7-4522-83ae-654d334c59da,54.12603,-131.51961,12.62548,6.28692,-10.43066,-5.55267,-0.83127,5.50591,-2.49868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-13,16:34:06.63,3,1,"Dubie, Peter",1000236748,Right,BRO_BEA,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.09065,-2.353783,-1.465963,2224.984941,169.600614,11:45,6.3464,1.07889,6.42713,-13.91863,20.91438,-3.61618,3.02116,-0.57015,80.76683,-5.071149,-2.121115,0.424783,78.99488,41.211953,8.728588,,108.0802,85.48424,20.46109,219.0961,156.68326,11.844657,5.072082,1.43929,12.01796,-0.97297,50,6.17216,3.45083,-129.29273,-5.63117,2.41057,29.61651,-12.04589,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260313-OwenTCarrollField-1,fba5a130-1f1b-11f1-8c94-7fa0cbd27e58,88.73346,89.63647,,8.32382,,,,1.21355,3.083,0.57296,9c04aa4d-a8bf-42c0-8677-7b58b2ded063,2026-03-13,20:34:06.63,2026-03-13T16:34:06.6380288-04:00,2026-03-13T20:34:06.6380288Z,FlyBall,v3,471438,471247,63ac86b496e94ebea3b0b8f1c58fe0b8,"Hanlon, Andrew",1000239417,Right,BRO_BEA,2a7d3d98-af7e-4e7a-8fcf-05d548f1ff12,54.06951,-130.22158,14.80825,6.34284,-5.25338,-6.02295,-1.08001,3.37523,1.20529,185.733892,1.21771,86.05897,-23.52814,6.07693,-0.98202,0.05229,0.0132,-0.00253,0.00013,3.0804,76.37946,-18.37442,0.46455,0.23777,-0.12413,0.03471,-0.00497,0.00027,0.57351,13.21557,-1.71351,0.21393,0.02793,-0.0219,0.00479,-0.00047,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-13,16:34:45.75,4,1,"Dubie, Peter",1000236748,Right,BRO_BEA,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.20905,-3.78944,-2.485526,2296.748416,200.142778,12:45,6.32476,0.96121,6.12072,-11.82575,22.46269,7.81504,1.82762,-0.68679,82.22379,-6.097281,-1.078791,0.421449,,,,,,,,,,,,-4.7441,13.02839,-0.77482,50,6.02773,5.34734,-130.6772,-8.9299,-8.17716,28.35876,-9.71764,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260313-OwenTCarrollField-1,12f94f30-1f1c-11f1-8c94-7fa0cbd27e58,89.43532,,,7.98527,,,,,,,9c04aa4d-a8bf-42c0-8677-7b58b2ded063,2026-03-13,20:34:45.75,2026-03-13T16:34:45.7585152-04:00,2026-03-13T20:34:45.7585152Z,,v3,471438,471247,63ac86b496e94ebea3b0b8f1c58fe0b8,"Hanlon, Andrew",1000239417,Right,BRO_BEA,0e5063c5-cb30-430d-955c-4ce0f0928a19,54.37644,-131.62352,14.17938,6.32031,-8.60562,-4.85882,-0.95781,5.62021,-4.08858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-13,16:35:02.28,4,2,"Dubie, Peter",1000236748,Right,BRO_BEA,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.03627,-2.684924,-2.781459,2315.044328,194.918321,12:30,6.40837,0.80346,6.26033,-11.40493,21.62202,5.44209,2.97761,-1.30966,83.03828,-4.941448,-1.799841,0.413624,,,,,,,,,,,,-3.68957,12.38942,-0.59967,50,6.20317,6.24585,-133.32531,-6.49511,-6.55287,32.21819,-10.16975,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260313-OwenTCarrollField-1,1cd51cf0-1f1c-11f1-8c94-7fa0cbd27e58,91.12733,,,8.99799,,,,,,,9c04aa4d-a8bf-42c0-8677-7b58b2ded063,2026-03-13,20:35:02.28,2026-03-13T16:35:02.2835712-04:00,2026-03-13T20:35:02.2835712Z,,v3,471438,471247,63ac86b496e94ebea3b0b8f1c58fe0b8,"Hanlon, Andrew",1000239417,Right,BRO_BEA,7871ea16-29e7-44f9-986d-7cc7add70ec8,54.23484,-134.34476,16.1091,6.4036,-6.17332,-5.08488,-0.80058,6.4532,-3.27643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-13,16:35:21.24,4,3,"Dubie, Peter",1000236748,Right,BRO_BEA,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,2,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65605,-2.155463,-1.405931,2324.441916,97.80405,9:15,6.08684,1.31174,5.86627,-40.40872,2.23536,-7.53268,0.71566,-0.62223,75.13384,-9.524159,-2.760145,0.470003,,,,,,,,,,,,3.54374,2.01425,-1.19331,50,5.88826,3.15209,-117.22446,-5.70454,4.9705,20.49766,-29.34884,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260313-OwenTCarrollField-1,282429c0-1f1c-11f1-8c94-7fa0cbd27e58,80.19617,,,5.52221,,,,,,,9c04aa4d-a8bf-42c0-8677-7b58b2ded063,2026-03-13,20:35:21.24,2026-03-13T16:35:21.2470000-04:00,2026-03-13T20:35:21.2470000Z,,v3,471438,471247,63ac86b496e94ebea3b0b8f1c58fe0b8,"Hanlon, Andrew",1000239417,Right,BRO_BEA,dd09f127-53a3-46c1-af7f-05176a7b08d2,54.63473,-118.0321,10.24883,6.09025,-4.54815,-14.67442,-1.31365,2.95624,2.48525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.58066,,,1.412061,,,,-0.5151,6.25565,1.98192,127.28104,8.893,2.89957,-0.31147,102.95437,-9.03479,6.25214,17.33532,-10.95494,1.91831,-2.41134,2.2347,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-13,16:35:52.08,4,4,"Dubie, Peter",1000236748,Right,BRO_BEA,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.49908,-3.628613,-1.454693,2244.348529,190.314279,12:15,6.41637,0.84945,6.10618,-11.55221,23.29993,4.02449,2.09263,-0.16067,81.48468,-5.892056,-0.729872,0.424899,,,,,,,,,,,,-2.49969,13.43422,-0.73978,50,6.13109,3.12791,-129.72528,-8.47904,-4.23933,28.34498,-9.39022,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260313-OwenTCarrollField-1,3a866e70-1f1c-11f1-8c94-7fa0cbd27e58,88.70909,,,8.0144,,,,,,,9c04aa4d-a8bf-42c0-8677-7b58b2ded063,2026-03-13,20:35:52.08,2026-03-13T16:35:52.0896000-04:00,2026-03-13T20:35:52.0896000Z,,v3,471438,471247,63ac86b496e94ebea3b0b8f1c58fe0b8,"Hanlon, Andrew",1000239417,Right,BRO_BEA,da2f280b-59ef-4d61-bbae-578a21f32eb5,54.39064,-130.68112,14.17249,6.41168,-8.16239,-4.69511,-0.84767,3.27087,-2.11967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-13,16:36:11.69,4,5,"Dubie, Peter",1000236748,Right,BRO_BEA,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.11895,-3.282946,-1.624558,2304.853965,193.40368,12:30,6.35123,0.66922,6.26502,-10.08075,23.64911,5.33878,2.4799,-0.38406,82.10592,-5.306272,-0.660308,0.418002,49.77248,15.637708,138.352447,4155.807074,,,,94.19475,45.06683,143.314271,1.485512,-3.26292,13.62375,-0.55128,50,6.10244,3.51515,-131.99207,-7.73828,-5.67179,31.94245,-8.49257,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260313-OwenTCarrollField-1,46468c90-1f1c-11f1-8c94-7fa0cbd27e58,90.17282,8.94905,,9.01303,,,,,,,9c04aa4d-a8bf-42c0-8677-7b58b2ded063,2026-03-13,20:36:11.69,2026-03-13T16:36:11.6987392-04:00,2026-03-13T20:36:11.6987392Z,GroundBall,v3,471438,471247,63ac86b496e94ebea3b0b8f1c58fe0b8,"Hanlon, Andrew",1000239417,Right,BRO_BEA,96debbc7-641e-4ca7-b109-b55ebc72cd93,54.22902,-133.01157,15.97122,6.3451,-7.46723,-4.24628,-0.66636,3.69617,-2.8359,249.92096,-2.77525,-52.52999,2.6957,-0.26393,0.11834,-0.14344,0.10973,-0.04202,0.00593,2.44699,19.67682,-15.33747,0.68512,0.03199,-0.11487,0.09788,-0.03421,0.00383,0.37312,46.71679,-7.24126,1.09317,-0.42156,0.31411,-0.22057,0.08345,-0.01182,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-13,16:36:35.07,4,6,"Dubie, Peter",1000236748,Right,BRO_BEA,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,2,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.38044,-0.588796,-0.90794,2347.276626,114.63629,9:45,6.1045,1.21196,5.95817,-36.57482,4.99733,-7.70721,2.51052,-0.27232,74.73085,-7.37882,-2.294392,0.464058,66.59985,24.487175,-37.299879,2843.791425,80.85618,21.67448,-74.58021,162.98317,161.73259,-45.733872,2.31785,3.68969,3.15358,-1.13549,50,6.03739,2.18997,-119.5589,-2.38609,5.25975,26.30712,-27.67848,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260313-OwenTCarrollField-1,5421c280-1f1c-11f1-8c94-7fa0cbd27e58,81.2235,23.73139,,7.64959,,,,2.41411,2.67235,0.2617,9c04aa4d-a8bf-42c0-8677-7b58b2ded063,2026-03-13,20:36:35.07,2026-03-13T16:36:35.0784000-04:00,2026-03-13T20:36:35.0784000Z,LineDrive,v3,471438,471247,63ac86b496e94ebea3b0b8f1c58fe0b8,"Hanlon, Andrew",1000239417,Right,BRO_BEA,f2a36b18-baf9-4ac9-a498-e71567950aa9,54.53937,-120.55358,13.15356,6.10782,-1.33955,-13.83924,-1.21453,1.9911,2.62988,107.684619,2.41412,70.71184,-15.12198,3.59576,-0.74052,0.084,0.00682,-0.00594,0.0009,2.67235,40.48761,-21.14806,1.8604,-0.30738,0.06625,-0.02013,0.00579,-0.0007,0.2617,-53.86821,0.31834,1.11716,-0.46945,0.14233,-0.03588,0.00654,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-13,16:37:14.55,4,7,"Dubie, Peter",1000236748,Right,BRO_BEA,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.55975,-3.599985,-1.204848,2287.513319,188.810397,12:15,6.41033,0.82476,6.25091,-12.84068,21.2756,3.10559,2.01524,-0.02772,81.84992,-6.111196,-0.643789,0.42039,85.05805,67.331337,56.794758,4936.2448,,,,,55.68665,,,-1.99791,12.55658,-0.73676,50,6.1362,2.63246,-131.21511,-8.55197,-3.43547,31.31759,-10.5826,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260313-OwenTCarrollField-1,6bb07db0-1f1c-11f1-8c94-7fa0cbd27e58,89.66068,110.93906,,8.70983,,,,1.90427,2.06733,0.02222,9c04aa4d-a8bf-42c0-8677-7b58b2ded063,2026-03-13,20:37:14.55,2026-03-13T16:37:14.5579008-04:00,2026-03-13T20:37:14.5579008Z,,v3,471438,471247,63ac86b496e94ebea3b0b8f1c58fe0b8,"Hanlon, Andrew",1000239417,Right,BRO_BEA,14dc8870-a185-4844-9587-3a4667cdd295,54.24549,-132.22452,15.6588,6.40634,-8.21088,-5.2913,-0.82339,2.74319,-1.71774,,1.90425,26.33206,-14.85242,4.39855,0.03125,-1.81307,1.93942,-0.95678,0.18339,2.06733,115.11411,-30.68395,4.00308,-0.77644,0.14799,-0.02252,0.0006,0.00018,0.02222,40.22803,-1.40082,-0.33885,-0.16978,0.60693,-0.62352,0.30579,-0.05865,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-13,16:37:38.50,4,8,"Dubie, Peter",1000236748,Right,BRO_BEA,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.41946,-3.470183,-2.061001,2266.623481,182.28061,12:00,6.34995,0.74306,6.35842,-9.21922,24.32962,0.91799,2.382,-1.07805,82.07504,-5.345977,-1.895023,0.416879,,,,,,,,,,,,-1.16402,14.15552,-0.5942,50,6.09352,4.72431,-132.3508,-8.15612,-2.02497,33.30921,-7.54818,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260313-OwenTCarrollField-1,79ee4600-1f1c-11f1-8c94-7fa0cbd27e58,90.41574,,,9.34442,,,,,,,9c04aa4d-a8bf-42c0-8677-7b58b2ded063,2026-03-13,20:37:38.50,2026-03-13T16:37:38.5046528-04:00,2026-03-13T20:37:38.5046528Z,,v3,471438,471247,63ac86b496e94ebea3b0b8f1c58fe0b8,"Hanlon, Andrew",1000239417,Right,BRO_BEA,1d1cdfaa-07fe-41e6-864b-047fc824b266,54.13585,-133.38762,16.6546,6.34374,-7.92117,-3.77409,-0.74223,4.78734,-1.01249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-13,16:39:41.47,1,1,"Svenson, Steve",10132071,Right,SET_PIR,"Edmunds, Jack",1000111131,Right,BRO_BEA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.31758,-0.579458,-2.592093,2336.08008,213.873075,1:15,5.26304,1.24523,7.21657,-19.30288,15.07324,9.32339,3.1293,-0.32617,79.95352,-4.335826,-0.878189,0.421988,74.49796,61.451492,145.588694,5021.098835,,,,,30.1145,,,-5.8374,8.64953,-1.09838,50,5.22364,5.49012,-128.36424,-1.72702,-9.6227,29.55291,-17.91578,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260313-OwenTCarrollField-1,c338a210-1f1c-11f1-8c94-7fa0cbd27e58,89.32115,50.30434,,8.36406,,,,1.69497,3.00472,0.26799,9c04aa4d-a8bf-42c0-8677-7b58b2ded063,2026-03-13,20:39:41.47,2026-03-13T16:39:41.4777856-04:00,2026-03-13T20:39:41.4777856Z,,v3,471438,471247,63ac86b496e94ebea3b0b8f1c58fe0b8,"Sengenberger, Aidan",10034113,Right,SET_PIR,a6962843-67b1-43bc-94e3-59c3382d679e,53.28072,-129.11734,14.77646,5.26183,-1.27047,-8.95789,-1.24141,5.73533,-4.81135,337.059793,1.69497,-43.07938,-3.28613,3.20275,-1.1492,0.34181,-0.0925,0.02167,-0.00297,3.00472,95.97846,-34.63446,5.31642,-1.05641,0.18751,-0.03667,0.00919,-0.00223,0.26799,29.50956,-8.71019,2.84023,-0.72814,0.17078,-0.04037,0.00904,-0.00146,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-13,16:40:02.17,1,2,"Svenson, Steve",10132071,Right,SET_PIR,"Edmunds, Jack",1000111131,Right,BRO_BEA,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.48282,-0.393776,-1.259486,2254.250204,212.78686,1:00,5.36357,1.13349,6.73354,-18.98655,16.80796,10.00536,3.42144,0.81619,78.88008,-4.077249,0.564888,0.430605,,,,,,,,,,,,-5.62973,9.35146,-1.05355,50,5.32985,2.40667,-127.05703,-1.32417,-9.06654,29.63149,-17.1137,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260313-OwenTCarrollField-1,cf996d00-1f1c-11f1-8c94-7fa0cbd27e58,87.53359,,,8.60274,,,,,,,9c04aa4d-a8bf-42c0-8677-7b58b2ded063,2026-03-13,20:40:02.17,2026-03-13T16:40:02.1782528-04:00,2026-03-13T20:40:02.1782528Z,,v3,471438,471247,63ac86b496e94ebea3b0b8f1c58fe0b8,"Sengenberger, Aidan",10034113,Right,SET_PIR,4e638121-a5c3-4826-ad4a-8dd8e9c6964c,53.76056,-127.93104,14.81575,5.36146,-0.81938,-8.55685,-1.12848,2.6741,-4.53327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-13,16:40:19.59,1,3,"Svenson, Steve",10132071,Right,SET_PIR,"Edmunds, Jack",1000111131,Right,BRO_BEA,Undefined,3,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.46331,0.244114,-1.42485,2277.285435,207.718451,1:00,5.46728,1.14149,6.88182,-17.24851,18.51489,9.03737,4.25241,0.59603,78.45052,-3.145658,0.227209,0.430419,,,,,,,,,,,,-5.20323,10.08087,-1.05355,50,5.47581,2.8109,-126.98919,0.18125,-8.33323,30.66895,-16.02908,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260313-OwenTCarrollField-1,d9fc1e00-1f1c-11f1-8c94-7fa0cbd27e58,87.5716,,,9.01279,,,,,,,9c04aa4d-a8bf-42c0-8677-7b58b2ded063,2026-03-13,20:40:19.59,2026-03-13T16:40:19.5990000-04:00,2026-03-13T20:40:19.5990000Z,,v3,471438,471247,63ac86b496e94ebea3b0b8f1c58fe0b8,"Sengenberger, Aidan",10034113,Right,SET_PIR,895d4fee-69db-43df-92ec-f5d8a9d0a192,53.61086,-127.85828,15.33448,5.46424,0.63548,-8.01454,-1.13655,3.04704,-4.16662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.12032,2.655478,1.585971,1.069507,-1.96768,4.05845,-0.61261,-3.58834,6.29394,3.82996,69.72746,5.48208,55.04948,-3.51915,75.3175,-6.40022,6.32529,13.55389,-13.41615,3.85213,50.5183,-2.48032,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
