PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
70,2026-02-14,13:36:42.54,3,2,"Carter, Trey",1000113168,Right,IlI_SPR,"Brady, Carson",10136292,Right,FLO_SOU3,Undefined,2,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.58347,0.685352,-0.371223,2735.66372,53.60415,7:45,5.50943,1.42,5.01954,-56.31771,-8.58725,-13.54662,1.46311,-0.05922,71.8627,-9.435567,-2.769465,0.497244,100.12961,12.212923,-22.025642,1064.319524,100.48101,15.51353,-44.76085,227.0719,227.0719,-26.440835,1.972857,6.67217,-4.10709,-1.37286,50,5.52894,1.26894,-112.72202,-0.66911,8.60869,19.95375,-37.47317,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-1,1bee6100-09d4-11f1-bc27-5fccf2dedfe2,75.80278,15.6465,,5.72077,,,,1.83352,1.54337,0.03726,fa66e121-8676-4e83-8ffc-55705c19f1ee,2026-02-14,18:36:42.54,2026-02-14T13:36:42.5412096-05:00,2026-02-14T18:36:42.5412096Z,LineDrive,v3,643-144895,643-145058,,"Daker, Brian",813655,Right,IlI_SPR,9feadd03-d5ef-4b8f-a56d-4481b7e9dabb,55.48425,-113.68868,9.97688,5.51739,1.14629,-18.73659,-1.42423,0.85189,4.30434,,1.83353,133.05821,-22.23817,4.90817,-1.46526,0.77798,-0.40108,0.11779,-0.01421,1.54336,31.06659,-18.16264,1.23138,0.01816,-0.23429,0.16428,-0.0519,0.00646,0.03727,-53.82748,-0.12035,1.44819,-0.91,0.69045,-0.38459,0.11588,-0.01419,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-14,13:37:18.40,4,1,"Carter, Trey",1000113168,Right,IlI_SPR,"Thurmond, Eli",1000299945,Right,FLO_SOU3,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19184,-0.03481,-1.762399,2643.216092,71.680542,8:30,5.49397,1.46472,5.04533,-47.95743,-4.39772,-17.07717,1.46467,-1.62131,75.23458,-8.656979,-4.780987,0.475022,,,,,,,,,,,,8.05926,-1.83465,-1.28231,50,5.45196,4.33766,-117.90925,-1.8517,11.38528,21.68624,-34.76584,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-1,31513b80-09d4-11f1-bc27-5fccf2dedfe2,79.34881,,,5.95726,,,,,,,fa66e121-8676-4e83-8ffc-55705c19f1ee,2026-02-14,18:37:18.40,2026-02-14T13:37:18.4076288-05:00,2026-02-14T18:37:18.4076288Z,,v3,643-144895,643-145058,,"Daker, Brian",813655,Right,IlI_SPR,96eaf6d7-8fb6-4fd4-a5c1-6a19d76567c2,55.45758,-118.90879,10.84312,5.50037,-0.24931,-17.38292,-1.47015,3.8129,5.69264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-14,13:37:34.69,4,2,"Carter, Trey",1000113168,Right,IlI_SPR,"Thurmond, Eli",1000299945,Right,FLO_SOU3,Undefined,2,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.99625,2.039922,-0.212879,2731.546605,51.023746,7:45,5.48907,1.54725,5.05702,-56.3181,-9.27315,-13.11623,2.72049,0.25347,72.18881,-8.104992,-2.533493,0.49366,,,,,,,,,,,,6.46563,-4.73343,-1.51606,50,5.63782,0.95161,-113.30622,1.99727,8.46152,19.409,-38.36861,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-1,3b0c61e0-09d4-11f1-bc27-5fccf2dedfe2,76.35304,,,5.80744,,,,,,,fa66e121-8676-4e83-8ffc-55705c19f1ee,2026-02-14,18:37:34.69,2026-02-14T13:37:34.6963456-05:00,2026-02-14T18:37:34.6963456Z,,v3,643-144895,643-145058,,"Daker, Brian",813655,Right,IlI_SPR,a86c806e-f0fc-440d-8ac3-abb2e370e27b,55.4468,-114.23543,9.7045,5.49824,3.83418,-19.18431,-1.55192,0.54651,4.23076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-14,13:38:07.76,4,3,"Carter, Trey",1000113168,Right,IlI_SPR,"Thurmond, Eli",1000299945,Right,FLO_SOU3,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35217,-2.683046,-3.455822,2397.682585,208.825191,1:00,5.56982,1.42689,5.51469,-17.51552,17.16021,8.85642,1.59494,-1.07045,83.03022,-5.962139,-1.881282,0.423823,,,,,,,,,,,,-5.36362,9.68674,-1.13148,50,5.32386,7.50907,-130.90271,-6.7168,-9.3663,25.97614,-15.25852,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-1,4eafb210-09d4-11f1-bc27-5fccf2dedfe2,88.93446,,,7.32195,,,,,,,fa66e121-8676-4e83-8ffc-55705c19f1ee,2026-02-14,18:38:07.76,2026-02-14T13:38:07.7680128-05:00,2026-02-14T18:38:07.7680128Z,,v3,643-144895,643-145058,,"Daker, Brian",813655,Right,IlI_SPR,e95bd1d5-fd7f-4296-ae93-a70b772d3ed7,54.98431,-131.88808,12.98807,5.56767,-6.13799,-7.62926,-1.42306,7.86437,-4.68315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-14,13:38:23.93,4,4,"Carter, Trey",1000113168,Right,IlI_SPR,"Thurmond, Eli",1000299945,Right,FLO_SOU3,Undefined,2,Bottom,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.70483,2.130586,0.270478,2813.083032,53.896793,7:45,5.51814,1.46212,5.08334,-58.64428,-10.78607,-16.89017,2.64036,0.30956,71.21989,-8.459139,-2.721379,0.497909,,,,,,,,,,,,8.44449,-5.48016,-1.4739,50,5.67351,0.15807,-112.75855,2.07089,10.82156,21.39268,-39.19682,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-1,58635e60-09d4-11f1-bc27-5fccf2dedfe2,75.70151,,,6.48493,,,,,,,fa66e121-8676-4e83-8ffc-55705c19f1ee,2026-02-14,18:38:23.93,2026-02-14T13:38:23.9330816-05:00,2026-02-14T18:38:23.9330816Z,,v3,643-144895,643-145058,,"Daker, Brian",813655,Right,IlI_SPR,cad76cc2-9590-4421-84cf-10ef5e4968bc,55.41966,-113.78213,10.69634,5.52956,3.94634,-19.59841,-1.46908,-0.35971,5.41078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-14,13:38:43.41,4,5,"Carter, Trey",1000113168,Right,IlI_SPR,"Thurmond, Eli",1000299945,Right,FLO_SOU3,Undefined,2,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.85554,1.486894,-1.155986,2850.724999,57.730012,8:00,5.42259,1.44477,4.99734,-58.74432,-9.99839,-18.08588,1.93161,-1.1539,71.14162,-9.065345,-4.352039,0.502505,65.47793,-56.93801,43.879246,,,,,2.40497,2.40497,57.525128,0.022006,8.69115,-4.98146,-1.31809,50,5.51727,2.97188,-111.62336,0.79687,10.98726,19.71836,-38.47156,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-1,63f8c300-09d4-11f1-bc27-5fccf2dedfe2,75.00906,1.77645,,5.71392,,,,0.45778,1.77645,1.22736,fa66e121-8676-4e83-8ffc-55705c19f1ee,2026-02-14,18:38:43.41,2026-02-14T13:38:43.4173440-05:00,2026-02-14T18:38:43.4173440Z,GroundBall,v3,643-144895,643-145058,,"Daker, Brian",813655,Right,IlI_SPR,db57291e-51d1-4b82-ad28-1a0f13d3d16f,55.50715,-112.592,9.85918,5.43171,2.68674,-19.23578,-1.45082,2.43214,5.49363,,0.45738,37.87725,,,,,,,,1.77731,-80.72662,,,,,,,,1.22698,36.42368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-14,13:39:17.45,5,1,"Carter, Trey",1000113168,Right,IlI_SPR,"Davis, Adrian",1000217796,Left,FLO_SOU3,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.80125,1.014073,-1.383531,2766.691026,63.073621,8:00,5.52716,1.27267,5.19745,-57.51964,-9.03823,-20.57796,1.68808,-1.74378,71.16613,-9.346756,-5.033265,0.50114,,,,,,,,,,,,9.91997,-4.37945,-1.12824,50,5.5773,3.49815,-111.57963,-0.02856,12.5167,19.9159,-37.69991,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-1,784599a0-09d4-11f1-bc27-5fccf2dedfe2,75.21341,,,5.63512,,,,,,,fa66e121-8676-4e83-8ffc-55705c19f1ee,2026-02-14,18:39:17.45,2026-02-14T13:39:17.4514688-05:00,2026-02-14T18:39:17.4514688Z,,v3,643-144895,643-145058,,"Daker, Brian",813655,Right,IlI_SPR,ab446aa6-4b5e-463b-b280-511d1c555b2b,55.307,-112.52289,9.95795,5.53637,1.75699,-18.84995,-1.27988,2.90533,6.25835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-14,13:39:32.37,5,2,"Carter, Trey",1000113168,Right,IlI_SPR,"Davis, Adrian",1000217796,Left,FLO_SOU3,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.08362,-1.080294,-3.631441,2331.034556,209.603992,1:00,5.46187,1.40381,5.81186,-15.63517,18.83529,10.10119,3.15225,-1.13578,82.54321,-4.055548,-1.826756,0.422566,64.20017,29.044613,40.700895,5418.021986,71.74091,33.71312,83.38606,180.36286,114.42524,56.194215,3.000564,-6.13926,10.23804,-1.11201,50,5.36396,7.86448,-130.66961,-2.92914,-10.66491,26.31353,-14.38889,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-1,81204b10-09d4-11f1-bc27-5fccf2dedfe2,89.19885,34.07934,,7.54041,,,,0.62375,2.99039,1.24754,fa66e121-8676-4e83-8ffc-55705c19f1ee,2026-02-14,18:39:32.37,2026-02-14T13:39:32.3736576-05:00,2026-02-14T18:39:32.3736576Z,FlyBall,v3,643-144895,643-145058,,"Daker, Brian",813655,Right,IlI_SPR,9bafd861-13b4-43a9-ac57-c00de7db83c0,54.68812,-131.6103,13.15677,5.45948,-2.41475,-7.19445,-1.39997,8.24574,-5.33245,,0.62404,62.39812,-13.54097,2.17995,-0.42294,0.08944,-0.04148,0.01213,-0.00125,2.99037,45.71362,-18.29453,1.27011,-0.13211,-0.04152,0.03842,-0.01088,0.00104,1.24748,53.68318,-0.28383,-0.68073,0.20748,-0.04767,0.00427,0.00084,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-14,13:39:57.46,5,3,"Carter, Trey",1000113168,Right,IlI_SPR,"Davis, Adrian",1000217796,Left,FLO_SOU3,Undefined,2,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.80222,2.639819,0.336057,2747.3036,50.56049,7:45,5.29751,1.64522,4.84569,-59.39759,-10.49445,-14.44666,2.84878,0.75949,71.06213,-8.018144,-2.209465,0.503315,68.25439,-25.520753,-37.760618,,,,,7.97245,1.9587,-34.205699,0.066808,7.25634,-5.52272,-1.6652,50,5.50666,-0.07322,-111.51756,2.97977,9.20599,18.65445,-39.18061,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-1,9021ffa0-09d4-11f1-bc27-5fccf2dedfe2,74.8884,2.89404,,5.74009,,,,1.80108,2.89404,-0.7698,fa66e121-8676-4e83-8ffc-55705c19f1ee,2026-02-14,18:39:57.46,2026-02-14T13:39:57.4690304-05:00,2026-02-14T18:39:57.4690304Z,GroundBall,v3,643-144895,643-145058,,"Daker, Brian",813655,Right,IlI_SPR,bf7dc5f9-2e9d-4e9b-8197-141b8e03ac88,55.65913,-112.46023,9.32722,5.30606,4.95969,-19.59031,-1.64975,-0.53843,4.603,,1.79772,71.73282,,,,,,,,2.89607,-43.31866,,,,,,,,-0.76719,-55.56275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-14,13:42:12.29,1,1,"Carew, Christian",1000206049,Right,FLO_SOU3,"Wendling, Johnny",10102254,Right,IlI_SPR,Undefined,3,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.13727,-1.331531,-3.385227,2241.289708,237.307773,2:00,5.69225,2.60741,6.39908,-27.58915,8.06485,10.65875,2.16627,0.37884,80.06315,-6.517131,-1.456672,0.429759,101.41601,-12.966856,-63.149922,,,,,11.1965,11.1965,-53.246188,0.067919,-6.6341,4.96831,-2.36918,50,5.58397,7.15142,-127.83926,-3.8157,-10.86802,28.83431,-24.03493,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-1,e0713bb0-09d4-11f1-bc27-5fccf2dedfe2,87.70589,2.27005,,8.07412,,,,2.247,2.27005,-0.17498,fa66e121-8676-4e83-8ffc-55705c19f1ee,2026-02-14,18:42:12.29,2026-02-14T13:42:12.2975744-05:00,2026-02-14T18:42:12.2975744Z,GroundBall,v3,643-144895,643-145058,,"Filley, Cory",1000220753,Right,FLO_SOU3,a9c3795b-e1d5-4285-8ae4-300b1fe0c097,54.10029,-128.76076,14.41716,5.69364,-3.04757,-12.01746,-2.60328,7.49874,-5.43401,180,2.24599,65.55977,,,,,,,,2.27056,-33.42295,,,,,,,,-0.173,-129.50491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-14,13:42:33.10,1,2,"Carew, Christian",1000206049,Right,FLO_SOU3,"Wendling, Johnny",10102254,Right,IlI_SPR,Undefined,3,Top,0,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,88.22367,-1.343702,-3.028818,2380.535363,170.713556,11:45,5.81406,2.77103,6.03996,-27.25805,8.05591,-1.15933,2.29644,-0.13259,81.90368,-6.382426,-3.23709,0.427705,95.79832,26.460141,1.289317,3407.915998,109.64421,52.33891,8.83709,367.47964,364.04621,13.113419,5.144356,-0.13047,4.77201,-2.53403,50,5.69417,6.82836,-128.19085,-3.90654,-0.21985,23.35319,-24.13277,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-1,ecd69a80-09d4-11f1-bc27-5fccf2dedfe2,88.12711,76.69046,,6.31998,,,,1.265,2.31158,0.14093,fa66e121-8676-4e83-8ffc-55705c19f1ee,2026-02-14,18:42:33.10,2026-02-14T13:42:33.1032576-05:00,2026-02-14T18:42:33.1032576Z,FlyBall,v3,643-144895,643-145058,,"Filley, Cory",1000220753,Right,FLO_SOU3,8fee6d5f-76a7-46ce-96eb-5b5a43d0f0b8,54.46152,-129.00107,11.67659,5.81518,-3.06928,-12.06638,-2.77106,6.83599,-0.10992,208.227702,1.26606,125.73431,-24.25515,5.32407,-1.06539,0.19628,-0.03083,0.00333,-0.00016,2.3121,62.58707,-13.60642,-0.18518,0.39308,-0.1809,0.04628,-0.00594,0.0003,0.13998,2.84795,7.16305,-2.07217,0.49437,-0.09851,0.01504,-0.00149,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-14,13:43:14.32,2,1,"Carew, Christian",1000206049,Right,FLO_SOU3,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91697,1.154901,-2.529965,2189.970843,246.772956,2:15,5.87866,2.69418,5.9661,-29.25352,5.09827,9.47083,4.51288,1.13612,82.38744,-4.276297,-0.829905,0.421838,,,,,,,,,,,,-5.49933,2.65091,-2.49859,50,5.95411,5.36248,-130.56813,1.61681,-9.53356,26.40361,-27.57849,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-1,0566c020-09d5-11f1-bc27-5fccf2dedfe2,89.35279,,,7.52953,,,,,,,fa66e121-8676-4e83-8ffc-55705c19f1ee,2026-02-14,18:43:14.32,2026-02-14T13:43:14.3294976-05:00,2026-02-14T18:43:14.3294976Z,,v3,643-144895,643-145058,,"Filley, Cory",1000220753,Right,FLO_SOU3,55fbc8fd-26ea-437b-826d-c9905c05a377,54.53272,-131.48155,13.20181,5.88168,2.57087,-13.78924,-2.68981,5.69228,-4.76678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-14,13:43:29.72,2,2,"Carew, Christian",1000206049,Right,FLO_SOU3,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,3,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.59752,-0.64164,-2.135218,1683.754097,263.225188,2:45,5.42465,2.93065,6.46155,-36.2386,2.29539,10.7067,1.81495,1.86067,77.88622,-7.358071,-0.191199,0.44678,,,,,,,,,,,,-6.108,1.69445,-2.78424,50,5.36326,4.1524,-121.68804,-2.45911,-9.29553,20.53556,-29.59535,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-1,0ea03360-09d5-11f1-bc27-5fccf2dedfe2,84.36474,,,5.71131,,,,,,,fa66e121-8676-4e83-8ffc-55705c19f1ee,2026-02-14,18:43:29.72,2026-02-14T13:43:29.7239040-05:00,2026-02-14T18:43:29.7239040Z,,v3,643-144895,643-145058,,"Filley, Cory",1000220753,Right,FLO_SOU3,2ffee986-0c03-4f78-a09e-f9e3af105bda,54.04024,-122.36795,10.26778,5.42845,-1.47924,-14.79767,-2.92682,4.46017,-4.64777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-14,13:43:45.81,2,3,"Carew, Christian",1000206049,Right,FLO_SOU3,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,3,Top,1,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.97905,-0.040756,-2.892924,2305.589393,251.651085,2:30,5.64175,2.91001,6.28622,-29.54053,4.1065,9.55213,3.14243,1.03762,83.20317,-5.529047,-1.167554,0.417489,96.60163,5.238082,-26.050708,2685.57088,,,,114.95641,112.95903,-30.967583,0.924659,-5.70866,2.42358,-2.7013,50,5.62428,6.23694,-130.83389,-1.06473,-10.00277,24.78744,-27.92741,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-1,182ea470-09d5-11f1-bc27-5fccf2dedfe2,90.28376,5.33843,,6.77587,,,,0.27374,3.1036,-1.0378,fa66e121-8676-4e83-8ffc-55705c19f1ee,2026-02-14,18:43:45.81,2026-02-14T13:43:45.8146304-05:00,2026-02-14T18:43:45.8146304Z,GroundBall,v3,643-144895,643-145058,,"Filley, Cory",1000220753,Right,FLO_SOU3,5e919536-7d18-48d8-8842-e3fcde6c6e72,54.2155,-131.63012,12.39372,5.64408,-0.16763,-13.96371,-2.90681,6.55825,-5.00138,,0.41092,124.72094,-20.22026,,,,,,,3.16642,12.00435,-16.75246,,,,,,,-0.987,-62.7332,-0.23478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-14,13:44:21.88,3,1,"Carew, Christian",1000206049,Right,FLO_SOU3,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.57907,-0.855432,-1.998775,2465.544373,61.327817,8:00,5.71623,2.94599,5.84258,-45.25959,-1.66118,-5.14138,1.14906,0.65922,74.43048,-9.096729,-2.921961,0.475233,,,,,,,,,,,,2.16201,-0.28697,-2.78015,50,5.61971,4.22909,-115.7477,-3.19494,2.97344,18.81845,-32.56872,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-1,2db35ed0-09d5-11f1-bc27-5fccf2dedfe2,79.31359,,,5.14859,,,,,,,fa66e121-8676-4e83-8ffc-55705c19f1ee,2026-02-14,18:44:21.88,2026-02-14T13:44:21.8829312-05:00,2026-02-14T18:44:21.8829312Z,,v3,643-144895,643-145058,,"Filley, Cory",1000220753,Right,FLO_SOU3,15005c9f-210d-43c4-8a8d-41a68d720ade,54.65971,-116.50282,9.40922,5.72169,-1.88807,-16.28436,-2.94746,4.10978,1.48672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-14,13:44:39.44,3,2,"Carew, Christian",1000206049,Right,FLO_SOU3,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,3,Top,1,1,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.32522,-2.085223,-3.333093,2392.736508,179.578994,12:00,5.82037,2.64156,6.06934,-23.12926,11.4743,-0.07693,1.95916,-0.45275,82.54152,-6.388226,-3.346914,0.423381,,,,,,,,,,,,-0.80335,6.76693,-2.38307,50,5.64609,7.55217,-129.62087,-5.46829,-1.37888,24.84327,-20.55908,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-1,38226be0-09d5-11f1-bc27-5fccf2dedfe2,89.02714,,,6.7837,,,,,,,fa66e121-8676-4e83-8ffc-55705c19f1ee,2026-02-14,18:44:39.44,2026-02-14T13:44:39.4481152-05:00,2026-02-14T18:44:39.4481152Z,,v3,643-144895,643-145058,,"Filley, Cory",1000220753,Right,FLO_SOU3,0b909c58-d27a-4f70-b1dc-a6a502d4adcb,54.4298,-130.46713,12.42164,5.82043,-4.76797,-10.27954,-2.64113,7.59914,-0.68944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
