PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
89,2026-02-27,14:45:39.38,5,1,"Deakin, Nicholas",10119766,Right,CHI_MRN,"Parker, Will",1000474009,Left,POM_COL,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1866,0.21172,0.894126,1680.313561,214.535183,1:15,6.23762,0.74021,4.91217,-28.08832,11.89099,7.30744,4.09715,2.1947,77.78503,-4.94383,2.181716,0.455081,,,,,,,,,,,,-3.32622,6.19941,-0.83381,50,6.23535,-2.26568,-123.52279,-0.58087,-5.13824,24.64219,-22.59742,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260227-PomonaPitzer-1,0a599450-142e-11f1-b9c8-1bdb0f17758f,82.8257,,,7.40158,,,,,,,af7b7c0c-ba35-430d-94fd-6ef5e110c0fb,2026-02-27,22:45:39.38,2026-02-27T14:45:39.3800000-08:00,2026-02-27T22:45:39.3800000Z,,v3,643-145631,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,662d7584-1435-463f-ace6-d06e0af57ca1,55.58344,-124.63168,12.3211,6.23862,0.436,-11.29871,-0.73705,-2.03446,-2.56912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-27,14:46:05.02,5,2,"Deakin, Nicholas",10119766,Right,CHI_MRN,"Parker, Will",1000474009,Left,POM_COL,Undefined,2,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.00754,3.596701,1.330261,2009.365676,68.738289,8:15,6.20586,0.89357,3.97831,-58.21354,-1.63602,-8.8565,4.8198,1.43531,66.6193,-6.768801,-0.202676,0.541369,,,,,,,,,,,,4.56032,-1.19091,-1.03457,50,6.55136,-2.06749,-105.54449,4.43055,5.14352,17.98136,-33.51725,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260227-PomonaPitzer-1,19a85770-142e-11f1-b9c8-1bdb0f17758f,69.62431,,,6.38824,,,,,,,af7b7c0c-ba35-430d-94fd-6ef5e110c0fb,2026-02-27,22:46:05.02,2026-02-27T14:46:05.0210000-08:00,2026-02-27T22:46:05.0210000Z,,v3,643-145631,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,a576d44e-cb34-47b8-bc22-fbd26a11b06c,56.52004,-106.64951,8.99068,6.2158,6.49031,-16.75863,-0.89781,-2.38358,2.57176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-27,14:46:21.07,5,3,"Deakin, Nicholas",10119766,Right,CHI_MRN,"Parker, Will",1000474009,Left,POM_COL,Undefined,2,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.28802,-1.275629,0.629624,1878.576204,223.047487,1:30,6.32548,0.66199,4.88259,-30.40226,9.52469,7.70603,2.58482,1.89987,78.13486,-6.81351,1.988153,0.454783,,,,,,,,,,,,-3.60496,5.45063,-0.73054,50,6.17502,-1.71323,-123.66392,-3.90557,-5.58201,24.67935,-23.73419,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260227-PomonaPitzer-1,2339d5c0-142e-11f1-b9c8-1bdb0f17758f,82.87999,,,7.15316,,,,,,,af7b7c0c-ba35-430d-94fd-6ef5e110c0fb,2026-02-27,22:46:21.07,2026-02-27T14:46:21.0790000-08:00,2026-02-27T22:46:21.0790000Z,,v3,643-145631,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,3acec87d-c443-449f-93a0-b83a5320cafb,55.61398,-124.77926,12.33968,6.32728,-2.83294,-11.86709,-0.65881,-1.46096,-2.791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-27,14:46:37.59,5,4,"Deakin, Nicholas",10119766,Right,CHI_MRN,"Parker, Will",1000474009,Left,POM_COL,Undefined,2,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.51604,0.501085,0.443905,2028.492322,234.280499,1:45,6.34608,0.86307,4.90155,-30.87494,8.70579,10.40414,4.2471,2.14992,78.3011,-5.136254,2.277237,0.452807,,,,,,,,,,,,-4.9754,4.54744,-0.9155,50,6.3696,-1.44247,-124.0614,-0.09065,-7.77109,24.31442,-25.07136,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260227-PomonaPitzer-1,2d0772b0-142e-11f1-b9c8-1bdb0f17758f,83.24173,,,7.21494,,,,,,,af7b7c0c-ba35-430d-94fd-6ef5e110c0fb,2026-02-27,22:46:37.59,2026-02-27T14:46:37.5950000-08:00,2026-02-27T22:46:37.5950000Z,,v3,643-145631,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,bee90dcc-557b-4f00-a44a-d2a04187c1e7,55.59528,-125.1532,12.15721,6.3484,1.03513,-12.53568,-0.85857,-1.09352,-3.88555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-27,14:47:03.88,6,1,"Deakin, Nicholas",10119766,Right,CHI_MRN,"Quintero, James",10138921,Left,POM_COL,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.87304,-1.210934,-0.906376,1884.161149,234.007975,1:45,6.30121,0.75708,4.88784,-31.3386,8.7554,10.37733,2.5438,0.76435,78.14243,-6.905021,0.923765,0.455734,,,,,,,,,,,,-5.33638,5.02414,-0.67727,50,6.15632,1.47644,-123.14782,-3.79393,-8.23924,23.21531,-24.41691,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260227-PomonaPitzer-1,3cb349f0-142e-11f1-b9c8-1bdb0f17758f,82.70713,,,6.73061,,,,,,,af7b7c0c-ba35-430d-94fd-6ef5e110c0fb,2026-02-27,22:47:03.88,2026-02-27T14:47:03.8800000-08:00,2026-02-27T22:47:03.8800000Z,,v3,643-145631,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,2b6397a1-5da7-4471-bcda-12fb9f686b9a,55.60997,-124.20088,11.60766,6.3033,-2.68636,-12.20846,-0.75272,1.85017,-4.11962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-27,14:47:18.88,6,2,"Deakin, Nicholas",10119766,Right,CHI_MRN,"Quintero, James",10138921,Left,POM_COL,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,4,,85.10406,-1.784238,-1.255033,2024.410929,208.188171,1:00,6.31917,0.6212,4.78902,-26.27226,13.73379,6.70902,2.43789,-0.00934,78.3726,-6.576966,-0.074685,0.455234,94.73277,26.960982,14.988319,2210.710803,106.25615,51.44755,28.4522,362.31622,360.42577,14.164212,4.708658,-3.63441,7.58725,-0.50213,50,6.1186,2.40079,-123.4384,-4.82374,-5.64447,23.05715,-20.39062,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260227-PomonaPitzer-1,45a972a0-142e-11f1-b9c8-1bdb0f17758f,82.79801,70.64717,,6.73146,,,,0.54474,2.49593,0.01318,af7b7c0c-ba35-430d-94fd-6ef5e110c0fb,2026-02-27,22:47:18.88,2026-02-27T14:47:18.8840000-08:00,2026-02-27T22:47:18.8840000Z,FlyBall,v3,643-145631,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,0d1d3fba-224f-429a-adf7-430bb35103da,55.70951,-124.50032,11.52858,6.31914,-3.88464,-10.19531,-0.61869,2.66075,-2.82223,181.771114,0.54413,119.64626,-21.03619,4.96861,-1.0986,0.23378,-0.04158,0.0048,-0.00025,2.49769,62.94477,-15.56821,0.32898,0.22176,-0.12913,0.03518,-0.00468,0.00024,0.01294,32.03253,-5.25298,1.03203,-0.23966,0.06544,-0.01488,0.00196,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-27,14:48:09.98,7,1,"Deakin, Nicholas",10119766,Right,CHI_MRN,"Wakil, Lateef",1000128267,Left,POM_COL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7073,-1.637215,-0.719539,1950.252132,209.283664,1:00,6.25735,0.58815,5.00548,-26.72033,10.09008,4.98488,2.48466,0.32431,81.03997,-6.531381,0.161365,0.436673,,,,,,,,,,,,-2.65807,5.83099,-0.52322,50,6.0789,1.37902,-128.59448,-4.69902,-4.44289,27.11579,-22.42773,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260227-PomonaPitzer-1,641895e0-142e-11f1-b9c8-1bdb0f17758f,86.31723,,,7.66733,,,,,,,af7b7c0c-ba35-430d-94fd-6ef5e110c0fb,2026-02-27,22:48:09.98,2026-02-27T14:48:09.9850000-08:00,2026-02-27T22:48:09.9850000Z,,v3,643-145631,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,0ee40c01-5452-4583-b8e5-a724714021e3,55.49072,-129.7471,13.55789,6.25838,-3.74568,-11.21387,-0.58586,1.56787,-2.22144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-27,14:48:28.87,7,2,"Deakin, Nicholas",10119766,Right,CHI_MRN,"Wakil, Lateef",1000128267,Left,POM_COL,Undefined,2,Bottom,2,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.53643,-0.322173,0.862271,929.271729,258.721006,2:30,6.27504,0.65681,4.51166,-44.83207,2.99795,7.27815,2.2321,2.08476,72.03629,-8.372409,2.137514,0.497762,,,,,,,,,,,,-3.2878,2.02961,-0.75436,50,6.19889,-2.03084,-113.82586,-2.33615,-4.30261,21.38451,-29.51798,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260227-PomonaPitzer-1,6f611300-142e-11f1-b9c8-1bdb0f17758f,75.72383,,,6.50014,,,,,,,af7b7c0c-ba35-430d-94fd-6ef5e110c0fb,2026-02-27,22:48:28.87,2026-02-27T14:48:28.8780000-08:00,2026-02-27T22:48:28.8780000Z,,v3,643-145631,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,7ece601b-e9b3-4ba5-8349-a0b80827d136,55.98597,-114.94495,10.69225,6.28073,-0.79143,-14.75899,-0.65398,-1.80568,-2.15131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-27,14:48:46.83,7,3,"Deakin, Nicholas",10119766,Right,CHI_MRN,"Wakil, Lateef",1000128267,Left,POM_COL,Undefined,2,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.01438,0.932718,0.215029,2216.313309,90.293872,9:00,6.23361,0.70479,4.57885,-52.36109,2.01803,-10.36473,2.75766,0.04565,67.073,-8.52306,-1.603196,0.530747,,,,,,,,,,,,5.06788,1.3324,-0.71692,50,6.28203,0.03288,-107.11288,-0.11891,5.80041,21.06245,-30.64906,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260227-PomonaPitzer-1,7a1b80f0-142e-11f1-b9c8-1bdb0f17758f,71.01772,,,6.94138,,,,,,,af7b7c0c-ba35-430d-94fd-6ef5e110c0fb,2026-02-27,22:48:46.83,2026-02-27T14:48:46.8380000-08:00,2026-02-27T22:48:46.8380000Z,,v3,643-145631,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,dc16fd9e-4a6d-4743-af38-f52e841fe109,55.91619,-108.26997,10.53123,6.24231,1.56485,-15.32453,-0.70998,-0.28578,2.90021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-27,14:49:07.66,7,4,"Deakin, Nicholas",10119766,Right,CHI_MRN,"Wakil, Lateef",1000128267,Left,POM_COL,Undefined,2,Bottom,2,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.07467,-1.743441,-0.729355,1936.542964,215.775859,1:15,6.31845,0.54284,4.87234,-30.04108,8.12185,5.00902,2.16462,0.27005,80.12961,-7.195411,0.153958,0.444624,80.8068,-19.509763,50.243057,,,,,6.1231,6.1231,36.919614,0.049754,-2.68299,4.81181,-0.47563,50,6.12166,1.3803,-126.32307,-5.01287,-4.35195,24.81029,-24.36901,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260227-PomonaPitzer-1,868d14c0-142e-11f1-b9c8-1bdb0f17758f,84.77383,1.97337,,6.94506,,,,1.33335,1.97337,-0.6036,af7b7c0c-ba35-430d-94fd-6ef5e110c0fb,2026-02-27,22:49:07.66,2026-02-27T14:49:07.6650000-08:00,2026-02-27T22:49:07.6650000Z,GroundBall,v3,643-145631,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,6ae744f2-cd23-42a2-9bc3-4ce022e6e7ec,55.62702,-127.42344,12.40515,6.32002,-3.93207,-12.1845,-0.54113,1.57331,-2.17598,180,1.33216,71.59158,,,,,,,,1.97403,-39.6628,,,,,,,,-0.60503,86.0583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-27,14:51:01.21,1,1,"Brunngraber, Max",1000276385,Right,POM_COL,"Miller, Brady",1000393422,Right,CHI_MRN,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.94182,0.531433,-4.254197,2203.281197,244.458072,2:15,5.10061,2.20111,5.4297,-30.59486,8.04363,14.2517,3.05015,-0.60284,78.43853,-5.106387,-1.727607,0.447385,,,,,,,,,,,,-8.27237,4.29051,-1.83337,50,5.12686,8.62788,-124.44372,0.06904,-12.98692,24.70747,-25.43831,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260227-PomonaPitzer-1,caba63a0-142e-11f1-b9c8-1bdb0f17758f,84.25058,,,7.50329,,,,,,,af7b7c0c-ba35-430d-94fd-6ef5e110c0fb,2026-02-27,22:51:01.21,2026-02-27T14:51:01.2100000-08:00,2026-02-27T22:51:01.2100000Z,,v3,643-145631,643-144642,,"Parker, Will",1000474009,Right,POM_COL,43037912-ada2-40d1-a24b-3bd4630611b5,55.06772,-125.44585,12.35374,5.10314,1.10081,-12.71916,-2.19399,9.15463,-6.49346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-27,14:51:15.90,1,2,"Brunngraber, Max",1000276385,Right,POM_COL,"Miller, Brady",1000393422,Right,CHI_MRN,Undefined,3,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.63234,1.16579,-2.270691,2374.089879,113.406505,9:45,4.55223,2.17315,5.02365,-45.62711,6.34559,-10.88705,1.85107,-0.87793,68.46191,-7.128381,-4.190158,0.51887,,,,,,,,,,,,4.75244,3.3139,-1.94658,50,4.62746,4.71593,-108.17449,0.6868,5.6229,19.13128,-28.25318,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260227-PomonaPitzer-1,d2f3a4f0-142e-11f1-b9c8-1bdb0f17758f,72.64326,,,6.17044,,,,,,,af7b7c0c-ba35-430d-94fd-6ef5e110c0fb,2026-02-27,22:51:15.90,2026-02-27T14:51:15.9040000-08:00,2026-02-27T22:51:15.9040000Z,,v3,643-145631,643-144642,,"Parker, Will",1000474009,Right,POM_COL,86cd115f-e792-40ee-a6b7-92e2f1bf4160,55.47426,-109.13836,9.56564,4.557,2.11024,-14.12659,-2.17704,4.43264,2.81145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-27,14:51:33.33,1,3,"Brunngraber, Max",1000276385,Right,POM_COL,"Miller, Brady",1000393422,Right,CHI_MRN,Undefined,3,Top,0,0,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.48224,0.713815,-3.093163,2278.761604,216.4591,1:15,5.14949,2.1455,5.4409,-28.15876,10.56083,6.95555,3.47232,-0.17397,78.51608,-4.483237,-1.858103,0.447854,,,,,,,,,,,,-4.2887,5.48827,-1.87667,50,5.19336,6.4026,-124.00627,0.57125,-6.72603,23.13208,-23.56677,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260227-PomonaPitzer-1,dd5396d0-142e-11f1-b9c8-1bdb0f17758f,84.16225,,,6.96616,,,,,,,af7b7c0c-ba35-430d-94fd-6ef5e110c0fb,2026-02-27,22:51:33.33,2026-02-27T14:51:33.3370000-08:00,2026-02-27T22:51:33.3370000Z,,v3,643-145631,643-144642,,"Parker, Will",1000474009,Right,POM_COL,488a889a-1caf-46c2-98ae-079290098dde,55.05724,-124.94609,11.56604,5.1507,1.52873,-11.78339,-2.14235,6.67587,-3.36302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.72898,,,0.90603,,,,4.64428,6.08428,0.42404,73.50878,7.59067,-51.28376,4.66962,80.65952,-5.15354,6.15826,16.56992,-16.50487,0.35055,-63.9644,7.66163,High,High,High,,,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-27,14:51:59.89,2,1,"Brunngraber, Max",1000276385,Right,POM_COL,"Jirovec, Braden",1000393745,Right,CHI_MRN,Undefined,3,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.41337,0.8665,-3.55175,2135.775022,230.055552,1:45,5.00456,2.14295,5.77244,-28.12065,11.10631,11.87398,3.46912,-0.17692,77.51515,-4.358768,-1.431383,0.450779,,,,,,,,,,,,-6.97276,5.79221,-1.85642,50,5.05925,7.12341,-122.47687,0.94842,-10.66579,22.59816,-23.31409,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260227-PomonaPitzer-1,ed28ef10-142e-11f1-b9c8-1bdb0f17758f,83.61626,,,6.89822,,,,,,,af7b7c0c-ba35-430d-94fd-6ef5e110c0fb,2026-02-27,22:51:59.89,2026-02-27T14:51:59.8950000-08:00,2026-02-27T22:51:59.8950000Z,,v3,643-145631,643-144642,,"Parker, Will",1000474009,Right,POM_COL,52e7f810-3e91-4d16-a8c3-b72895efea06,54.72684,-123.34593,11.29908,5.00553,1.84502,-11.65704,-2.13825,7.53358,-5.33289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-27,14:52:18.56,2,2,"Brunngraber, Max",1000276385,Right,POM_COL,"Jirovec, Braden",1000393745,Right,CHI_MRN,Undefined,3,Top,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.20696,0.99392,-1.868025,2327.690984,93.867934,9:15,5.05299,2.17613,5.07212,-45.09936,2.20681,-10.22638,2.23236,-0.43785,71.57587,-7.200169,-3.674392,0.495029,95.27264,26.198328,16.5839,3193.55412,102.81918,51.31897,39.0906,323.45798,306.50393,27.955756,4.411685,4.54599,1.25043,-1.99039,50,5.11172,4.11446,-113.39467,0.38977,5.89515,21.51787,-30.55253,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260227-PomonaPitzer-1,f8527280-142e-11f1-b9c8-1bdb0f17758f,76.14194,65.68471,,6.63108,,,,-0.63498,2.40925,0.38335,af7b7c0c-ba35-430d-94fd-6ef5e110c0fb,2026-02-27,22:52:18.56,2026-02-27T14:52:18.5690000-08:00,2026-02-27T22:52:18.5690000Z,FlyBall,v3,643-145631,643-144642,,"Parker, Will",1000474009,Right,POM_COL,09b6e080-4d82-47f8-bb35-99d5a69736ae,55.42666,-114.4198,10.75893,5.05848,1.84532,-15.27626,-2.17971,3.83361,2.94758,210.012842,-0.6352,120.16882,-29.45557,7.99709,-1.89094,0.41416,-0.07643,0.00933,-0.00051,2.41062,61.65619,-14.63779,-1.20861,0.97749,-0.36951,0.0856,-0.01065,0.00053,0.38316,35.79075,0.63692,-0.83111,0.32688,-0.07924,0.01218,-0.00106,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-27,14:52:54.25,3,1,"Brunngraber, Max",1000276385,Right,POM_COL,"Belden, Harrison",1000373821,Left,CHI_MRN,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.04101,2.856348,0.421022,2363.64213,90.201761,9:00,4.69093,2.29832,5.12056,-55.3642,1.87386,-10.77418,2.77006,1.79706,64.9336,-7.224831,-1.484715,0.54452,,,,,,,,,,,,5.40957,0.76626,-2.32941,50,4.91719,-0.3451,-102.9416,3.36151,5.79122,17.46027,-31.35373,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260227-PomonaPitzer-1,0d978bd0-142f-11f1-b9c8-1bdb0f17758f,69.22139,,,6.10741,,,,,,,af7b7c0c-ba35-430d-94fd-6ef5e110c0fb,2026-02-27,22:52:54.25,2026-02-27T14:52:54.2510000-08:00,2026-02-27T22:52:54.2510000Z,,v3,643-145631,643-144642,,"Parker, Will",1000474009,Right,POM_COL,09d4643a-3fa7-40cf-9774-3d8d414ab68f,55.37647,-103.84951,8.73013,4.70001,4.99188,-15.67687,-2.30364,-0.64624,2.89561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
