PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
176,2026-03-01,15:04:40.10,4,4,"Laughlin, Austin",1000255209,Right,WOF_TER,"Dickinson, Tim",10075773,Left,STJ_HAW,Undefined,6,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.73033,-2.826965,-0.501461,2420.913782,207.201903,1:00,6.19716,0.98927,5.41952,-16.28572,18.00005,8.61367,2.18951,1.2373,82.86161,-5.91437,1.031381,0.421433,80.57191,19.778041,-21.807407,3248.01344,98.94161,29.52316,-48.06805,251.93262,243.54617,-30.532885,3.089089,-4.50402,10.31611,-0.95099,50,5.93501,0.76593,-132.84134,-7.08191,-7.9403,32.02231,-13.98745,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260301-WoffordCollege-1,e1140d00-15a9-11f1-8588-e3a97ca462fb,89.43881,31.10204,,8.86873,,,,1.38479,2.18399,-1.18848,8256b680-e19b-4f16-a911-b719c218b4ed,2026-03-01,20:04:40.10,2026-03-01T15:04:40.1029120-05:00,2026-03-01T20:04:40.1029120Z,LineDrive,v3,471512,471426,c5285006d872426fa57345e4676b578a,"Manning, Lucas",809053,Right,WOF_TER,c93b7fb9-972a-409c-95b5-291f88efc42d,55.08078,-134.0605,16.01116,6.1945,-6.54938,-6.99373,-0.98591,1.06823,-3.97015,136.961759,1.38484,103.23932,-18.17072,3.72621,-0.52153,-0.02464,0.03531,-0.00817,0.00072,2.18392,39.99231,-14.35888,0.51526,-0.27964,0.20434,-0.07755,0.01592,-0.00136,-1.18848,-41.31202,-0.93954,0.63907,-0.06795,-0.05515,0.02715,-0.00533,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,201.932794,18.725275,2292.771797,0.947069,12:45,-0.310871,-0.369151,-0.875835,-56.515084,-38.432421,-51.526286,149.778262,-21.175178,0.469362,-0.361221,-0.805741,24.147097,-27.992888,0.361221,-0.469362,0.805741,-24.147097,27.992888,-0.361221,0.469362,0.805741,-149.778262,21.175178,-0.469362,0.361221,-0.805741,,,
177,2026-03-01,15:07:13.36,1,1,"Fitzgibbon, Matt",1000430203,Left,STJ_HAW,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.72839,-1.546262,2.312493,2309.943104,129.144406,10:15,5.44051,-1.18514,5.3931,-19.48659,14.70524,-16.59603,2.36586,-0.39959,83.02635,-5.203577,-0.637168,0.420855,,,,,,,,,,,,9.00067,8.19815,0.99046,50,5.28896,-4.58545,-132.89706,-4.26208,15.94592,30.97698,-17.64992,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260301-WoffordCollege-1,3c520d70-15aa-11f1-8588-e3a97ca462fb,89.56156,,,8.70204,,,,,,,8256b680-e19b-4f16-a911-b719c218b4ed,2026-03-01,20:07:13.36,2026-03-01T15:07:13.3643264-05:00,2026-03-01T20:07:13.3643264Z,,v3,471512,471426,c5285006d872426fa57345e4676b578a,"Primrose, Blake",827699,Right,STJ_HAW,29497d85-b7bd-4764-ac33-c8da556c6eea,55.10715,-134.0822,15.48849,5.4391,-3.58682,-8.82496,1.17756,-5.19552,7.97296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.631061,-8.451439,2284.858931,0.989141,10:30,0.154208,0.731441,-0.664239,49.655167,25.639754,-43.93238,175.930573,10.188986,0.069846,0.176896,-0.981748,10.214198,4.005145,0.176896,0.069846,0.981748,-10.214198,-4.005145,-0.176896,-0.069846,0.981748,-175.930573,-10.188986,-0.069846,-0.176896,-0.981748,,,
178,2026-03-01,15:07:28.85,1,2,"Fitzgibbon, Matt",1000430203,Left,STJ_HAW,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.84494,-1.649946,3.655941,2217.957246,106.561352,9:30,5.44071,-1.09606,5.4981,-41.29038,6.21162,-15.19036,0.45289,1.06254,70.85462,-9.219102,0.950489,0.496052,,,,,,,,,,,,8.89827,4.09217,0.78674,50,5.26814,-6.6234,-112.67398,-4.57493,11.29283,22.91573,-26.98065,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260301-WoffordCollege-1,4590d7e0-15aa-11f1-8588-e3a97ca462fb,75.98483,,,6.99032,,,,,,,8256b680-e19b-4f16-a911-b719c218b4ed,2026-03-01,20:07:28.85,2026-03-01T15:07:28.8596992-05:00,2026-03-01T20:07:28.8596992Z,,v3,471512,471426,c5285006d872426fa57345e4676b578a,"Primrose, Blake",827699,Right,STJ_HAW,572264b3-b3f8-4c21-bd1e-a0b25dab5561,55.00463,-113.68727,11.45786,5.44406,-3.3819,-13.49033,1.09065,-7.12275,5.64642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,102.252552,26.805924,1979.613781,0.892539,9:30,-0.46285,0.858862,-0.219376,63.666993,-43.787137,-35.799856,103.075134,-36.256462,0.785472,-0.591401,-0.182426,72.856894,-51.764349,0.591401,-0.785472,0.182426,-72.856894,51.764349,-0.591401,0.785472,0.182426,-103.075134,36.256462,-0.785472,0.591401,-0.182426,,,
179,2026-03-01,15:07:44.53,1,3,"Fitzgibbon, Matt",1000430203,Left,STJ_HAW,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05975,-1.452806,3.822068,2309.967984,154.613549,11:15,5.40585,-1.16819,5.606,-14.41643,19.44147,-8.64752,2.84493,1.68449,82.97365,-4.227906,2.283887,0.418795,,,,,,,,,,,,5.53599,10.61197,0.84616,50,5.27214,-8.49381,-133.16865,-3.79677,9.82333,31.76174,-13.34362,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260301-WoffordCollege-1,4ef1a940-15aa-11f1-8588-e3a97ca462fb,90.00215,,,9.08611,,,,,,,8256b680-e19b-4f16-a911-b719c218b4ed,2026-03-01,20:07:44.53,2026-03-01T15:07:44.5342208-05:00,2026-03-01T20:07:44.5342208Z,,v3,471512,471426,c5285006d872426fa57345e4676b578a,"Primrose, Blake",827699,Right,STJ_HAW,0911e3bf-4812-4269-9979-4dbc7ae0e98f,54.89244,-134.33046,15.88087,5.40209,-3.30867,-6.67181,1.16343,-8.85313,4.91167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.050092,-15.000188,2231.255768,0.965925,10:30,0.28426,0.712192,-0.641856,59.456315,38.169763,-45.612656,170.940883,-14.093356,0.152714,-0.243503,-0.957802,14.264149,-8.784249,0.243503,-0.152714,0.957802,-14.264149,8.784249,-0.243503,0.152714,0.957802,-170.940883,14.093356,-0.152714,0.243503,-0.957802,,,
180,2026-03-01,15:08:01.98,1,4,"Fitzgibbon, Matt",1000430203,Left,STJ_HAW,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,6,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.3819,-1.672998,2.786554,2286.33337,124.182144,10:15,5.44561,-1.16782,5.38131,-21.63619,12.95335,-17.24229,2.07193,0.00964,82.51974,-5.715829,-0.276438,0.423296,66.48747,50.692414,119.978491,5008.949541,,,,,49.77277,,,9.55705,7.38886,0.93097,50,5.28077,-5.64381,-132.31841,-4.63625,16.72725,31.5969,-19.24168,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260301-WoffordCollege-1,5946ecc0-15aa-11f1-8588-e3a97ca462fb,89.04518,44.24165,,8.86217,,,,1.68543,2.07515,-0.01539,8256b680-e19b-4f16-a911-b719c218b4ed,2026-03-01,20:08:01.98,2026-03-01T15:08:01.9804160-05:00,2026-03-01T20:08:01.9804160Z,,v3,471512,471426,c5285006d872426fa57345e4676b578a,"Primrose, Blake",827699,Right,STJ_HAW,98133b22-e3dc-4a65-8433-263ac01933ee,55.11995,-133.53542,15.79845,5.44507,-3.89511,-9.62084,1.16077,-6.28809,8.36363,,1.68543,-30.86692,-5.7299,1.93996,-0.50864,0.13146,-0.03238,0.00718,-0.00095,2.07515,75.4527,-32.3879,4.52852,-1.00414,0.20828,-0.04499,0.00891,-0.00099,-0.01539,53.50945,-2.13994,-0.65643,0.27207,-0.09018,0.02268,-0.00533,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,131.77264,-13.298684,2225.023408,0.973184,10:30,0.240011,0.732201,-0.637398,53.623501,23.387931,-36.635848,178.387605,-6.663835,0.027948,-0.116044,-0.992851,6.666451,-1.601499,0.116044,-0.027948,0.992851,-6.666451,1.601499,-0.116044,0.027948,0.992851,-178.387605,6.663835,-0.027948,0.116044,-0.992851,,,
181,2026-03-01,15:08:23.60,1,5,"Fitzgibbon, Matt",1000430203,Left,STJ_HAW,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,6,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.19715,0.940561,0.772419,1829.700791,311.607864,4:30,5.4422,-1.44518,5.01957,-55.47298,-5.64618,8.13024,1.70728,-0.03863,70.04415,-9.067408,2.210713,0.508046,93.95427,28.499947,-13.034668,3643.012561,107.33567,55.57215,-24.06283,363.69074,360.29629,-13.50088,5.152171,-3.85051,-2.71799,1.36413,50,5.48697,-1.80841,-110.58829,-0.11672,-4.75054,20.41332,-35.52733,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260301-WoffordCollege-1,664186b0-15aa-11f1-8588-e3a97ca462fb,74.19102,81.02247,,6.15299,,,,2.91639,1.93119,0.08303,8256b680-e19b-4f16-a911-b719c218b4ed,2026-03-01,20:08:23.60,2026-03-01T15:08:23.6075520-05:00,2026-03-01T20:08:23.6075520Z,FlyBall,v3,471512,471426,c5285006d872426fa57345e4676b578a,"Primrose, Blake",827699,Right,STJ_HAW,d2f82c50-310d-4fb2-9825-fef483e0ccf2,55.48549,-111.59625,10.20666,5.44942,1.63754,-17.76367,1.44764,-1.57384,-2.37527,180.573901,2.91741,117.96218,-22.33671,5.11044,-1.03659,0.19763,-0.03244,0.00356,-0.00017,1.93232,65.72127,-14.193,-0.14667,0.41489,-0.19451,0.04824,-0.00599,0.00029,0.08272,-27.30743,5.30901,-1.32543,0.27852,-0.05221,0.00787,-0.00079,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,318.88473,-47.648705,1232.622612,0.673674,4:45,0.724748,-0.455064,0.517356,74.826316,-27.828908,60.761712,165.968508,11.733377,0.237389,0.203358,-0.949891,12.083783,13.732485,0.203358,0.237389,0.949891,-12.083783,-13.732485,-0.203358,-0.237389,0.949891,-165.968508,-11.733377,-0.237389,-0.203358,-0.949891,,,
182,2026-03-01,15:09:02.75,2,1,"Fitzgibbon, Matt",1000430203,Left,STJ_HAW,"Timblin, Ben",831486,Right,WOF_TER,Undefined,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.49348,0.814422,0.103608,2013.718079,307.201088,4:15,5.42772,-1.44241,5.01844,-57.86302,-7.06339,11.43615,1.37449,-0.39161,69.42326,-9.61367,2.128221,0.512981,,,,,,,,,,,,-5.67307,-3.32555,1.42269,50,5.45859,-0.64538,-109.57598,-0.45513,-6.86402,20.23795,-36.19776,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260301-WoffordCollege-1,7d8e56e0-15aa-11f1-8588-e3a97ca462fb,73.4772,,,6.07022,,,,,,,8256b680-e19b-4f16-a911-b719c218b4ed,2026-03-01,20:09:02.75,2026-03-01T15:09:02.7570176-05:00,2026-03-01T20:09:02.7570176Z,,v3,471512,471426,c5285006d872426fa57345e4676b578a,"Primrose, Blake",827699,Right,STJ_HAW,9cf31b65-609f-478c-8e7b-121332429a49,55.48667,-110.58469,10.11898,5.43631,1.34905,-18.09888,1.44633,-0.30326,-3.43201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,314.897616,-46.40606,1388.545089,0.689543,4:30,0.716348,-0.498696,0.488005,77.893785,-23.298552,60.563412,163.144747,6.727783,0.287958,0.117152,-0.95045,7.026825,16.735757,0.117152,0.287958,0.95045,-7.026825,-16.735757,-0.117152,-0.287958,0.95045,-163.144747,-6.727783,-0.287958,-0.117152,-0.95045,,,
183,2026-03-01,15:09:18.90,2,2,"Fitzgibbon, Matt",1000430203,Left,STJ_HAW,"Timblin, Ben",831486,Right,WOF_TER,Undefined,6,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.62629,2.455993,0.000609,1897.756435,310.075977,4:15,5.41547,-1.33795,4.88148,-58.89255,-7.05284,10.17941,2.83298,-0.48909,68.93442,-8.136674,1.795226,0.518206,,,,,,,,,,,,-5.02508,-3.67355,1.3288,50,5.60651,-0.40386,-108.31865,2.5724,-6.00386,17.92126,-36.56314,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260301-WoffordCollege-1,8735a720-15aa-11f1-8588-e3a97ca462fb,72.73635,,,5.69187,,,,,,,8256b680-e19b-4f16-a911-b719c218b4ed,2026-03-01,20:09:18.90,2026-03-01T15:09:18.9034496-05:00,2026-03-01T20:09:18.9034496Z,,v3,471512,471426,c5285006d872426fa57345e4676b578a,"Primrose, Blake",827699,Right,STJ_HAW,0e406673-97da-4d02-8db4-abf791527f3e,55.62423,-109.24521,8.96063,5.42464,4.46278,-18.28157,1.34165,-0.09344,-3.00193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,315.272111,-47.088231,1292.127931,0.680871,4:30,0.711192,-0.510102,0.483737,77.703278,-15.735214,58.662741,163.308602,3.889174,0.286555,0.067827,-0.95566,4.05969,16.651838,0.067827,0.286555,0.95566,-4.05969,-16.651838,-0.067827,-0.286555,0.95566,-163.308602,-3.889174,-0.286555,-0.067827,-0.95566,,,
184,2026-03-01,15:09:35.12,2,3,"Fitzgibbon, Matt",1000430203,Left,STJ_HAW,"Timblin, Ben",831486,Right,WOF_TER,Undefined,6,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.93315,1.037313,1.353341,1914.203341,319.935685,4:45,5.35326,-1.35702,4.93189,-56.67145,-8.17426,8.01063,1.61159,0.59007,71.53808,-9.123942,2.767786,0.501221,,,,,,,,,,,,-3.65567,-3.99933,1.21814,50,5.40624,-2.95731,-111.77744,-0.00667,-4.66366,18.57297,-37.27613,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260301-WoffordCollege-1,90dad480-15aa-11f1-8588-e3a97ca462fb,75.20117,,,5.39507,,,,,,,8256b680-e19b-4f16-a911-b719c218b4ed,2026-03-01,20:09:35.12,2026-03-01T15:09:35.1226880-05:00,2026-03-01T20:09:35.1226880Z,,v3,471512,471426,c5285006d872426fa57345e4676b578a,"Primrose, Blake",827699,Right,STJ_HAW,201e53d6-0fca-43a4-950c-d14f698ad449,55.57493,-112.69996,9.28648,5.36059,1.84484,-18.63806,1.35928,-2.72567,-2.33183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,314.599003,-47.174968,1301.202315,0.679762,4:30,0.713076,-0.497215,0.494268,79.235309,-13.944595,57.264224,161.472665,4.988218,0.316554,0.086951,-0.944581,5.259388,18.454627,0.086951,0.316554,0.944581,-5.259388,-18.454627,-0.086951,-0.316554,0.944581,-161.472665,-4.988218,-0.316554,-0.086951,-0.944581,,,
185,2026-03-01,15:09:52.31,2,4,"Fitzgibbon, Matt",1000430203,Left,STJ_HAW,"Timblin, Ben",831486,Right,WOF_TER,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.21145,-0.68992,2.197576,2287.194413,139.300089,10:45,5.43633,-1.17203,5.42833,-15.86273,17.60603,-14.22146,3.46773,-0.29782,84.05779,-3.692675,-0.330811,0.416381,,,,,,,,,,,,7.72402,9.35044,0.98705,50,5.36436,-4.46522,-133.77407,-2.12421,13.99679,28.85674,-15.23004,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260301-WoffordCollege-1,9b0cb180-15aa-11f1-8588-e3a97ca462fb,90.52383,,,8.15366,,,,,,,8256b680-e19b-4f16-a911-b719c218b4ed,2026-03-01,20:09:52.31,2026-03-01T15:09:52.3111936-05:00,2026-03-01T20:09:52.3111936Z,,v3,471512,471426,c5285006d872426fa57345e4676b578a,"Primrose, Blake",827699,Right,STJ_HAW,25048a23-eb89-4f3f-8141-c46127f3ed03,55.0726,-134.86386,14.42837,5.43372,-1.54904,-7.61502,1.16566,-4.99381,6.9984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.138102,-14.052024,2218.751637,0.970076,10:15,0.258288,0.73346,-0.628748,56.139266,27.874254,-42.687956,178.68413,-10.523274,0.022578,-0.182635,-0.982922,10.525988,-1.293734,0.182635,-0.022578,0.982922,-10.525988,1.293734,-0.182635,0.022578,0.982922,-178.68413,10.523274,-0.022578,0.182635,-0.982922,,,
186,2026-03-01,15:10:09.56,2,5,"Fitzgibbon, Matt",1000430203,Left,STJ_HAW,"Timblin, Ben",831486,Right,WOF_TER,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.28753,-0.697791,2.074218,2339.846804,135.322755,10:30,5.40376,-1.21538,5.54666,-16.46568,16.94328,-15.65052,3.37903,-0.58026,83.77885,-3.822339,-0.714957,0.416009,,,,,,,,,,,,8.45323,9.07087,1.04602,50,5.33258,-4.11641,-133.85402,-2.15588,15.26219,30.19954,-15.79676,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260301-WoffordCollege-1,a55e4b80-15aa-11f1-8588-e3a97ca462fb,90.60488,,,8.50868,,,,,,,8256b680-e19b-4f16-a911-b719c218b4ed,2026-03-01,20:10:09.56,2026-03-01T15:10:09.5660000-05:00,2026-03-01T20:10:09.5660000Z,,v3,471512,471426,c5285006d872426fa57345e4676b578a,"Primrose, Blake",827699,Right,STJ_HAW,58890422-59f8-4a1b-9d56-05f258035106,54.95364,-134.96701,15.09977,5.40131,-1.5737,-7.89838,1.20809,-4.67889,7.6311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.76052,2.692978,1.360947,1.332031,-2.71547,3.09247,0.63958,-3.49358,6.41185,3.41374,72.93336,7.38186,51.87871,-3.39408,62.418,-3.8322,6.49014,19.455,-14.09317,3.46714,39.17234,-2.11843,High,High,High,,,High,High,High,129.249671,-12.371842,2285.510162,0.976778,10:15,0.227261,0.758966,-0.610182,51.934418,35.849537,-50.042246,179.765482,-10.506812,0.004024,-0.182352,-0.983225,10.506898,-0.230586,0.182352,-0.004024,0.983225,-10.506898,0.230586,-0.182352,0.004024,0.983225,-179.765482,10.506812,-0.004024,0.182352,-0.983225,,,
187,2026-03-01,15:10:49.90,3,1,"Fitzgibbon, Matt",1000430203,Left,STJ_HAW,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.56265,-2.260201,2.231795,2345.254159,136.099603,10:30,5.46157,-1.07266,5.47043,-15.77733,17.41336,-15.72576,2.02878,-0.29336,84.5409,-5.238319,-0.566995,0.414648,,,,,,,,,,,,8.53028,9.71851,0.88729,50,5.25203,-4.50164,-134.2207,-5.81479,15.5644,28.99381,-14.44163,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260301-WoffordCollege-1,bd68ed70-15aa-11f1-8588-e3a97ca462fb,90.9023,,,8.02176,,,,,,,8256b680-e19b-4f16-a911-b719c218b4ed,2026-03-01,20:10:49.90,2026-03-01T15:10:49.9035136-05:00,2026-03-01T20:10:49.9035136Z,,v3,471512,471426,c5285006d872426fa57345e4676b578a,"Primrose, Blake",827699,Right,STJ_HAW,045ebbdc-d8a6-4100-ae78-9fee2f260c1e,55.03152,-135.30322,14.49691,5.45907,-5.27559,-7.22082,1.06622,-5.08276,7.7822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.905405,-7.288568,2326.303978,0.99192,10:30,0.123379,0.742664,-0.658201,52.251956,27.440512,-38.365555,178.820518,11.028812,0.020204,0.191303,-0.981323,11.031092,1.157695,0.191303,0.020204,0.981323,-11.031092,-1.157695,-0.191303,-0.020204,0.981323,-178.820518,-11.028812,-0.020204,-0.191303,-0.981323,,,
188,2026-03-01,15:11:13.55,3,2,"Fitzgibbon, Matt",1000430203,Left,STJ_HAW,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06828,-0.487527,1.605285,2347.642354,138.647553,10:30,5.42232,-1.23735,5.47801,-15.05961,18.67962,-15.42552,3.71095,-1.02025,83.31891,-3.36707,-1.140872,0.41806,,,,,,,,,,,,8.19091,9.86469,1.10688,50,5.36954,-3.0136,-133.51158,-1.59424,14.6679,30.86346,-14.50881,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260301-WoffordCollege-1,cb828bf0-15aa-11f1-8588-e3a97ca462fb,90.16027,,,8.74936,,,,,,,8256b680-e19b-4f16-a911-b719c218b4ed,2026-03-01,20:11:13.55,2026-03-01T15:11:13.5584256-05:00,2026-03-01T20:11:13.5584256Z,,v3,471512,471426,c5285006d872426fa57345e4676b578a,"Primrose, Blake",827699,Right,STJ_HAW,d52c0d0b-d962-45ac-aeaf-876b3b008e02,55.02162,-134.66741,15.43173,5.41907,-1.05089,-7.25441,1.23002,-3.56291,7.33395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.76015,-15.322931,2264.187734,0.964452,10:30,0.276466,0.710326,-0.647305,56.831406,29.13054,-42.841682,175.876783,-11.503274,0.070457,-0.199424,-0.977377,11.532326,-4.040256,0.199424,-0.070457,0.977377,-11.532326,4.040256,-0.199424,0.070457,0.977377,-175.876783,11.503274,-0.070457,0.199424,-0.977377,,,
