PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
87,2026-02-20,16:47:31.35,4,2,"Morningstar, Blake",806171,Right,WAK_DEA,"Paradine, Aidan",821287,Left,SIE_SAI,Undefined,3,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,80.95948,1.532377,-1.426072,2458.103605,55.2696,7:45,5.53913,2.07138,6.1915,-53.31818,-10.68591,-17.48383,2.51149,-0.7025,73.74589,-8.299213,-4.583422,0.469938,98.37833,13.491335,-10.551019,969.578366,108.6984,20.35981,-16.87007,262.37337,261.48125,-6.917473,2.519619,8.62052,-5.63847,-1.95531,50,5.62802,3.57059,-117.59881,1.44484,11.88824,25.4682,-39.94985,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260220-David F. Couch-1,c2664130-0ea5-11f1-967c-cb68ed42b7b0,80.20725,21.54765,,7.21359,,,,1.6464,2.53089,0.70927,96f765c6-f1a5-4430-87e6-694c1c6a410d,2026-02-20,21:47:31.35,2026-02-20T16:47:31.3530000-05:00,2026-02-20T21:47:31.3530000Z,LineDrive,v3,471484,471439,d3b5dc4bc65b417687d60cf700cd5b84,"Conte, Matt",807266,Right,WAK_DEA,13e90061-9879-43c4-ba0d-156b5c930d09,54.31029,-118.5286,12.7341,5.54865,2.90333,-19.97493,-2.07774,3.13657,5.94412,217.857775,1.6464,137.93394,-21.01903,4.31762,-0.9379,0.20024,-0.03748,0.00505,-0.00034,2.53089,33.66207,-16.31689,1.53386,-0.33211,0.074,-0.01304,0.00171,-0.00011,0.70927,-25.69158,7.48904,-1.47815,0.32435,-0.0681,0.01283,-0.0017,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,47.15194,43.503038,1782.955624,0.725338,7:30,-0.661441,0.550007,0.50989,-33.09767,-57.401781,-0.658905,179.843728,-4.01031,0.002721,-0.069936,-0.997548,4.010325,-0.155889,0.069936,-0.002721,0.997548,-4.010325,0.155889,-0.069936,0.002721,0.997548,-179.843728,4.01031,-0.002721,0.069936,-0.997548,,,
88,2026-02-20,16:48:10.64,5,1,"Morningstar, Blake",806171,Right,WAK_DEA,"Sparks, Jake",1000301859,Left,SIE_SAI,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.51753,-0.813123,-3.51303,2440.013315,215.110333,1:15,5.55829,2.13619,6.50683,-15.85304,14.85347,9.73764,3.48951,-0.28045,85.98396,-3.861566,-1.749745,0.398829,,,,,,,,,,,,-6.09032,8.30626,-1.89442,50,5.49423,8.01273,-137.1554,-2.38422,-11.55921,31.36278,-16.40912,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260220-David F. Couch-1,d9c5d610-0ea5-11f1-967c-cb68ed42b7b0,94.50779,,,8.53357,,,,,,,96f765c6-f1a5-4430-87e6-694c1c6a410d,2026-02-20,21:48:10.64,2026-02-20T16:48:10.6470000-05:00,2026-02-20T21:48:10.6470000Z,,v3,471484,471439,d3b5dc4bc65b417687d60cf700cd5b84,"Conte, Matt",807266,Right,WAK_DEA,eb721274-cf6e-4c18-a001-f81979b3d913,53.99062,-138.06491,15.68139,5.55647,-1.90837,-8.20456,-2.13165,8.34794,-5.77961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.887979,24.555213,2219.341508,0.909561,1:30,-0.445983,-0.636388,-0.629372,-42.887287,-19.061455,-57.006224,176.012375,-3.349579,0.069422,-0.058428,-0.995875,3.357689,-3.980801,0.058428,-0.069422,0.995875,-3.357689,3.980801,-0.058428,0.069422,0.995875,-176.012375,3.349579,-0.069422,0.058428,-0.995875,,,
89,2026-02-20,16:48:24.52,5,2,"Morningstar, Blake",806171,Right,WAK_DEA,"Sparks, Jake",1000301859,Left,SIE_SAI,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.01092,-2.69397,-4.525186,2335.32095,219.654844,1:15,5.51639,2.18094,6.4935,-16.63009,14.64308,11.25142,1.64798,-1.04412,85.40967,-5.878936,-2.491651,0.402492,,,,,,,,,,,,-7.26422,8.7978,-1.86803,50,5.31955,10.31471,-136.10664,-6.8888,-13.53119,31.82579,-15.78623,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260220-David F. Couch-1,e213b0d0-0ea5-11f1-967c-cb68ed42b7b0,93.64761,,,8.60126,,,,,,,96f765c6-f1a5-4430-87e6-694c1c6a410d,2026-02-20,21:48:24.52,2026-02-20T16:48:24.5230000-05:00,2026-02-20T21:48:24.5230000Z,,v3,471484,471439,d3b5dc4bc65b417687d60cf700cd5b84,"Conte, Matt",807266,Right,WAK_DEA,44ca61ff-1ec3-4fd8-9728-c26ab1194049,54.00515,-137.03997,15.91289,5.51478,-6.42585,-7.89311,-2.17634,10.71153,-6.7656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.945155,20.554652,2186.649084,0.936338,1:30,-0.370914,-0.677228,-0.635441,-50.852557,-1.337049,-35.511867,175.641985,0.569161,0.075985,0.009934,-0.99706,0.570812,4.357799,0.009934,0.075985,0.99706,-0.570812,-4.357799,-0.009934,-0.075985,0.99706,-175.641985,-0.569161,-0.075985,-0.009934,-0.99706,,,
90,2026-02-20,16:48:44.60,5,3,"Morningstar, Blake",806171,Right,WAK_DEA,"Sparks, Jake",1000301859,Left,SIE_SAI,Undefined,3,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.90533,1.298821,-0.341125,2455.754363,58.489612,8:00,5.54981,2.06762,6.21468,-52.39499,-9.14079,-17.0878,2.3824,0.32883,73.46186,-8.354862,-3.432007,0.473353,,,,,,,,,,,,8.72745,-4.65815,-2.03405,50,5.62162,1.31701,-116.21745,0.98054,11.88575,22.64195,-38.51788,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260220-David F. Couch-1,ee19b190-0ea5-11f1-967c-cb68ed42b7b0,79.62854,,,6.44347,,,,,,,96f765c6-f1a5-4430-87e6-694c1c6a410d,2026-02-20,21:48:44.60,2026-02-20T16:48:44.6030000-05:00,2026-02-20T21:48:44.6030000Z,,v3,471484,471439,d3b5dc4bc65b417687d60cf700cd5b84,"Conte, Matt",807266,Right,WAK_DEA,428a114b-fea3-4250-a646-6404d689876a,54.28755,-117.04978,11.32097,5.55955,2.39649,-19.25894,-2.07443,0.88009,5.94287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,47.809572,42.373278,1814.237019,0.73877,7:30,-0.658412,0.562503,0.500084,-43.443413,-51.626699,12.888585,179.277582,4.077454,0.012576,0.071105,-0.99739,4.077777,0.720589,0.071105,0.012576,0.99739,-4.077777,-0.720589,-0.071105,-0.012576,0.99739,-179.277582,-4.077454,-0.012576,-0.071105,-0.99739,,,
91,2026-02-20,16:49:03.56,5,4,"Morningstar, Blake",806171,Right,WAK_DEA,"Sparks, Jake",1000301859,Left,SIE_SAI,Undefined,3,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,4,,94.85379,-1.572602,-3.628555,2412.924834,217.538794,1:15,5.4931,2.24147,6.35693,-16.30387,14.40859,10.28969,2.68381,-0.24511,86.27885,-4.691532,-1.770565,0.398868,102.81283,40.940794,18.66286,3883.774518,102.48212,85.31846,39.96769,397.53071,345.22479,28.084398,5.856955,-6.448,8.28032,-1.98304,50,5.37123,8.29562,-137.57447,-4.25962,-12.2968,31.92737,-16.38285,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260220-David F. Couch-1,f9549a20-0ea5-11f1-967c-cb68ed42b7b0,94.49862,125.34452,,8.57494,,,,2.27835,2.55523,0.14802,96f765c6-f1a5-4430-87e6-694c1c6a410d,2026-02-20,21:49:03.56,2026-02-20T16:49:03.5630000-05:00,2026-02-20T21:49:03.5630000Z,FlyBall,v3,471484,471439,d3b5dc4bc65b417687d60cf700cd5b84,"Conte, Matt",807266,Right,WAK_DEA,1b840281-ad83-4d04-b4fd-ea5a399af24d,54.142,-138.53238,15.96368,5.49166,-3.76809,-8.19143,-2.23746,8.66456,-6.1484,212.034254,2.28583,107.79721,-20.49837,4.44486,-0.64882,0.03205,0.00573,-0.00087,3E-05,2.55624,98.77001,-24.74946,2.72505,-0.36346,-0.0135,0.0168,-0.00264,0.00013,0.14856,36.43253,-0.56135,-0.26372,0.11149,-0.02238,0.00241,-0.00015,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,223.678119,24.731692,2191.603897,0.908277,1:30,-0.441767,-0.638507,-0.630199,-61.236087,-6.1078,-31.996592,173.986909,-9.955244,0.103178,-0.172879,-0.979524,10.00921,-5.922226,0.172879,-0.103178,0.979524,-10.00921,5.922226,-0.172879,0.103178,0.979524,-173.986909,9.955244,-0.103178,0.172879,-0.979524,,,
92,2026-02-20,16:50:23.19,6,1,"Morningstar, Blake",806171,Right,WAK_DEA,"Thorsen, Matt",822814,Right,SIE_SAI,Undefined,3,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.13671,0.028673,-2.966295,2277.789349,159.674101,11:15,5.4544,2.394,6.22885,-28.45411,8.15729,-2.57288,3.10971,-0.55955,79.27453,-5.303318,-3.429968,0.435491,47.95235,52.504289,-176.737229,2632.820795,,,,115.70571,47.1741,-175.503489,3.005433,0.44409,4.58225,-2.17111,50,5.4425,6.65288,-126.43026,-0.82293,0.71333,27.62449,-24.81415,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260220-David F. Couch-1,28d0d250-0ea6-11f1-967c-cb68ed42b7b0,86.55154,41.21338,,7.86218,,,,1.05751,3.11966,0.5666,96f765c6-f1a5-4430-87e6-694c1c6a410d,2026-02-20,21:50:23.19,2026-02-20T16:50:23.1990000-05:00,2026-02-20T21:50:23.1990000Z,Popup,v3,471484,471439,d3b5dc4bc65b417687d60cf700cd5b84,"Conte, Matt",807266,Right,WAK_DEA,867e943f-739f-4474-b36b-c910e8c00b77,54.26869,-127.35954,13.81225,5.45614,0.0118,-12.40707,-2.3945,6.62888,0.35666,344.964949,1.05744,-42.73993,0.64158,0.34234,0.0925,-0.20499,0.11711,-0.02913,0.00268,3.12004,55.78404,-22.54352,1.70351,0.06045,-0.23766,0.09004,-0.01435,0.00081,0.56672,-2.44247,-1.49406,0.52871,0.14065,-0.19702,0.08605,-0.01766,0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,219.288323,69.4437,799.794734,0.351128,1:15,-0.949247,-0.221874,-0.222939,-72.831023,3.382814,-70.1482,174.226634,3.818671,0.10037,0.066599,-0.992719,3.838082,5.760505,0.066599,0.10037,0.992719,-3.838082,-5.760505,-0.066599,-0.10037,0.992719,-174.226634,-3.818671,-0.10037,-0.066599,-0.992719,,,
93,2026-02-20,16:50:45.13,6,2,"Morningstar, Blake",806171,Right,WAK_DEA,"Thorsen, Matt",822814,Right,SIE_SAI,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.17838,-0.128954,-3.373654,2390.489929,218.230235,1:15,5.58824,2.17875,6.49353,-17.36572,14.10977,10.33855,4.02251,-0.06023,85.05651,-3.449985,-1.501646,0.403792,,,,,,,,,,,,-6.31099,7.71268,-1.94617,50,5.57129,7.5471,-135.28708,-0.7924,-11.70335,29.34705,-17.87128,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260220-David F. Couch-1,35da1240-0ea6-11f1-967c-cb68ed42b7b0,93.34624,,,8.12187,,,,,,,96f765c6-f1a5-4430-87e6-694c1c6a410d,2026-02-20,21:50:45.13,2026-02-20T16:50:45.1350000-05:00,2026-02-20T21:50:45.1350000Z,,v3,471484,471439,d3b5dc4bc65b417687d60cf700cd5b84,"Conte, Matt",807266,Right,WAK_DEA,46c5ebc1-3d77-453f-97d8-53b17dac9e7d,54.00411,-136.1529,14.67352,5.58689,-0.26515,-8.93564,-2.17392,7.89238,-5.85168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.836388,28.600772,2098.79405,0.877977,1:30,-0.51312,-0.620124,-0.593426,-47.98898,-18.734628,-61.259645,174.786844,-0.713918,0.090854,-0.01246,-0.995786,0.716883,-5.21275,0.01246,-0.090854,0.995786,-0.716883,5.21275,-0.01246,0.090854,0.995786,-174.786844,0.713918,-0.090854,0.01246,-0.995786,,,
94,2026-02-20,16:51:00.09,6,3,"Morningstar, Blake",806171,Right,WAK_DEA,"Thorsen, Matt",822814,Right,SIE_SAI,Undefined,3,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.33117,1.410805,-1.544494,2344.264104,51.680742,7:45,5.55503,2.13912,6.13004,-56.50424,-12.14949,-17.19328,2.15112,-0.7216,72.62177,-8.972372,-4.646763,0.479338,80.20734,48.578671,22.464368,4767.784948,96.53178,94.87566,52.74096,265.82754,192.09093,34.27531,5.221328,8.44701,-6.35579,-2.01223,50,5.63364,3.72679,-115.27501,1.05733,11.23119,23.80341,-40.62476,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260220-David F. Couch-1,3ed9d7e0-0ea6-11f1-967c-cb68ed42b7b0,78.63442,103.04281,,6.7094,,,,1.95193,2.21781,0.67109,96f765c6-f1a5-4430-87e6-694c1c6a410d,2026-02-20,21:51:00.09,2026-02-20T16:51:00.0920000-05:00,2026-02-20T21:51:00.0920000Z,FlyBall,v3,471484,471439,d3b5dc4bc65b417687d60cf700cd5b84,"Conte, Matt",807266,Right,WAK_DEA,71d57f52-c3ff-42f4-9e3d-0072f93d6994,54.37284,-116.17446,11.9017,5.56468,2.5924,-20.31238,-2.14503,3.3024,5.6156,212.439724,1.96343,71.68537,-13.50215,1.97994,0.5498,-0.42742,0.11053,-0.01318,0.0006,2.21484,88.25113,-23.02226,2.19436,-0.23207,-0.07929,0.04214,-0.00709,0.00041,0.66758,29.80513,0.68954,-0.31431,-0.05963,0.06024,-0.01468,0.00145,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,45.456184,37.178701,1867.803252,0.796755,7:30,-0.57486,0.582565,0.57459,-27.76621,-51.799727,-1.071444,172.746303,5.119643,0.125759,0.089236,-0.988039,5.160725,7.224604,0.089236,0.125759,0.988039,-5.160725,-7.224604,-0.089236,-0.125759,0.988039,-172.746303,-5.119643,-0.125759,-0.089236,-0.988039,,,
95,2026-02-20,16:51:30.28,7,1,"Morningstar, Blake",806171,Right,WAK_DEA,"Brooks, Noah",10148969,Right,SIE_SAI,Undefined,3,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,92.02245,-0.442413,-3.65693,2195.0813,242.79352,2:00,5.33618,2.38817,6.36905,-22.48572,10.4391,17.98607,3.05445,0.51751,82.84148,-4.715421,-0.406429,0.412984,49.11128,54.939498,-10.865263,4431.052538,,,,109.79995,107.28242,-6.493078,3.748716,-10.5978,5.92284,-2.13188,50,5.29375,7.79024,-133.40591,-1.72035,-18.79337,32.98145,-21.67093,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260220-David F. Couch-1,50c2a6d0-0ea6-11f1-967c-cb68ed42b7b0,91.26857,53.27495,,9.18097,,,,1.31038,3.0655,-0.52206,96f765c6-f1a5-4430-87e6-694c1c6a410d,2026-02-20,21:51:30.28,2026-02-20T16:51:30.2880000-05:00,2026-02-20T21:51:30.2880000Z,Popup,v3,471484,471439,d3b5dc4bc65b417687d60cf700cd5b84,"Conte, Matt",807266,Right,WAK_DEA,8b91b721-e78a-4db6-b507-a32e57e28742,54.12943,-134.42294,16.49072,5.3365,-1.0521,-10.83547,-2.38104,8.36976,-9.39668,182.617106,1.31071,40.5874,-5.99305,-0.05754,1.95719,-1.65251,0.65343,-0.12339,0.00898,3.05762,59.19457,-20.32097,4.13262,-3.23452,1.67933,-0.47182,0.0666,-0.00372,-0.51928,-7.8974,1.92792,-1.60519,1.89192,-1.23714,0.43254,-0.0754,0.00517,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,231.46374,21.723326,2039.190934,0.928982,1:45,-0.400676,-0.729499,-0.554338,62.120542,22.377231,51.696768,115.702314,52.534764,0.548096,0.793723,-0.263808,71.614826,33.236518,0.793723,0.548096,0.263808,-71.614826,-33.236518,-0.793723,-0.548096,0.263808,-115.702314,-52.534764,-0.548096,-0.793723,-0.263808,,,
96,2026-02-20,16:52:01.56,8,1,"Morningstar, Blake",806171,Right,WAK_DEA,"Lynch, Scott",10149584,Right,SIE_SAI,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.23695,-0.876205,-3.399021,2296.57272,212.538759,1:00,5.587,2.1368,6.38407,-15.10028,16.62013,9.93713,3.52115,-0.1655,84.75387,-3.789013,-1.603496,0.40536,,,,,,,,,,,,-6.1374,9.21536,-1.89612,50,5.51657,7.61556,-135.2715,-2.47305,-11.32527,30.64078,-15.1691,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260220-David F. Couch-1,6368f960-0ea6-11f1-967c-cb68ed42b7b0,92.98512,,,8.48307,,,,,,,96f765c6-f1a5-4430-87e6-694c1c6a410d,2026-02-20,21:52:01.56,2026-02-20T16:52:01.5630000-05:00,2026-02-20T21:52:01.5630000Z,,v3,471484,471439,d3b5dc4bc65b417687d60cf700cd5b84,"Conte, Matt",807266,Right,WAK_DEA,32afd32d-aa5f-4c82-b6a4-f0e02a0e9cff,54.11304,-136.19997,15.32039,5.58454,-2.0134,-7.58455,-2.13208,7.95873,-5.66263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.666782,27.888595,2029.845907,0.883859,1:30,-0.495467,-0.617353,-0.611054,-59.050369,-4.681345,-39.750359,177.919575,-6.682105,0.036056,-0.116361,-0.992552,6.686472,-2.066287,0.116361,-0.036056,0.992552,-6.686472,2.066287,-0.116361,0.036056,0.992552,-177.919575,6.682105,-0.036056,0.116361,-0.992552,,,
97,2026-02-20,16:52:15.68,8,2,"Morningstar, Blake",806171,Right,WAK_DEA,"Lynch, Scott",10149584,Right,SIE_SAI,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.97458,-2.046092,-4.142261,2346.356474,220.305066,1:15,5.52965,2.29248,6.40673,-14.53879,17.36584,13.83489,2.43099,-0.37004,84.65154,-4.853919,-1.643905,0.406535,,,,,,,,,,,,-8.39504,9.95977,-2.00147,50,5.37589,9.18834,-134.75614,-5.20473,-15.39368,30.04861,-13.91118,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260220-David F. Couch-1,6bd29980-0ea6-11f1-967c-cb68ed42b7b0,92.71628,,,8.32304,,,,,,,96f765c6-f1a5-4430-87e6-694c1c6a410d,2026-02-20,21:52:15.68,2026-02-20T16:52:15.6880000-05:00,2026-02-20T21:52:15.6880000Z,,v3,471484,471439,d3b5dc4bc65b417687d60cf700cd5b84,"Conte, Matt",807266,Right,WAK_DEA,834b6ee2-1491-4f3c-80df-00a5bae4fd65,54.09173,-135.66547,15.0243,5.52703,-4.78375,-6.95559,-2.28657,9.65418,-7.69684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.046791,21.683286,2180.329215,0.92924,1:30,-0.392282,-0.670381,-0.629845,-48.391436,-6.610404,-43.962138,173.705621,-0.99331,0.10962,-0.017336,-0.993822,0.999333,-6.293429,0.017336,-0.10962,0.993822,-0.999333,6.293429,-0.017336,0.10962,0.993822,-173.705621,0.99331,-0.10962,0.017336,-0.993822,,,
98,2026-02-20,16:52:31.81,8,3,"Morningstar, Blake",806171,Right,WAK_DEA,"Lynch, Scott",10149584,Right,SIE_SAI,Undefined,3,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06662,-0.688254,-3.254379,2324.622403,49.101098,7:45,5.43135,2.04847,6.10566,-54.21397,-11.7939,-15.10461,0.276,-2.22297,74.97543,-10.56388,-5.975971,0.468767,,,,,,,,,,,,6.9187,-5.63075,-1.79017,50,5.34971,7.23432,-117.72103,-3.14911,9.63774,23.87814,-40.0177,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260220-David F. Couch-1,7573a830-0ea6-11f1-967c-cb68ed42b7b0,80.40762,,,6.09119,,,,,,,96f765c6-f1a5-4430-87e6-694c1c6a410d,2026-02-20,21:52:31.81,2026-02-20T16:52:31.8170000-05:00,2026-02-20T21:52:31.8170000Z,,v3,471484,471439,d3b5dc4bc65b417687d60cf700cd5b84,"Conte, Matt",807266,Right,WAK_DEA,fa70d039-cd0b-4d26-8886-e283d3579d73,54.39781,-118.60972,11.93907,5.4392,-1.65976,-20.00885,-2.05274,6.87563,4.81887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,46.93841,42.99085,1700.374357,0.731463,7:30,-0.65879,0.526192,0.537697,105.435577,-10.819546,42.287558,178.201615,-18.14333,0.029822,-0.311395,-0.949812,18.151685,-1.708943,0.311395,-0.029822,0.949812,-18.151685,1.708943,-0.311395,0.029822,0.949812,-178.201615,18.14333,-0.029822,0.311395,-0.949812,,,
99,2026-02-20,16:52:47.44,8,4,"Morningstar, Blake",806171,Right,WAK_DEA,"Lynch, Scott",10149584,Right,SIE_SAI,Undefined,3,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.37055,-0.690081,-3.034492,2264.385964,219.023914,1:15,5.48184,2.20558,6.56689,-18.06391,13.3289,10.13812,3.343,0.26611,85.79769,-4.108193,-1.194856,0.403261,80.56487,3.866042,-45.369489,3830.05471,,,,73.94263,71.2376,-47.101027,0.663637,-6.08894,7.45063,-2.00106,50,5.42641,6.74594,-134.41563,-2.1435,-11.33497,24.35392,-18.30426,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260220-David F. Couch-1,7ebdbd40-0ea6-11f1-967c-cb68ed42b7b0,93.469,4.35043,,6.57286,,,,3.29462,3.61084,-0.35448,96f765c6-f1a5-4430-87e6-694c1c6a410d,2026-02-20,21:52:47.44,2026-02-20T16:52:47.4400000-05:00,2026-02-20T21:52:47.4400000Z,GroundBall,v3,471484,471439,d3b5dc4bc65b417687d60cf700cd5b84,"Conte, Matt",807266,Right,WAK_DEA,cf0beac3-0967-4498-923c-c4fe9e8cc332,53.9352,-135.12674,12.17696,5.48119,-1.60904,-9.15213,-2.20287,7.07691,-5.66749,,3.33438,82.01136,-16.94683,,,,,,,3.64262,7.31859,-19.36597,,,,,,,-0.34531,-84.09035,4.48601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,224.891086,24.725977,2056.783957,0.908319,1:30,-0.444017,-0.646047,-0.620864,-45.084253,-19.161162,-58.00408,174.728885,-1.08745,0.091852,-0.018978,-0.995592,1.092067,-5.270163,0.018978,-0.091852,0.995592,-1.092067,5.270163,-0.018978,0.091852,0.995592,-174.728885,1.08745,-0.091852,0.018978,-0.995592,,,
