PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
41,2026-02-18,18:22:30.59,2,4,"Santos-Olson, Sebastian",1000188540,Left,MIA_HUR,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,2,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,,88.4876,-1.794755,1.944612,2070.066949,151.886993,11:00,5.65899,-1.47001,5.83039,-15.65304,20.83324,-10.38638,2.68478,-0.52725,79.31652,-4.831261,0.083723,0.434746,90.139,9.863017,-12.098083,1460.896126,106.79796,10.40033,-26.34719,177.28955,134.87329,-15.282243,1.640309,5.98441,11.65619,1.31757,50,5.5036,-3.91126,-128.1784,-4.43521,9.74939,31.62369,-13.18453,MIA_HUR,IND_SYC,UofMiami,D1,ACC,20260218-UofMiami-1,b26eb3b0-0d20-11f1-ab21-cdf33d973bf6,86.69982,10.93028,,9.17108,,,,1.45368,2.74133,0.52192,671bb212-52ce-4706-a49d-9d1a0fac1fb9,2026-02-18,23:22:30.59,2026-02-18T18:22:30.5970688-05:00,2026-02-18T23:22:30.5970688Z,LineDrive,v3,236,471319,a028c00a8dec46a991cb09902e27cdc5,"Alvarez, Alonzo",1000071979,Right,MIA_HUR,eabefe9a-d85c-41d0-a45b-838ebef0b0cb,54.66514,-129.32424,15.81184,5.65565,-3.95749,-6.59227,1.46569,-4.26452,4.8747,114.235736,1.4537,127.35505,-18.27936,2.87647,-0.38864,-0.03048,0.01497,0.00384,-0.00164,2.74133,22.64611,-16.43945,1.22956,-0.2445,0.0911,-0.02748,0.00492,-0.00031,0.52194,-27.30153,-2.51864,1.27643,-0.05541,-0.18241,0.08583,-0.01345,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.72068,19.49319,-7.21887
42,2026-02-18,18:23:08.84,3,1,"Santos-Olson, Sebastian",1000188540,Left,MIA_HUR,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.53256,-0.030083,1.130145,2288.007063,163.776354,11:30,5.64912,-1.35821,5.86189,-40.1666,2.2926,-0.24406,2.27396,-0.32852,74.15756,-7.454115,1.086317,0.468983,,,,,,,,,,,,0.47378,1.64433,1.26675,50,5.62365,-2.32455,-118.32292,-1.37467,0.66441,24.85215,-29.86806,MIA_HUR,IND_SYC,UofMiami,D1,ACC,20260218-UofMiami-1,c94828a0-0d20-11f1-ab21-cdf33d973bf6,80.37055,,,7.37501,,,,,,,671bb212-52ce-4706-a49d-9d1a0fac1fb9,2026-02-18,23:23:08.84,2026-02-18T18:23:08.8480256-05:00,2026-02-18T23:23:08.8480256Z,,v3,236,471319,a028c00a8dec46a991cb09902e27cdc5,"Alvarez, Alonzo",1000071979,Right,MIA_HUR,657ce7be-48c5-431c-ac5a-6d48872cc119,54.63398,-119.29226,12.42608,5.65455,-0.20969,-14.93403,1.35792,-2.35046,0.3322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-02-18,18:23:23.96,3,2,"Santos-Olson, Sebastian",1000188540,Left,MIA_HUR,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,2,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36027,-3.151131,1.11096,2120.812232,136.35871,10:30,5.69093,-1.25406,6.17075,-20.87261,14.51686,-12.55138,1.03769,-1.2738,80.33031,-7.116674,-1.155613,0.428162,,,,,,,,,,,,6.82374,8.96426,1.17594,50,5.44172,-1.98006,-129.40738,-7.73512,11.32393,32.38603,-17.29796,MIA_HUR,IND_SYC,UofMiami,D1,ACC,20260218-UofMiami-1,d245f270-0d20-11f1-ab21-cdf33d973bf6,88.03306,,,9.02997,,,,,,,671bb212-52ce-4706-a49d-9d1a0fac1fb9,2026-02-18,23:23:23.96,2026-02-18T18:23:23.9678464-05:00,2026-02-18T23:23:23.9678464Z,,v3,236,471319,a028c00a8dec46a991cb09902e27cdc5,"Alvarez, Alonzo",1000071979,Right,MIA_HUR,5437a2ee-5752-49f3-bd2f-5dc21d0b31c6,54.32309,-130.4848,16.19302,5.68948,-7.15965,-8.64898,1.24808,-2.35678,5.66197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-18,18:23:40.66,3,3,"Santos-Olson, Sebastian",1000188540,Left,MIA_HUR,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,2,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.66011,-1.263331,1.685123,2287.473723,186.17154,12:15,5.68094,-1.22109,5.95343,-38.00691,5.05229,0.39331,1.3414,0.3749,73.87053,-8.282412,1.755877,0.472285,73.42724,-4.453552,-43.031631,,,,,13.10253,11.14609,-39.337159,0.103535,0.29602,3.36654,1.08694,50,5.55919,-3.45952,-117.09539,-3.76715,0.40842,23.41056,-27.52931,MIA_HUR,IND_SYC,UofMiami,D1,ACC,20260218-UofMiami-1,dc3a0320-0d20-11f1-ab21-cdf33d973bf6,79.80864,0.86652,,6.78958,,,,2.00138,0.86652,-0.71339,671bb212-52ce-4706-a49d-9d1a0fac1fb9,2026-02-18,23:23:40.66,2026-02-18T18:23:40.6673920-05:00,2026-02-18T23:23:40.6673920Z,GroundBall,v3,236,471319,a028c00a8dec46a991cb09902e27cdc5,"Alvarez, Alonzo",1000071979,Right,MIA_HUR,47af7869-9461-4a64-8937-901bd7a1e8c8,54.5445,-118.00046,11.70528,5.68425,-2.70285,-13.76465,1.22099,-3.47531,0.20421,180,2.0003,78.54846,,,,,,,,0.86664,-8.36939,,,,,,,,-0.71238,-73.32874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-18,18:24:17.80,4,1,"Santos-Olson, Sebastian",1000188540,Left,MIA_HUR,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,2,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.08645,-2.082699,2.459369,2050.859958,138.240464,10:30,5.74275,-1.4315,5.93627,-20.73647,15.92513,-12.98138,2.07998,-0.23035,79.16656,-6.026525,0.128642,0.43579,73.97619,45.676899,21.334337,3759.404992,97.2873,78.34837,51.33392,224.51056,216.27033,31.595285,4.567067,7.49674,9.2615,1.24266,50,5.56498,-4.93731,-127.57627,-5.26036,12.11365,31.03189,-17.20875,MIA_HUR,IND_SYC,UofMiami,D1,ACC,20260218-UofMiami-1,f25a6140-0d20-11f1-ab21-cdf33d973bf6,86.49225,79.7047,,8.91989,,,,1.71012,2.18491,0.23481,671bb212-52ce-4706-a49d-9d1a0fac1fb9,2026-02-18,23:24:17.80,2026-02-18T18:24:17.8077696-05:00,2026-02-18T23:24:17.8077696Z,FlyBall,v3,236,471319,a028c00a8dec46a991cb09902e27cdc5,"Alvarez, Alonzo",1000071979,Right,MIA_HUR,2206c31b-5409-40d5-bc56-b2bc1dd55132,54.55945,-128.68054,15.51595,5.74127,-4.64799,-8.60438,1.42603,-5.36838,6.05682,214.962916,1.72413,70.28749,-14.03074,1.49122,1.4857,-0.97125,0.26069,-0.03298,0.0016,2.18682,77.55401,-21.99174,0.87978,0.85765,-0.63062,0.20492,-0.03197,0.00192,0.2322,27.63025,1.26882,-1.0054,0.28916,-0.08728,0.03019,-0.0061,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-18,18:26:53.36,1,1,"Brooks, Ty",1000095814,Right,IND_SYC,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54101,-2.001502,-4.522601,2224.468024,243.788047,2:15,5.42034,1.95981,5.96925,-24.95312,10.0439,17.56828,1.47874,-0.77787,80.86452,-6.701852,-1.374761,0.425782,,,,,,,,,,,,-10.56406,6.25363,-1.61055,50,5.24773,9.57596,-130.78641,-5.4034,-17.83794,34.0418,-21.61451,MIA_HUR,IND_SYC,UofMiami,D1,ACC,20260218-UofMiami-1,4f0dc3a0-0d21-11f1-ab21-cdf33d973bf6,88.52525,,,9.67649,,,,,,,671bb212-52ce-4706-a49d-9d1a0fac1fb9,2026-02-18,23:26:53.36,2026-02-18T18:26:53.3652480-05:00,2026-02-18T23:26:53.3652480Z,,v3,236,471319,a028c00a8dec46a991cb09902e27cdc5,"Martinez, Jeremy",1000317474,Right,IND_SYC,96403f4d-d4e5-44d9-9714-24887b779af3,54.52539,-131.95904,17.0209,5.42104,-4.65885,-10.80725,-1.951,10.19042,-8.91897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-18,18:27:10.72,1,2,"Brooks, Ty",1000095814,Right,IND_SYC,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,2,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.6981,-1.694387,-3.800736,2326.509643,227.590029,1:30,5.31769,2.13396,6.3301,-20.91537,13.01048,12.90977,2.01063,-0.29515,81.90751,-5.673963,-1.470365,0.419215,94.75741,-3.359385,33.465726,,,,,23.87259,23.29252,33.185626,0.166804,-7.94611,7.66496,-1.86249,50,5.18401,8.20573,-131.39971,-4.51087,-13.70136,31.41906,-18.95744,MIA_HUR,IND_SYC,UofMiami,D1,ACC,20260218-UofMiami-1,5966d7b0-0d21-11f1-ab21-cdf33d973bf6,89.91194,1.97161,,8.79059,,,,1.33379,1.97161,0.30853,671bb212-52ce-4706-a49d-9d1a0fac1fb9,2026-02-18,23:27:10.72,2026-02-18T18:27:10.7259392-05:00,2026-02-18T23:27:10.7259392Z,GroundBall,v3,236,471319,a028c00a8dec46a991cb09902e27cdc5,"Martinez, Jeremy",1000317474,Right,IND_SYC,5a579482-a474-4a84-a39e-938d9339ae7c,54.16684,-132.39229,15.70953,5.31705,-3.91197,-9.47872,-2.12856,8.63858,-6.85068,296.845556,1.33452,115.67954,-23.4334,,,,,,,1.9723,-8.1986,-21.75941,,,,,,,0.30815,76.53588,-0.26931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-18,18:27:51.54,2,1,"Brooks, Ty",1000095814,Right,IND_SYC,"Williams, Derek",804746,Right,MIA_HUR,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.72685,-1.309475,-3.99378,2344.711449,232.025279,1:45,5.38358,1.99526,6.14527,-20.91096,11.64449,13.47619,2.42783,-0.57813,84.01357,-5.261688,-1.570667,0.410661,,,,,,,,,,,,-8.10032,6.74055,-1.69722,50,5.27292,8.78524,-134.31409,-3.7419,-14.67548,31.32898,-19.96204,MIA_HUR,IND_SYC,UofMiami,D1,ACC,20260218-UofMiami-1,71befd60-0d21-11f1-ab21-cdf33d973bf6,91.78481,,,8.71328,,,,,,,671bb212-52ce-4706-a49d-9d1a0fac1fb9,2026-02-18,23:27:51.54,2026-02-18T18:27:51.5481088-05:00,2026-02-18T23:27:51.5481088Z,,v3,236,471319,a028c00a8dec46a991cb09902e27cdc5,"Martinez, Jeremy",1000317474,Right,IND_SYC,98bd7196-c230-4bb3-8084-adcb6109cc48,54.35016,-135.32496,15.66449,5.38327,-3.0978,-9.98102,-1.98833,9.25877,-7.33774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-18,18:28:05.80,2,2,"Brooks, Ty",1000095814,Right,IND_SYC,"Williams, Derek",804746,Right,MIA_HUR,Undefined,2,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.61045,-1.083208,-2.716721,2316.302549,236.374743,2:00,5.44017,1.99018,6.20884,-20.97194,11.57453,15.6908,2.69154,0.78852,83.75893,-5.058116,0.114233,0.410604,86.83013,7.159914,-7.031451,766.381893,,,,124.19577,123.68273,-7.219977,1.108844,-8.97615,6.66622,-1.79392,50,5.34837,5.70977,-134.34896,-3.20006,-16.21366,32.29021,-20.13282,MIA_HUR,IND_SYC,UofMiami,D1,ACC,20260218-UofMiami-1,7a37b8b0-0d21-11f1-ab21-cdf33d973bf6,91.79749,6.32737,,8.85152,,,,0.84351,2.67323,-0.78928,671bb212-52ce-4706-a49d-9d1a0fac1fb9,2026-02-18,23:28:05.80,2026-02-18T18:28:05.8031104-05:00,2026-02-18T23:28:05.8031104Z,GroundBall,v3,236,471319,a028c00a8dec46a991cb09902e27cdc5,"Martinez, Jeremy",1000317474,Right,IND_SYC,016379d3-640a-4c86-ae10-2a6371a5b2d1,54.28824,-135.3757,16.1451,5.43995,-2.5599,-10.06641,-1.98367,6.22532,-8.10683,247.422764,0.84351,125.40658,-15.82327,2.35037,-0.08844,-0.45712,0.40179,-0.17206,0.03054,2.67323,15.87312,-17.87977,1.56139,-0.45422,0.29588,-0.19412,0.08021,-0.01435,-0.78929,-15.46554,2.42419,-0.05793,-1.46609,2.14381,-1.68758,0.71929,-0.12919,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-18,18:28:44.62,3,1,"Brooks, Ty",1000095814,Right,IND_SYC,"Alvarez, Alonzo",1000071979,Left,MIA_HUR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34032,1.362308,-1.865179,2326.216644,212.397248,1:00,5.31707,1.84384,6.0465,-19.46596,14.20237,8.27363,4.95699,0.80597,82.34169,-2.349319,-0.377318,0.417621,,,,,,,,,,,,-4.78055,7.20465,-1.7027,50,5.41269,3.94574,-132.45454,2.56328,-8.39835,31.22972,-19.51714,MIA_HUR,IND_SYC,UofMiami,D1,ACC,20260218-UofMiami-1,915b7d10-0d21-11f1-ab21-cdf33d973bf6,90.25518,,,8.99863,,,,,,,671bb212-52ce-4706-a49d-9d1a0fac1fb9,2026-02-18,23:28:44.62,2026-02-18T18:28:44.6206976-05:00,2026-02-18T23:28:44.6206976Z,,v3,236,471319,a028c00a8dec46a991cb09902e27cdc5,"Martinez, Jeremy",1000317474,Right,IND_SYC,f36d9cc7-e456-468c-b8d6-ba32d0bd3729,54.44694,-133.4989,15.61486,5.31605,3.21596,-9.75857,-1.83935,4.22659,-4.19918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-18,18:29:03.92,3,2,"Brooks, Ty",1000095814,Right,IND_SYC,"Alvarez, Alonzo",1000071979,Left,MIA_HUR,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,85.65862,-4.449674,-4.483755,1570.758045,239.0071,2:00,5.18304,2.01779,5.98045,-27.15856,11.39603,16.74525,-1.22565,-0.75135,78.25948,-9.483242,-1.479423,0.446899,,,,,,,,,,,,-10.2204,7.56524,-1.67309,50,4.81469,9.08311,-123.74864,-10.5022,-15.71879,26.5817,-20.53884,MIA_HUR,IND_SYC,UofMiami,D1,ACC,20260218-UofMiami-1,9cde1d00-0d21-11f1-ab21-cdf33d973bf6,84.34215,,,7.39914,,,,,,,671bb212-52ce-4706-a49d-9d1a0fac1fb9,2026-02-18,23:29:03.92,2026-02-18T18:29:03.9277568-05:00,2026-02-18T23:29:03.9277568Z,,v3,236,471319,a028c00a8dec46a991cb09902e27cdc5,"Martinez, Jeremy",1000317474,Right,IND_SYC,65da7535-d7c6-4340-99fc-425ce05a2cf8,54.52091,-124.71597,13.29085,5.18327,-9.75477,-10.26942,-2.01404,9.65513,-7.8594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-18,18:29:31.58,3,3,"Brooks, Ty",1000095814,Right,IND_SYC,"Alvarez, Alonzo",1000071979,Left,MIA_HUR,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.15289,-2.106368,-3.182806,2256.277415,221.871821,1:30,5.18584,2.01962,6.34871,-20.56773,13.46131,11.04422,1.5291,0.00721,82.09563,-6.006086,-1.186418,0.419852,84.28296,-27.696296,4.591502,,,,,3.68914,3.68914,3.548393,0.0256,-6.71552,7.97851,-1.79352,50,5.02299,6.83277,-130.76173,-5.41782,-11.55939,29.07743,-18.44068,MIA_HUR,IND_SYC,UofMiami,D1,ACC,20260218-UofMiami-1,ad5ef780-0d21-11f1-ab21-cdf33d973bf6,89.77554,1.47295,,8.05725,,,,0.88508,1.47295,0.0037,671bb212-52ce-4706-a49d-9d1a0fac1fb9,2026-02-18,23:29:31.58,2026-02-18T18:29:31.5884544-05:00,2026-02-18T23:29:31.5884544Z,GroundBall,v3,236,471319,a028c00a8dec46a991cb09902e27cdc5,"Martinez, Jeremy",1000317474,Right,IND_SYC,74ce9894-110c-4082-9dbf-5d3b2c8aa142,54.14913,-131.68114,14.53871,5.18508,-4.83474,-9.22034,-2.01534,7.19826,-5.7797,,0.88442,109.25908,,,,,,,,1.47329,-57.53794,,,,,,,,0.00365,8.77447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-18,18:30:08.19,4,1,"Brooks, Ty",1000095814,Right,IND_SYC,"West, Brylan",807408,Right,MIA_HUR,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.27957,-0.103136,-3.149231,2167.255553,215.845871,1:15,5.4382,1.83855,6.42133,-21.69867,11.09528,7.29532,3.53503,-0.45127,83.6312,-4.202394,-1.829597,0.412162,,,,,,,,,,,,-4.63839,6.13146,-1.61682,50,5.42087,6.99795,-132.57563,-0.89423,-8.28257,27.46785,-21.22538,MIA_HUR,IND_SYC,UofMiami,D1,ACC,20260218-UofMiami-1,c32bde70-0d21-11f1-ab21-cdf33d973bf6,91.45047,,,7.64837,,,,,,,671bb212-52ce-4706-a49d-9d1a0fac1fb9,2026-02-18,23:30:08.19,2026-02-18T18:30:08.1956864-05:00,2026-02-18T23:30:08.1956864Z,,v3,236,471319,a028c00a8dec46a991cb09902e27cdc5,"Martinez, Jeremy",1000317474,Right,IND_SYC,8eb2994d-861f-42f6-8c7e-eee6d0e63f5d,54.07584,-133.41742,13.73393,5.43831,-0.24376,-10.61269,-1.83517,7.25178,-4.14128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-18,18:30:25.46,4,2,"Brooks, Ty",1000095814,Right,IND_SYC,"West, Brylan",807408,Right,MIA_HUR,Undefined,2,Bottom,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.37551,0.505728,-3.22097,2456.37299,201.29987,12:45,5.47263,1.88469,5.82944,-30.87289,7.51863,2.47504,3.37075,-0.90628,78.27958,-5.213384,-2.778378,0.445953,,,,,,,,,,,,-2.13075,4.07103,-1.62298,50,5.49579,6.86953,-123.86786,0.06927,-3.31986,24.08448,-25.83109,MIA_HUR,IND_SYC,UofMiami,D1,ACC,20260218-UofMiami-1,cd7eff10-0d21-11f1-ab21-cdf33d973bf6,84.52109,,,7.09594,,,,,,,671bb212-52ce-4706-a49d-9d1a0fac1fb9,2026-02-18,23:30:25.46,2026-02-18T18:30:25.4611456-05:00,2026-02-18T23:30:25.4611456Z,,v3,236,471319,a028c00a8dec46a991cb09902e27cdc5,"Martinez, Jeremy",1000317474,Right,IND_SYC,38893c0d-4c4d-41a2-b479-59449ff1eb58,54.66764,-124.77212,12.04224,5.47499,1.0391,-12.91554,-1.88324,6.99418,-1.65993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-18,18:30:42.77,4,3,"Brooks, Ty",1000095814,Right,IND_SYC,"West, Brylan",807408,Right,MIA_HUR,Undefined,2,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.11598,-0.244231,-3.93752,2434.261354,167.644824,11:30,5.43448,1.9082,5.88439,-31.28809,7.46693,-1.36752,2.59981,-1.86789,77.90833,-6.037682,-4.181937,0.448059,,,,,,,,,,,,-0.41374,4.27496,-1.58934,50,5.3968,8.54632,-123.35766,-1.55336,-0.63668,24.8506,-25.59576,MIA_HUR,IND_SYC,UofMiami,D1,ACC,20260218-UofMiami-1,d7d79df0-0d21-11f1-ab21-cdf33d973bf6,84.12381,,,7.20765,,,,,,,671bb212-52ce-4706-a49d-9d1a0fac1fb9,2026-02-18,23:30:42.77,2026-02-18T18:30:42.7778560-05:00,2026-02-18T23:30:42.7778560Z,,v3,236,471319,a028c00a8dec46a991cb09902e27cdc5,"Martinez, Jeremy",1000317474,Right,IND_SYC,7ca37da1-46f5-4141-9af6-4bb4b5b06368,54.61213,-124.28331,12.4253,5.4369,-0.59996,-12.79788,-1.90812,8.57003,-0.31834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
