PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-02-22,13:35:51.21,1,1,"Williams, Jarrett",10956874,Left,LAM_CAR,"Harp, Hank",821427,Right,ARL_MAV,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04838,-0.167593,4.646598,2051.495104,129.278826,10:15,5.6303,-3.09193,5.91703,-25.68572,11.23343,-12.00701,3.33378,0.22916,78.78383,-5.009403,2.500789,0.437318,,,,,,,,,,,,7.64095,6.21433,2.7254,50,5.60255,-9.81635,-127.22929,-1.19546,12.2692,31.06597,-22.19561,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260222-UTArlington-1,b26c6a80-1025-11f1-94f0-035a738d2e03,86.19005,,,9.26456,,,,,,,389f96aa-30a9-4aaf-baa3-d3c6966ab969,2026-02-22,19:35:51.21,2026-02-22T13:35:51.2189952-06:00,2026-02-22T19:35:51.2189952Z,,v3,471465,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,6e358533-3768-42cc-b9fb-3be2f3971de7,54.57614,-128.3418,15.53299,5.63113,-0.40061,-11.09781,3.0848,-10.25572,6.1346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-22,13:36:04.87,1,2,"Williams, Jarrett",10956874,Left,LAM_CAR,"Harp, Hank",821427,Right,ARL_MAV,Undefined,2,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29195,-0.158079,3.551871,2026.598119,136.088179,10:30,5.72185,-3.0967,5.8188,-26.39218,11.1293,-9.36563,3.37525,-0.57058,78.35621,-5.117727,1.87759,0.440871,,,,,,,,,,,,5.90457,6.13768,2.81112,50,5.69359,-7.43318,-126.31438,-1.20634,9.36676,30.07963,-22.43749,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260222-UTArlington-1,ba8811b0-1025-11f1-94f0-035a738d2e03,85.49542,,,8.93574,,,,,,,389f96aa-30a9-4aaf-baa3-d3c6966ab969,2026-02-22,19:36:04.87,2026-02-22T13:36:04.8727552-06:00,2026-02-22T19:36:04.8727552Z,,v3,471465,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,8758c340-d4dd-4a72-b543-2863123a9078,54.67474,-127.42272,15.03981,5.72281,-0.37958,-11.21875,3.09137,-7.77831,4.68338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-22,13:36:19.34,1,3,"Williams, Jarrett",10956874,Left,LAM_CAR,"Harp, Hank",821427,Right,ARL_MAV,Undefined,2,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71249,-0.491281,2.674357,2088.039569,132.028402,10:30,5.69703,-3.05121,5.89438,-23.51836,13.19477,-13.21414,3.28053,-1.66763,79.3247,-4.925018,0.304924,0.436096,,,,,,,,,,,,7.51709,7.2754,2.84304,50,5.64408,-5.37026,-127.15332,-1.82995,12.1792,28.59562,-20.38642,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260222-UTArlington-1,c32a4e00-1025-11f1-94f0-035a738d2e03,86.4315,,,8.38779,,,,,,,389f96aa-30a9-4aaf-baa3-d3c6966ab969,2026-02-22,19:36:19.34,2026-02-22T13:36:19.3455616-06:00,2026-02-22T19:36:19.3455616Z,,v3,471465,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,6aefc40d-f74e-437e-881a-1d7434dfbcaa,54.60061,-128.18378,14.29781,5.69679,-1.09531,-10.19321,3.04447,-5.80914,6.0896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-22,13:36:34.61,1,4,"Williams, Jarrett",10956874,Left,LAM_CAR,"Harp, Hank",821427,Right,ARL_MAV,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.27284,-0.901254,3.47791,2159.061312,154.107885,11:15,5.75512,-2.96402,5.9272,-20.30643,17.70229,-7.93752,3.22507,-0.39451,77.92313,-4.768899,2.056287,0.443724,,,,,,,,,,,,5.10532,9.71772,2.69,50,5.6715,-7.25777,-124.93307,-2.54513,7.97821,27.8115,-16.9879,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260222-UTArlington-1,cc3f7060-1025-11f1-94f0-035a738d2e03,84.94567,,,8.34971,,,,,,,389f96aa-30a9-4aaf-baa3-d3c6966ab969,2026-02-22,19:36:34.61,2026-02-22T13:36:34.6198528-06:00,2026-02-22T19:36:34.6198528Z,,v3,471465,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,17be130e-8b3b-4c77-b606-a20285f701fd,54.56679,-125.94558,13.90575,5.7529,-1.92667,-8.49395,2.95951,-7.54822,3.98911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-22,13:36:49.02,1,5,"Williams, Jarrett",10956874,Left,LAM_CAR,"Harp, Hank",821427,Right,ARL_MAV,Undefined,2,Bottom,0,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.19975,-1.576524,4.044125,2012.443259,136.582995,10:30,5.72209,-2.8603,5.68535,-22.44222,16.26816,-14.00902,2.37843,-0.252,77.44381,-5.819988,1.547099,0.447801,,,,,,,,,,,,8.36347,9.17575,2.52808,50,5.57536,-8.19908,-124.60327,-4.12473,12.92485,29.01386,-17.99386,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260222-UTArlington-1,d4d96f50-1025-11f1-94f0-035a738d2e03,84.17228,,,8.75595,,,,,,,389f96aa-30a9-4aaf-baa3-d3c6966ab969,2026-02-22,19:36:49.02,2026-02-22T13:36:49.0214912-06:00,2026-02-22T19:36:49.0214912Z,,v3,471465,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,77e628b4-983b-447b-a0ae-620716d554f7,54.80843,-125.71793,14.50693,5.72054,-3.43344,-8.99693,2.85261,-8.69563,6.46242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-22,13:37:01.76,1,6,"Williams, Jarrett",10956874,Left,LAM_CAR,"Harp, Hank",821427,Right,ARL_MAV,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,86.90794,-1.760433,3.163982,2050.052746,150.492592,11:00,5.68002,-2.90579,5.7817,-19.93237,18.10954,-9.41197,2.37808,-0.74337,77.79534,-5.568072,1.481464,0.443918,,,,,,,,,,,,5.80677,10.20863,2.65005,50,5.52284,-6.53387,-125.67733,-4.44046,9.09044,30.50316,-16.19254,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260222-UTArlington-1,dc7426b0-1025-11f1-94f0-035a738d2e03,84.90861,,,9.1126,,,,,,,389f96aa-30a9-4aaf-baa3-d3c6966ab969,2026-02-22,19:37:01.76,2026-02-22T13:37:01.7620000-06:00,2026-02-22T19:37:01.7620000Z,,v3,471465,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,46e31582-3bc1-4918-a7ee-49b4eecb7f4b,54.71032,-126.81542,15.25158,5.67725,-3.83631,-8.09627,2.90016,-6.87304,4.54522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.36211,2.862583,1.423667,1.438916,-1.6235,2.07458,0.66729,-3.80768,4.70497,1.45075,66.19045,9.46291,-58.60068,-3.70982,52.43247,-2.66331,4.83824,24.24472,-14.58923,1.32871,-45.99444,3.00095,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-22,13:37:35.19,2,1,"Williams, Jarrett",10956874,Left,LAM_CAR,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03507,1.678223,4.025165,2239.57402,311.743133,4:30,5.64189,-2.95969,5.25113,-44.73286,-1.78386,3.56339,3.49546,1.12575,74.79648,-6.457203,4.654168,0.471681,,,,,,,,,,,,-0.58823,-0.92126,2.58721,50,5.76329,-8.50394,-118.68945,1.85167,-0.83467,23.83264,-33.48129,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260222-UTArlington-1,f0694060-1025-11f1-94f0-035a738d2e03,79.91093,,,7.23859,,,,,,,389f96aa-30a9-4aaf-baa3-d3c6966ab969,2026-02-22,19:37:35.19,2026-02-22T13:37:35.1968256-06:00,2026-02-22T19:37:35.1968256Z,,v3,471465,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,edd81c51-441b-43f0-ade5-b49dabd11c97,55.24625,-119.73826,11.91632,5.64938,3.32509,-16.74064,2.96064,-8.4672,-0.41733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-22,13:37:49.82,2,2,"Williams, Jarrett",10956874,Left,LAM_CAR,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.96547,-0.589813,4.543198,1611.452159,116.35281,10:00,5.66505,-3.01433,5.67755,-37.81695,10.64367,-17.87532,1.96206,-0.25981,69.55549,-7.608424,1.357584,0.501032,,,,,,,,,,,,10.49426,6.11674,2.64199,50,5.59179,-8.1591,-111.28152,-2.29419,12.96571,22.71241,-24.61676,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260222-UTArlington-1,f91f2bc0-1025-11f1-94f0-035a738d2e03,75.22953,,,7.40998,,,,,,,389f96aa-30a9-4aaf-baa3-d3c6966ab969,2026-02-22,19:37:49.82,2026-02-22T13:37:49.8201088-06:00,2026-02-22T19:37:49.8201088Z,,v3,471465,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,281fc4ba-60b1-4cde-99b4-d57cf631a7d0,54.81846,-112.26065,11.3562,5.66782,-1.23296,-12.30838,3.00578,-8.71805,6.48286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-22,13:38:03.87,2,3,"Williams, Jarrett",10956874,Left,LAM_CAR,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,2,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49147,-0.495595,3.381117,2078.393175,127.732139,10:15,5.69171,-3.06684,5.90829,-24.29171,11.93997,-13.73142,3.20658,-1.06918,79.70946,-5.073101,0.920618,0.433227,,,,,,,,,,,,8.04512,6.65126,2.80273,50,5.63821,-6.97557,-128.15815,-1.88763,13.18759,30.04509,-21.27126,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260222-UTArlington-1,017b1040-1026-11f1-94f0-035a738d2e03,87.00391,,,8.78201,,,,,,,389f96aa-30a9-4aaf-baa3-d3c6966ab969,2026-02-22,19:38:03.87,2026-02-22T13:38:03.8739968-06:00,2026-02-22T19:38:03.8739968Z,,v3,471465,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,49931406-05b2-4769-8525-6cc3e7d04a68,54.58653,-129.22893,15.02254,5.69198,-1.12954,-10.63563,3.05971,-7.44557,6.59379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-22,13:38:19.05,2,4,"Williams, Jarrett",10956874,Left,LAM_CAR,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,2,Bottom,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.00609,-0.188811,4.393234,1999.068834,139.348457,10:45,5.64521,-2.98032,6.01796,-25.90915,11.1678,-8.52603,3.31072,0.3865,79.07608,-5.045858,2.866284,0.438252,,,,,,,,,,,,5.6378,6.17126,2.63993,50,5.61637,-9.3255,-125.9927,-1.23144,9.01656,26.80544,-22.30429,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260222-UTArlington-1,0a829e10-1026-11f1-94f0-035a738d2e03,86.0064,,,7.93001,,,,,,,389f96aa-30a9-4aaf-baa3-d3c6966ab969,2026-02-22,19:38:19.05,2026-02-22T13:38:19.0533120-06:00,2026-02-22T19:38:19.0533120Z,,v3,471465,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,ee2de2fa-dd50-4b9c-94aa-6e2590a9fff0,54.47792,-126.94182,13.40272,5.64598,-0.4417,-11.15215,2.97578,-9.64476,4.50828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-22,13:38:33.48,2,5,"Williams, Jarrett",10956874,Left,LAM_CAR,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,2,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.35986,2.38959,1.642121,2471.848333,321.007334,4:45,5.73315,-2.91221,5.1973,-73.58862,-19.87533,17.83556,1.85063,0.11907,66.63614,-10.934184,4.807325,0.527488,80.70071,-14.443478,-65.875304,,,,,10.77901,10.77901,-50.1673,0.07878,-8.31737,-10.39272,2.74564,50,5.89856,-3.76878,-107.56637,1.9851,-9.37503,25.24764,-43.88832,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260222-UTArlington-1,13259db0-1026-11f1-94f0-035a738d2e03,71.45654,2.33129,,7.72372,,,,3.205,2.33129,-0.01668,389f96aa-30a9-4aaf-baa3-d3c6966ab969,2026-02-22,19:38:33.48,2026-02-22T13:38:33.4835200-06:00,2026-02-22T19:38:33.4835200Z,GroundBall,v3,471465,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,d340ad0a-284e-4005-b577-532bf6f65a72,55.3044,-108.80428,12.62382,5.74848,4.13697,-21.94416,2.91916,-3.30912,-4.68752,180,3.20359,46.95969,,,,,,,,2.33219,-29.59257,,,,,,,,-0.01352,-104.85843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-22,13:38:49.92,2,6,"Williams, Jarrett",10956874,Left,LAM_CAR,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,78.52729,-0.56252,3.440079,1574.532543,97.763428,9:15,5.68607,-3.06926,5.5645,-42.60892,3.89221,-16.45485,1.60886,-1.22296,71.33984,-8.392058,0.505358,0.490798,73.19025,-22.584751,-4.268637,,,,,6.40041,6.40041,8.279927,0.041717,9.45591,2.5878,2.78355,50,5.60946,-6.2054,-113.74411,-2.49906,12.22964,23.35193,-28.82717,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260222-UTArlington-1,1cee0a80-1026-11f1-94f0-035a738d2e03,76.79821,1.72371,,7.18745,,,,2.20112,1.72371,1.23017,389f96aa-30a9-4aaf-baa3-d3c6966ab969,2026-02-22,19:38:49.92,2026-02-22T13:38:49.9220992-06:00,2026-02-22T19:38:49.9220992Z,GroundBall,v3,471465,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,8d4bd560-d2d7-4d66-ba88-ff97607096ab,54.93416,-114.75263,11.67596,5.69051,-1.25407,-14.41359,3.06295,-6.73357,6.11482,,2.19962,99.06096,,,,,,,,1.72434,-41.31878,,,,,,,,1.23029,-7.3939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-22,13:39:27.43,3,1,"Williams, Jarrett",10956874,Left,LAM_CAR,"Rook, Holden",809508,Right,ARL_MAV,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.35252,0.373689,5.74889,1437.698043,88.890957,9:00,5.86435,-3.04649,5.43034,-52.04337,1.48386,-16.78261,1.87915,0.9571,67.07977,-9.10572,2.779164,0.526573,,,,,,,,,,,,10.11504,1.17973,2.54752,50,5.86159,-10.04832,-105.96561,-0.93931,11.44433,18.94119,-30.83929,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260222-UTArlington-1,334d1f50-1026-11f1-94f0-035a738d2e03,71.58063,,,6.27274,,,,,,,389f96aa-30a9-4aaf-baa3-d3c6966ab969,2026-02-22,19:39:27.43,2026-02-22T13:39:27.4343424-06:00,2026-02-22T19:39:27.4343424Z,,v3,471465,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,1b0ac610-30bb-4e14-8dd6-6d4706a65aa1,55.06877,-106.8678,9.4706,5.87135,0.5296,-15.41964,3.03911,-10.59343,5.72217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-22,13:39:45.92,3,2,"Williams, Jarrett",10956874,Left,LAM_CAR,"Rook, Holden",809508,Right,ARL_MAV,Undefined,2,Bottom,2,1,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.07904,-2.315939,6.489835,1978.557053,138.858197,10:45,5.85109,-2.64763,5.53652,-24.02119,16.56363,-13.03154,1.66953,2.35836,75.92783,-6.838287,4.189275,0.458515,,,,,,,,,,,,8.84213,9.62678,2.09126,50,5.63345,-13.35807,-122.34198,-5.72497,13.07468,29.61948,-17.93911,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260222-UTArlington-1,3e4c5e70-1026-11f1-94f0-035a738d2e03,82.20553,,,9.15122,,,,,,,389f96aa-30a9-4aaf-baa3-d3c6966ab969,2026-02-22,19:39:45.92,2026-02-22T13:39:45.9277312-06:00,2026-02-22T19:39:45.9277312Z,,v3,471465,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,5615dd4e-ffc2-4bc5-b10a-db1713129dce,54.95773,-123.53643,14.80974,5.84973,-5.00155,-8.96956,2.64058,-13.88533,6.53734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-22,13:40:29.59,4,1,"Williams, Jarrett",10956874,Left,LAM_CAR,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.34154,0.538191,3.95911,2186.898398,317.602786,4:30,5.5875,-2.9828,5.63187,-44.93128,-0.99847,2.16894,2.34658,0.89773,73.73588,-7.670053,4.345173,0.477052,,,,,,,,,,,,0.0263,-0.23752,2.64404,50,5.60464,-8.1425,-116.42149,-0.41553,0.03602,22.28393,-32.49938,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260222-UTArlington-1,58562bc0-1026-11f1-94f0-035a738d2e03,79.01113,,,6.60565,,,,,,,389f96aa-30a9-4aaf-baa3-d3c6966ab969,2026-02-22,19:40:29.59,2026-02-22T13:40:29.5972864-06:00,2026-02-22T19:40:29.5972864Z,,v3,471465,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,c11b92f9-06dd-457a-b43c-0c5506fa9b23,54.86689,-117.34935,11.14197,5.59377,0.93768,-16.24969,2.98311,-8.144,0.01801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-22,13:40:45.19,4,2,"Williams, Jarrett",10956874,Left,LAM_CAR,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.66649,0.683501,2.465223,2451.79696,326.622985,5:00,5.70435,-2.93241,5.18983,-79.20193,-22.71934,16.4765,-0.25219,0.76115,65.50906,-13.558231,5.396476,0.540915,,,,,,,,,,,,-7.31508,-11.21942,2.69024,50,5.7072,-5.13599,-105.1238,-1.36807,-7.83283,24.96436,-44.18759,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260222-UTArlington-1,61a9b6b0-1026-11f1-94f0-035a738d2e03,69.68279,,,7.15743,,,,,,,389f96aa-30a9-4aaf-baa3-d3c6966ab969,2026-02-22,19:40:45.19,2026-02-22T13:40:45.1902464-06:00,2026-02-22T19:40:45.1902464Z,,v3,471465,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,355f9440-a2ce-4b5a-8918-2bf5363e764a,55.31274,-106.37797,12.48218,5.72017,0.85184,-22.0938,2.93837,-4.74248,-3.91642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-22,13:41:04.32,4,3,"Williams, Jarrett",10956874,Left,LAM_CAR,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,2,Bottom,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.15095,-1.404686,3.674039,2053.348599,124.070325,10:15,5.6252,-2.86499,6.02442,-25.5882,11.25028,-14.82473,2.18895,-0.69297,79.43649,-6.195993,1.011736,0.43684,60.51916,-54.700691,-86.550046,,,,,1.63186,1.34669,-31.020045,0.029903,8.71634,6.55961,2.58531,50,5.50119,-7.51532,-126.34424,-3.90948,14.02853,26.77518,-21.61665,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260222-UTArlington-1,6d051f90-1026-11f1-94f0-035a738d2e03,86.28433,2.17557,,7.71446,,,,1.30579,2.17557,0.6966,389f96aa-30a9-4aaf-baa3-d3c6966ab969,2026-02-22,19:41:04.32,2026-02-22T13:41:04.3229184-06:00,2026-02-22T19:41:04.3229184Z,GroundBall,v3,471465,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,e0041726-0987-4b50-9969-828a42cbdda1,54.47408,-127.28887,13.38759,5.62566,-3.14685,-10.80833,2.85918,-8.01024,7.01427,,1.30573,3.09981,,,,,,,,2.17707,-72.75463,,,,,,,,0.69766,-51.41848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
