PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
67,2026-02-17,17:40:08.22,3,1,"Moran, Nicholas",1000112394,Left,ECU_PIR,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,3,Bottom,1,0,0,Cutter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11804,-2.735743,1.925557,2119.52319,122.858154,10:00,5.81992,-2.18467,4.8559,-27.86151,9.74319,-13.16241,0.90506,-1.45813,80.61001,-7.804079,-0.394042,0.441359,,,,,,,,,,,,7.08481,5.94205,2.00662,50,5.52628,-3.68122,-127.60612,-7.18288,11.64932,26.9401,-22.40374,CAM_CAM,ECU_PIR,JimPerry,D1,CAA,20260217-JimPerry-1,9c7e8e60-0c51-11f1-bb7d-11fa8ff1dc48,85.40078,,,7.50802,,,,,,,f8ec87e6-a62c-4b5b-9deb-f83b7c282df4,2026-02-17,22:40:08.22,2026-02-17T17:40:08.2258432-05:00,2026-02-17T22:40:08.2258432Z,,v3,471264,471285,eca386517bcd41d48916d84fddec2f49,"Kalinich, Michael",813923,Right,ECU_PIR,1b3f88a7-008f-4141-8cb8-95f0fb547366,55.64507,-128.79239,13.47005,5.82084,-6.19636,-11.20187,2.18001,-4.19418,5.82466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-17,17:40:46.55,3,2,"Moran, Nicholas",1000112394,Left,ECU_PIR,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.30194,-1.642701,5.424501,2072.856744,104.021257,9:30,5.92676,-2.23795,4.75841,-40.17042,7.02926,-21.34194,1.01403,1.14301,72.05647,-8.913917,1.688764,0.494471,,,,,,,,,,,,12.22682,4.4011,1.71222,50,5.726,-9.96236,-114.39533,-4.74348,16.04156,23.05389,-26.39981,CAM_CAM,ECU_PIR,JimPerry,D1,CAA,20260217-JimPerry-1,b35dcfb0-0c51-11f1-bb7d-11fa8ff1dc48,76.22779,,,7.24546,,,,,,,f8ec87e6-a62c-4b5b-9deb-f83b7c282df4,2026-02-17,22:40:46.55,2026-02-17T17:40:46.5569792-05:00,2026-02-17T22:40:46.5569792Z,,v3,471264,471285,eca386517bcd41d48916d84fddec2f49,"Kalinich, Michael",813923,Right,ECU_PIR,e2e58bdd-e2bc-4587-8f65-b0d4278ab11d,55.74303,-115.54691,11.52695,5.93001,-3.42475,-13.19991,2.22988,-10.76366,8.02078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-17,17:41:05.59,3,3,"Moran, Nicholas",1000112394,Left,ECU_PIR,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,3,Bottom,1,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.04077,-2.704857,2.611077,2057.228211,121.738041,10:00,5.96943,-2.14212,5.07984,-31.79124,6.26126,-8.20674,0.76578,-0.36289,80.16103,-8.466642,1.159335,0.44398,,,,,,,,,,,,4.82299,4.1787,1.90145,50,5.6876,-5.3885,-126.11062,-7.17451,7.78621,25.05549,-25.42796,CAM_CAM,ECU_PIR,JimPerry,D1,CAA,20260217-JimPerry-1,beb281d0-0c51-11f1-bb7d-11fa8ff1dc48,84.89677,,,6.87974,,,,,,,f8ec87e6-a62c-4b5b-9deb-f83b7c282df4,2026-02-17,22:41:05.59,2026-02-17T17:41:05.5956992-05:00,2026-02-17T22:41:05.5956992Z,,v3,471264,471285,eca386517bcd41d48916d84fddec2f49,"Kalinich, Michael",813923,Right,ECU_PIR,f7896773-dcea-463e-8587-d6d81599a023,55.42194,-127.18328,12.52775,5.97145,-6.08591,-12.71398,2.13928,-5.72184,3.8931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-17,17:41:28.94,3,4,"Moran, Nicholas",1000112394,Left,ECU_PIR,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,3,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.61957,-1.269485,3.954031,2128.628183,105.634519,9:30,5.92886,-2.16588,5.12274,-32.97285,3.76484,-9.3078,1.9823,0.78884,81.26553,-7.260408,2.310922,0.436242,101.64169,15.898659,-49.094054,3736.255322,66.98262,18.51747,-87.25427,211.08066,137.7948,-56.781873,1.850899,5.75898,2.53973,1.80132,50,5.7835,-8.4511,-128.32967,-4.13377,9.61137,26.35806,-27.93538,CAM_CAM,ECU_PIR,JimPerry,D1,CAA,20260217-JimPerry-1,cca389b0-0c51-11f1-bb7d-11fa8ff1dc48,86.40262,18.51078,,7.35404,,,,1.82178,2.00545,-0.70867,f8ec87e6-a62c-4b5b-9deb-f83b7c282df4,2026-02-17,22:41:28.94,2026-02-17T17:41:28.9458688-05:00,2026-02-17T22:41:28.9458688Z,LineDrive,v3,471264,471285,eca386517bcd41d48916d84fddec2f49,"Kalinich, Michael",813923,Right,ECU_PIR,4defbd93-baae-41b3-a239-84349f03a809,55.37907,-129.42978,13.17903,5.93171,-2.96783,-13.96769,2.16241,-8.85225,4.80569,,1.82178,93.88255,-24.93276,5.94798,-1.54829,0.39989,-0.09361,0.01587,-0.00135,2.00545,40.83685,-28.40108,4.63007,-1.22923,0.32048,-0.07415,0.01269,-0.00109,-0.70867,-108.35831,10.16096,-2.36157,0.61198,-0.15797,0.03701,-0.00628,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-17,17:41:55.15,3,5,"Moran, Nicholas",1000112394,Left,ECU_PIR,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.1293,-1.717904,3.559947,2109.263138,117.804715,10:00,5.82355,-2.36937,4.64246,-36.32722,10.93678,-17.62021,1.16008,-0.45028,72.12359,-8.305319,0.472372,0.494808,60.58581,61.015559,67.254578,3653.261775,,,,126.51755,68.20978,78.039999,4.507248,9.71071,6.32146,2.02172,50,5.61464,-6.36222,-114.41481,-4.74734,12.78594,22.43211,-23.8507,CAM_CAM,ECU_PIR,JimPerry,D1,CAA,20260217-JimPerry-1,dc44d9a0-0c51-11f1-bb7d-11fa8ff1dc48,76.17589,80.46231,,7.00572,,,,1.65369,1.19461,0.45226,f8ec87e6-a62c-4b5b-9deb-f83b7c282df4,2026-02-17,22:41:55.15,2026-02-17T17:41:55.1535104-05:00,2026-02-17T22:41:55.1535104Z,Popup,v3,471264,471285,eca386517bcd41d48916d84fddec2f49,"Kalinich, Michael",813923,Right,ECU_PIR,ecc95baa-78fb-43ea-90ac-3bbd368b0b6e,55.85771,-115.55756,11.21606,5.82553,-3.53232,-11.92535,2.36241,-7.01357,6.39297,,1.65427,16.61629,-7.75055,2.12103,0.03986,-0.28964,0.10991,-0.01764,0.00106,1.19119,77.80711,-22.22685,2.34112,-0.64679,0.14386,-0.01042,-0.00203,0.00029,0.452,39.70831,-6.74821,1.6405,-0.16314,-0.06082,0.02839,-0.00447,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-17,17:42:26.96,3,6,"Moran, Nicholas",1000112394,Left,ECU_PIR,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,3,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.42153,-1.664304,3.745183,2170.597488,122.790395,10:00,5.96004,-2.26039,4.88466,-24.35588,11.80308,-16.24068,2.35199,-0.06544,81.41429,-6.16035,0.890226,0.432792,99.58107,23.68953,-19.257903,1477.149126,103.81707,42.6017,-36.35944,350.12714,345.73286,-22.375142,4.069848,9.21477,6.73,1.90687,50,5.77643,-7.76421,-130.64288,-4.74053,15.69092,31.3075,-20.7142,CAM_CAM,ECU_PIR,JimPerry,D1,CAA,20260217-JimPerry-1,ef3331b0-0c51-11f1-bb7d-11fa8ff1dc48,87.09132,55.86192,,9.00724,,,,1.56271,2.35454,0.07043,f8ec87e6-a62c-4b5b-9deb-f83b7c282df4,2026-02-17,22:42:26.96,2026-02-17T17:42:26.9624832-05:00,2026-02-17T22:42:26.9624832Z,FlyBall,v3,471264,471285,eca386517bcd41d48916d84fddec2f49,"Kalinich, Michael",813923,Right,ECU_PIR,113a7740-fc86-47e3-ac43-95a080a92cf6,55.61404,-131.98138,15.65375,5.96017,-3.85493,-10.3571,2.25316,-8.43505,7.84546,176.179357,1.56215,126.27542,-22.25496,5.02607,-1.22998,0.33885,-0.08238,0.01249,-0.00079,2.35523,58.66526,-17.60568,0.84568,0.07827,-0.09025,0.02737,-0.00318,0.0001,0.07061,-44.11428,7.42942,-2.42805,0.68177,-0.19281,0.04579,-0.00665,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-17,17:43:11.48,4,1,"Moran, Nicholas",1000112394,Left,ECU_PIR,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,3,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.40778,-1.446902,3.256053,2162.116115,130.027026,10:15,5.92945,-2.37135,5.00148,-23.09808,13.58961,-14.60017,2.63616,-0.51083,80.69112,-5.732093,0.68272,0.435945,90.10308,9.118409,14.776306,6583.090044,,,,119.09054,118.04427,14.400161,1.036035,8.30044,7.56426,2.07075,50,5.77208,-6.67499,-129.32755,-4.1222,13.87973,30.16269,-19.52529,CAM_CAM,ECU_PIR,JimPerry,D1,CAA,20260217-JimPerry-1,09bb08a0-0c52-11f1-bb7d-11fa8ff1dc48,86.46147,7.15191,,8.71665,,,,1.2739,2.61585,0.52117,f8ec87e6-a62c-4b5b-9deb-f83b7c282df4,2026-02-17,22:43:11.48,2026-02-17T17:43:11.4864128-05:00,2026-02-17T22:43:11.4864128Z,LineDrive,v3,471264,471285,eca386517bcd41d48916d84fddec2f49,"Kalinich, Michael",813923,Right,ECU_PIR,00b6c739-881e-47f0-9f85-ea594dfa8f75,55.49819,-130.60358,15.08134,5.929,-3.29619,-9.76265,2.36555,-7.26217,6.93987,9.060398,1.2739,126.16592,-17.49927,2.38738,-0.38991,-0.50426,0.93686,-0.66037,0.17311,2.61584,20.94366,-25.43784,3.21168,-0.43595,-1.12534,2.4071,-1.88574,0.52986,0.52117,33.2782,-5.56227,0.68982,-0.23107,0.43708,-0.84477,0.67807,-0.19433,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-17,17:45:14.08,1,1,"Smith, Mason",803693,Right,CAM_CAM,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.04227,-1.126749,-2.453251,1419.143537,258.020996,2:30,5.69208,1.79087,5.44426,-39.15171,4.72016,14.85257,1.37333,0.73013,73.54326,-8.312931,0.192918,0.476721,,,,,,,,,,,,-8.31288,3.15606,-1.5847,50,5.56546,4.43402,-117.42228,-3.63701,-11.44023,25.20233,-27.83065,CAM_CAM,ECU_PIR,JimPerry,D1,CAA,20260217-JimPerry-1,52d41b80-0c52-11f1-bb7d-11fa8ff1dc48,79.06599,,,7.49901,,,,,,,f8ec87e6-a62c-4b5b-9deb-f83b7c282df4,2026-02-17,22:45:14.08,2026-02-17T17:45:14.0826112-05:00,2026-02-17T22:45:14.0826112Z,,v3,471264,471285,eca386517bcd41d48916d84fddec2f49,"Schuldt, Andrew",810905,Right,CAM_CAM,489e64a5-dd41-4052-a7e7-59ea7bc24919,55.05624,-118.50254,12.60117,5.69579,-2.4441,-13.91533,-1.78527,4.92438,-5.72012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-17,17:45:26.46,1,2,"Smith, Mason",803693,Right,CAM_CAM,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,4,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.04051,-0.712339,-2.017116,1423.180691,256.104819,2:30,5.86206,1.75461,5.26914,-38.82624,5.32839,15.1378,1.95694,1.12047,73.44154,-7.829486,0.671221,0.478255,,,,,,,,,,,,-8.2913,3.30307,-1.58199,50,5.76839,3.51797,-117.42858,-2.80227,-11.40555,25.31636,-27.63032,CAM_CAM,ECU_PIR,JimPerry,D1,CAA,20260217-JimPerry-1,5a2dd240-0c52-11f1-bb7d-11fa8ff1dc48,78.81243,,,7.59897,,,,,,,f8ec87e6-a62c-4b5b-9deb-f83b7c282df4,2026-02-17,22:45:26.46,2026-02-17T17:45:26.4642048-05:00,2026-02-17T22:45:26.4642048Z,,v3,471264,471285,eca386517bcd41d48916d84fddec2f49,"Schuldt, Andrew",810905,Right,CAM_CAM,6fecb49c-7937-44cf-955c-28013f202f39,55.23154,-118.55108,12.65818,5.86548,-1.57717,-13.81516,-1.74918,4.02368,-5.70278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-17,17:45:43.82,1,3,"Smith, Mason",803693,Right,CAM_CAM,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,4,Top,0,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.70305,-1.009142,-1.87249,2275.717963,92.866806,9:00,5.67321,1.75974,4.81165,-42.0212,1.54929,-4.03441,1.21481,-0.35102,75.2826,-8.56828,-2.582903,0.475081,92.29341,18.482557,7.315923,2836.90837,108.1065,29.08343,20.32007,278.9693,278.9693,16.26004,3.149087,1.49413,1.365,-1.56975,50,5.53618,4.04507,-118.49684,-3.6706,2.12552,22.53467,-30.23225,CAM_CAM,ECU_PIR,JimPerry,D1,CAA,20260217-JimPerry-1,648ab6e0-0c52-11f1-bb7d-11fa8ff1dc48,79.33897,33.09127,,6.42045,,,,3.26242,1.517,0.2589,f8ec87e6-a62c-4b5b-9deb-f83b7c282df4,2026-02-17,22:45:43.82,2026-02-17T17:45:43.8291968-05:00,2026-02-17T22:45:43.8291968Z,LineDrive,v3,471264,471285,eca386517bcd41d48916d84fddec2f49,"Schuldt, Andrew",810905,Right,CAM_CAM,bd92c5bf-c2a2-48df-afc9-68507aeb2a43,55.69083,-119.57418,11.26734,5.67712,-2.22527,-15.11613,-1.76071,3.94345,1.06276,227.590632,3.26231,127.3426,-23.10849,4.95916,-1.07702,0.25793,-0.0607,0.00956,-0.00065,1.51719,42.90225,-15.24752,0.35987,0.17649,-0.13235,0.04929,-0.00889,0.00064,0.25914,16.33569,6.47781,-2.45562,0.8205,-0.28751,0.08291,-0.01419,0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-17,17:46:17.43,2,1,"Smith, Mason",803693,Right,CAM_CAM,"Irby, Austin",815422,Left,ECU_PIR,Undefined,4,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,80.65437,-0.557433,-2.613825,1460.247513,261.972745,2:45,5.71914,2.03674,5.30934,-40.5662,3.8124,16.08489,1.81481,0.9219,73.34784,-7.979212,0.243754,0.479467,95.45922,-5.220217,18.194559,,,,,24.73668,23.80724,15.312514,0.170238,-8.95705,2.46957,-1.81188,50,5.63899,4.68972,-116.89045,-2.53489,-12.25405,24.33327,-28.79546,CAM_CAM,ECU_PIR,JimPerry,D1,CAA,20260217-JimPerry-1,78924720-0c52-11f1-bb7d-11fa8ff1dc48,78.61328,2.14806,,7.30653,,,,1.89011,2.14806,-0.90622,f8ec87e6-a62c-4b5b-9deb-f83b7c282df4,2026-02-17,22:46:17.43,2026-02-17T17:46:17.4342656-05:00,2026-02-17T22:46:17.4342656Z,GroundBall,v3,471264,471285,eca386517bcd41d48916d84fddec2f49,"Schuldt, Andrew",810905,Right,CAM_CAM,2246f4e8-cd3d-41c0-a1e2-a03ecd6f3807,55.1923,-117.96638,12.16663,5.72292,-1.26165,-14.39773,-2.03122,5.23156,-6.12702,207.292098,1.89092,132.39236,-19.71426,,,,,,,2.14743,-12.68898,0.46004,,,,,,,-0.90641,43.55013,0.87254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-17,17:47:11.98,3,1,"Smith, Mason",803693,Right,CAM_CAM,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,4,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.49603,-3.062245,-4.122401,2125.259656,217.123851,1:15,5.7753,1.74056,5.07502,-15.30946,21.43682,15.17493,1.60227,-0.88805,80.49522,-5.984836,-1.449381,0.436293,,,,,,,,,,,,-8.83367,12.00095,-1.36159,50,5.47276,8.5893,-129.14641,-7.39741,-14.70466,30.50539,-12.19711,CAM_CAM,ECU_PIR,JimPerry,D1,CAA,20260217-JimPerry-1,991e08d0-0c52-11f1-bb7d-11fa8ff1dc48,86.3925,,,9.00081,,,,,,,f8ec87e6-a62c-4b5b-9deb-f83b7c282df4,2026-02-17,22:47:11.98,2026-02-17T17:47:11.9858176-05:00,2026-02-17T22:47:11.9858176Z,,v3,471264,471285,eca386517bcd41d48916d84fddec2f49,"Schuldt, Andrew",810905,Right,CAM_CAM,3578546e-74ee-46de-9b97-7e3ca692ba0d,55.42293,-130.42106,15.25269,5.77121,-6.88776,-6.09855,-1.73333,9.20373,-7.35233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-17,17:47:25.27,3,2,"Smith, Mason",803693,Right,CAM_CAM,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,4,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.98687,-1.706788,-2.706981,1488.353225,249.550917,2:15,5.72848,1.60685,5.45213,-35.58691,7.44867,15.69973,1.16278,0.37903,74.12252,-8.262455,0.08956,0.472156,,,,,,,,,,,,-8.84882,4.74705,-1.37916,50,5.55342,4.97208,-118.68901,-4.73859,-12.39952,26.46048,-25.52222,CAM_CAM,ECU_PIR,JimPerry,D1,CAA,20260217-JimPerry-1,a1055990-0c52-11f1-bb7d-11fa8ff1dc48,79.83051,,,7.86435,,,,,,,f8ec87e6-a62c-4b5b-9deb-f83b7c282df4,2026-02-17,22:47:25.27,2026-02-17T17:47:25.2774400-05:00,2026-02-17T22:47:25.2774400Z,,v3,471264,471285,eca386517bcd41d48916d84fddec2f49,"Schuldt, Andrew",810905,Right,CAM_CAM,5dcd27b6-716f-4f12-8d75-49cc57c77066,55.04767,-119.80905,13.23024,5.73113,-3.65827,-12.76111,-1.60073,5.49693,-6.19976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-17,17:47:40.05,3,3,"Smith, Mason",803693,Right,CAM_CAM,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,4,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.86865,-3.311079,-3.187123,2182.036591,215.917782,1:15,5.75094,1.66066,5.07364,-14.70367,21.93182,14.83091,1.39565,-0.11133,80.35411,-6.137418,-0.570433,0.435634,,,,,,,,,,,,-8.44717,12.418,-1.37046,50,5.42557,6.51648,-129.68914,-7.95467,-14.07605,32.58113,-11.4812,CAM_CAM,ECU_PIR,JimPerry,D1,CAA,20260217-JimPerry-1,a9d47240-0c52-11f1-bb7d-11fa8ff1dc48,86.52308,,,9.51454,,,,,,,f8ec87e6-a62c-4b5b-9deb-f83b7c282df4,2026-02-17,22:47:40.05,2026-02-17T17:47:40.0580096-05:00,2026-02-17T22:47:40.0580096Z,,v3,471264,471285,eca386517bcd41d48916d84fddec2f49,"Schuldt, Andrew",810905,Right,CAM_CAM,ac553447-ada0-4fe0-ac4b-fa82e20060fb,55.4237,-131.04463,16.29056,5.74657,-7.47701,-5.7406,-1.65375,7.10209,-7.03803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-17,17:47:54.78,3,4,"Smith, Mason",803693,Right,CAM_CAM,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,4,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.55356,-2.646806,-2.141168,2249.973319,209.609403,1:00,5.96316,1.30503,4.98237,-12.91131,24.82659,13.26603,2.38408,0.3875,79.18691,-5.163944,0.197706,0.44214,92.03092,-17.488806,-4.575538,,,,,10.12729,9.99839,-5.803755,0.058933,-7.31784,13.61607,-1.11002,50,5.69846,4.1622,-127.9675,-6.27353,-11.87559,31.66022,-10.07751,CAM_CAM,ECU_PIR,JimPerry,D1,CAA,20260217-JimPerry-1,b2986760-0c52-11f1-bb7d-11fa8ff1dc48,85.24992,2.39508,,9.36665,,,,2.4982,2.39508,-0.4177,f8ec87e6-a62c-4b5b-9deb-f83b7c282df4,2026-02-17,22:47:54.78,2026-02-17T17:47:54.7871232-05:00,2026-02-17T22:47:54.7871232Z,GroundBall,v3,471264,471285,eca386517bcd41d48916d84fddec2f49,"Schuldt, Andrew",810905,Right,CAM_CAM,0a7bf8b5-0551-42d4-b774-21a93b14b6e8,55.51552,-129.32488,15.83011,5.95817,-5.84148,-5.03875,-1.29938,4.67135,-5.9378,180,2.49589,128.57248,,,,,,,,2.39581,-40.64065,,,,,,,,-0.41751,-10.28945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
