PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
40,2026-03-07,16:36:51.40,1,1,"Bumgardner, Aidan",10035681,Left,AND_TRO,"Hagedorn, Brooks",10048771,Right,LIN_MEM,Undefined,2,Top,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.50644,2.090712,0.667562,2163.549214,184.945351,12:15,4.90399,-2.30756,5.7994,-31.69726,10.61292,0.80213,4.20812,-1.61979,74.22071,-3.821539,0.811177,0.468159,,,,,,,,,,,,-0.21799,5.2237,2.25223,50,5.05701,-1.40983,-118.27928,3.32966,-0.30815,23.03199,-24.79059,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,6e4bd980-1a70-11f1-a585-0b5f09b18cc3,80.51197,,,7.28573,,,,,,,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,21:36:51.40,2026-03-07T16:36:51.4010000-05:00,2026-03-07T21:36:51.4010000Z,,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,9cb4e2a3-c1af-4613-801d-0960be8d83ee,54.69767,-119.19053,11.51599,4.90587,4.31048,-12.3953,2.30777,-1.39763,-0.15407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,155.87158,-58.487831,1130.843128,0.52268,11:15,0.865256,0.182419,-0.466965,-74.744094,-45.936482,-55.273817,129.717533,-5.577842,0.765562,-0.097198,-0.635978,8.689415,-49.957009,0.097198,-0.765562,0.635978,-8.689415,49.957009,-0.097198,0.765562,0.635978,-129.717533,5.577842,-0.765562,0.097198,-0.635978,,,
41,2026-03-07,16:37:04.51,1,2,"Bumgardner, Aidan",10035681,Left,AND_TRO,"Hagedorn, Brooks",10048771,Right,LIN_MEM,Undefined,2,Top,0,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.88569,0.956555,1.291639,2207.862082,181.851825,12:00,4.90049,-2.13287,5.76941,-32.70435,8.14693,0.22209,3.06563,-0.91213,75.78365,-5.110769,1.331392,0.460017,,,,,,,,,,,,0.2472,4.27839,2.02592,50,4.95989,-2.72249,-120.35125,0.9469,0.36248,23.41948,-25.90074,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,7610d530-1a70-11f1-a585-0b5f09b18cc3,81.93697,,,7.10204,,,,,,,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,21:37:04.51,2026-03-07T16:37:04.5110000-05:00,2026-03-07T21:37:04.5110000Z,,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,5792601f-4416-4bd4-b924-875da3540a92,54.72833,-121.26786,11.70974,4.90299,1.96062,-12.95037,2.13276,-2.73668,0.18124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.615099,-56.143153,1230.043726,0.55712,11:00,0.845691,0.284491,-0.451522,-80.467748,-39.592419,-53.583798,138.889969,-4.459676,0.655516,-0.077757,-0.751167,5.909954,-40.958821,0.077757,-0.655516,0.751167,-5.909954,40.958821,-0.077757,0.655516,0.751167,-138.889969,4.459676,-0.655516,0.077757,-0.751167,,,
42,2026-03-07,16:37:18.93,1,3,"Bumgardner, Aidan",10035681,Left,AND_TRO,"Hagedorn, Brooks",10048771,Right,LIN_MEM,Undefined,2,Top,0,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.24013,-0.163105,3.240346,2194.288896,204.712811,12:45,4.83044,-2.15794,5.92701,-31.57179,10.53213,4.13264,2.04787,1.19627,74.06189,-6.073083,3.980373,0.467017,,,,,,,,,,,,-1.03122,5.89618,1.89631,50,4.79975,-6.90325,-119.08145,-1.30258,-1.45133,27.10127,-23.87575,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,7eac33b0-1a70-11f1-a585-0b5f09b18cc3,80.70892,,,8.17824,,,,,,,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,21:37:18.93,2026-03-07T16:37:18.9390000-05:00,2026-03-07T21:37:18.9390000Z,,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,a3d7eb4d-10ce-4a2c-ac8f-ad347a541742,54.56904,-120.1168,13.55064,4.8321,-0.39046,-11.93788,2.15897,-6.84781,-0.72567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.983405,-58.512188,1146.114781,0.522317,11:00,0.875332,0.287028,-0.389114,93.465656,37.230376,-32.791379,135.779913,-0.085958,0.697416,-0.0015,-0.716665,0.119941,-44.220024,0.0015,-0.697416,0.716665,-0.119941,44.220024,-0.0015,0.697416,0.716665,-135.779913,0.085958,-0.697416,0.0015,-0.716665,,,
43,2026-03-07,16:37:39.37,1,4,"Bumgardner, Aidan",10035681,Left,AND_TRO,"Hagedorn, Brooks",10048771,Right,LIN_MEM,Undefined,2,Top,0,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7493,0.988395,0.266162,2197.505696,209.214114,1:00,4.90089,-2.21434,5.70502,-29.90076,10.89501,5.42677,3.3302,-1.51411,76.11108,-4.558285,1.236638,0.459705,,,,,,,,,,,,-2.69055,5.65429,2.18861,50,4.96513,-0.7753,-120.25458,1.11136,-3.96666,21.83614,-23.83795,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,8ae32f80-1a70-11f1-a585-0b5f09b18cc3,81.99274,,,6.63822,,,,,,,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,21:37:39.37,2026-03-07T16:37:39.3790000-05:00,2026-03-07T21:37:39.3790000Z,,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,b610bdba-a1dd-49e0-9b4a-24670d3cb8ab,54.79365,-121.12189,10.91807,4.90219,2.05818,-11.91897,2.21627,-0.61775,-1.98333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,158.995209,-58.384516,1151.967775,0.524216,11:15,0.856964,0.173185,-0.485406,92.512347,33.932378,-32.525024,127.2889,-4.45616,0.793186,-0.077696,-0.604003,7.330025,-52.484239,0.077696,-0.793186,0.604003,-7.330025,52.484239,-0.077696,0.793186,0.604003,-127.2889,4.45616,-0.793186,0.077696,-0.604003,,,
44,2026-03-07,16:37:55.67,1,5,"Bumgardner, Aidan",10035681,Left,AND_TRO,"Hagedorn, Brooks",10048771,Right,LIN_MEM,Undefined,2,Top,0,2,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.52614,0.888621,0.79557,2319.728622,194.206908,12:30,4.88056,-2.1527,5.68865,-28.55773,12.77233,2.90532,3.32912,-1.16905,75.38544,-4.435561,1.314853,0.462705,,,,,,,,,,,,-1.2498,6.63492,2.08397,50,4.93757,-1.78137,-119.81947,0.95636,-1.8166,23.18925,-22.53012,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,94904c20-1a70-11f1-a585-0b5f09b18cc3,81.461,,,7.14071,,,,,,,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,21:37:55.67,2026-03-07T16:37:55.6730000-05:00,2026-03-07T21:37:55.6730000Z,,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,cecb8d1c-2a75-4283-ac5c-42c15bce971c,54.80841,-120.74647,11.59462,4.88133,1.85702,-11.26506,2.15373,-1.70875,-0.9083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.92052,2.890759,1.918566,0.972192,-1.28423,3.11234,1.10643,-0.36598,5.91722,5.703,63.72892,6.52188,61.06404,-0.33908,71.27369,-5.55836,5.93487,14.66665,-14.48743,5.7077,58.51702,-1.62798,High,High,High,,,High,Medium,Medium,157.148756,-57.327851,1252.261906,0.539831,11:15,0.851749,0.196558,-0.485684,90.825435,34.885176,-35.42819,130.887034,-4.373583,0.7538,-0.076259,-0.652664,6.664403,-48.92064,0.076259,-0.7538,0.652664,-6.664403,48.92064,-0.076259,0.7538,0.652664,-130.887034,4.373583,-0.7538,0.076259,-0.652664,,,
45,2026-03-07,16:38:25.14,2,1,"Bumgardner, Aidan",10035681,Left,AND_TRO,"Kaelin, Nick",10002199,Right,LIN_MEM,Undefined,2,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36156,1.876689,-1.23591,2250.15258,205.535977,12:45,4.91034,-2.16481,5.50661,-32.1186,9.72008,4.01544,3.98993,-2.9862,75.11002,-4.071248,-0.520948,0.465544,,,,,,,,,,,,-2.36504,4.77807,2.26992,50,5.05278,2.41204,-119.48577,2.84682,-3.41779,23.10339,-25.26912,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,a6257cd0-1a70-11f1-a585-0b5f09b18cc3,80.96435,,,7.25154,,,,,,,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,21:38:25.14,2026-03-07T16:38:25.1470000-05:00,2026-03-07T21:38:25.1470000Z,,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,6ecac811-7c37-48bf-bc18-4679cbd3f354,54.99076,-120.4469,11.5517,4.91248,3.89805,-12.63456,2.16662,2.55423,-1.70889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,163.321985,-60.159443,1119.649108,0.497588,11:30,0.861141,0.114321,-0.495345,87.546795,30.732394,-36.314697,127.450407,-4.564866,0.791362,-0.079588,-0.606146,7.480217,-52.312945,0.079588,-0.791362,0.606146,-7.480217,52.312945,-0.079588,0.791362,0.606146,-127.450407,4.564866,-0.791362,0.079588,-0.606146,,,
46,2026-03-07,16:38:38.48,2,2,"Bumgardner, Aidan",10035681,Left,AND_TRO,"Kaelin, Nick",10002199,Right,LIN_MEM,Undefined,2,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.16166,2.970229,-0.345567,2715.686478,291.215081,3:45,4.97864,-2.30269,5.24886,-59.26291,-6.53878,21.51088,2.83376,-0.83485,67.32013,-7.820128,3.469918,0.522608,,,,,,,,,,,,-10.79166,-3.61788,2.31794,50,5.20768,-0.18784,-107.46072,3.59429,-12.45078,20.93919,-36.34814,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,ae1b2570-1a70-11f1-a585-0b5f09b18cc3,72.12374,,,6.84154,,,,,,,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,21:38:38.48,2026-03-07T16:38:38.4880000-05:00,2026-03-07T21:38:38.4880000Z,,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,50ae55c5-83dd-4fb5-8d5a-da1a08f413af,55.25203,-108.47928,10.4696,4.98984,5.36239,-18.17407,2.31235,0.41781,-6.22539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,290.669127,-59.198544,1390.607177,0.512065,3:45,0.834042,-0.52297,0.175717,-60.22355,18.802857,28.99495,146.225073,-44.888512,0.393867,-0.70573,-0.588909,50.156049,-23.195355,0.70573,-0.393867,0.588909,-50.156049,23.195355,-0.70573,0.393867,0.588909,-146.225073,44.888512,-0.393867,0.70573,-0.588909,,,
47,2026-03-07,16:38:50.30,2,3,"Bumgardner, Aidan",10035681,Left,AND_TRO,"Kaelin, Nick",10002199,Right,LIN_MEM,Undefined,2,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.9797,1.983633,-0.305091,2707.669506,294.918668,3:45,4.96384,-2.16767,5.251,-59.58673,-7.24244,19.08607,1.86302,-0.86385,68.05775,-8.813416,3.084974,0.520722,,,,,,,,,,,,-9.66375,-3.74331,2.18078,50,5.10124,-0.14431,-107.41564,1.74656,-11.26092,19.066,-36.53603,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,b52e8460-1a70-11f1-a585-0b5f09b18cc3,72.38494,,,5.92196,,,,,,,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,21:38:50.30,2026-03-07T16:38:50.3080000-05:00,2026-03-07T21:38:50.3080000Z,,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,ec23ef86-65f3-421e-b4dc-30478c87fa89,55.25208,-108.34386,9.533,4.97291,3.5253,-18.26802,2.17446,0.40392,-5.63046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,292.533464,-58.513252,1414.219419,0.522301,3:45,0.836605,-0.511655,0.195706,-69.972625,26.729547,18.740671,139.357282,-43.450993,0.472849,-0.687734,-0.55085,51.306513,-28.219375,0.687734,-0.472849,0.55085,-51.306513,28.219375,-0.687734,0.472849,0.55085,-139.357282,43.450993,-0.472849,0.687734,-0.55085,,,
48,2026-03-07,16:39:06.54,2,4,"Bumgardner, Aidan",10035681,Left,AND_TRO,"Kaelin, Nick",10002199,Right,LIN_MEM,Undefined,2,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.58538,2.733335,0.207236,2689.537535,286.837325,3:30,4.96967,-2.30652,5.33277,-55.60511,-4.22087,19.19324,2.90241,-0.51264,68.41475,-7.387031,3.61584,0.515925,74.80873,-51.011802,-16.948926,,,,,3.49862,3.49862,-2.904111,0.033672,-9.60398,-2.46496,2.27327,50,5.17631,-1.11064,-108.23544,3.34684,-11.36781,19.2779,-35.09169,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,bedf2370-1a70-11f1-a585-0b5f09b18cc3,73.05803,2.88232,,6.17063,,,,1.26239,2.88232,0.50288,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,21:39:06.54,2026-03-07T16:39:06.5440000-05:00,2026-03-07T21:39:06.5440000Z,GroundBall,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,ef5c6666-914c-488f-808d-6b8351e97895,55.16955,-109.15231,9.63895,4.97744,5.01582,-17.54585,2.31324,-0.56998,-5.6839,,1.26106,66.27803,,,,,,,,2.88404,-85.59902,,,,,,,,0.50328,-20.19864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,291.65432,-58.578768,1402.125574,0.521326,3:45,0.828579,-0.524678,0.195371,-68.107805,28.072767,18.314875,139.288305,-45.591518,0.456427,-0.714369,-0.530426,53.405763,-27.156761,0.714369,-0.456427,0.530426,-53.405763,27.156761,-0.714369,0.456427,0.530426,-139.288305,45.591518,-0.456427,0.714369,-0.530426,,,
49,2026-03-07,16:39:46.59,3,1,"Bumgardner, Aidan",10035681,Left,AND_TRO,"Edds, Ty",10107128,Right,LIN_MEM,Undefined,2,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33244,-1.287725,2.242039,2284.479273,173.630696,11:45,4.9798,-2.2685,5.85065,-27.17403,12.87198,-1.30496,1.51762,-0.29288,76.8994,-6.333089,2.008153,0.455461,,,,,,,,,,,,1.25165,7.28418,2.087,50,4.85907,-4.68882,-121.04596,-3.56902,1.86991,22.0984,-21.29197,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,d6b017c0-1a70-11f1-a585-0b5f09b18cc3,82.7567,,,6.43304,,,,,,,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,21:39:46.59,2026-03-07T16:39:46.5990000-05:00,2026-03-07T21:39:46.5990000Z,,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,c27cc923-b449-483d-805f-b46b5c8f66da,54.64917,-121.89177,11.0492,4.98007,-2.75408,-10.64598,2.26783,-4.76039,0.93495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.243086,-55.929147,1279.805669,0.560218,11:15,0.841774,0.261999,-0.471988,93.552395,39.025331,-35.595249,134.549668,-4.289811,0.710646,-0.074801,-0.699562,6.103222,-45.287506,0.074801,-0.710646,0.699562,-6.103222,45.287506,-0.074801,0.710646,0.699562,-134.549668,4.289811,-0.710646,0.074801,-0.699562,,,
50,2026-03-07,16:40:02.15,3,2,"Bumgardner, Aidan",10035681,Left,AND_TRO,"Edds, Ty",10107128,Right,LIN_MEM,Undefined,2,Top,1,1,0,Fastball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.92114,0.612968,1.922097,2330.627922,161.636705,11:30,4.84194,-2.30553,5.61909,-31.26954,9.73957,-2.81091,2.80854,-0.74531,75.9158,-5.176942,1.420551,0.460905,94.51212,13.540909,18.592355,2970.827003,101.91298,20.68534,41.3972,254.66095,247.0001,25.861564,2.448745,1.95772,5.14579,2.14338,50,4.87417,-3.92669,-120.37661,0.26016,2.87573,23.13015,-24.61529,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,dff6d170-1a70-11f1-a585-0b5f09b18cc3,81.77916,21.5361,,7.00534,,,,0.63781,2.77884,0.75874,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,21:40:02.15,2026-03-07T16:40:02.1500000-05:00,2026-03-07T21:40:02.1500000Z,LineDrive,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,71d27bbb-eca2-49f0-82b0-22f1e17f93f2,54.87958,-121.31059,11.56508,4.8436,1.25411,-12.30764,2.30428,-4.04281,1.43787,233.131143,0.63781,127.73112,-22.48942,5.27654,-1.09473,0.20366,-0.03454,0.00445,-0.00028,2.77884,32.45597,-14.01967,-0.2628,0.30057,-0.09826,0.02222,-0.00281,0.00016,0.75873,42.96744,2.68149,-1.48126,0.51369,-0.13784,0.02873,-0.00395,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,156.780693,-61.183243,1123.385818,0.48201,11:15,0.892512,0.180649,-0.413265,77.783399,21.198387,-39.906966,137.149456,-1.43409,0.679875,-0.025027,-0.732901,1.955768,-42.833898,0.025027,-0.679875,0.732901,-1.955768,42.833898,-0.025027,0.679875,0.732901,-137.149456,1.43409,-0.679875,0.025027,-0.732901,,,
51,2026-03-07,16:41:01.06,4,1,"Bumgardner, Aidan",10035681,Left,AND_TRO,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.55617,2.351197,-0.950811,2596.953942,285.830585,3:30,5.01847,-2.06677,5.10965,-57.81798,-2.84634,16.37123,2.417,-1.59838,66.32066,-8.144693,1.946913,0.533631,,,,,,,,,,,,-8.40563,-1.56642,2.14296,50,5.19492,1.12326,-105.19945,2.41802,-9.36473,18.81857,-33.9192,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,031b6670-1a71-11f1-a585-0b5f09b18cc3,70.63394,,,6.23551,,,,,,,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,21:41:01.06,2026-03-07T16:41:01.0620000-05:00,2026-03-07T21:41:01.0620000Z,,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,cbf3fad4-f14c-48de-8dcc-77dc2288e039,55.39084,-106.15941,9.40929,5.02744,4.14828,-16.9596,2.07347,1.60096,-4.68237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,291.861823,-58.362907,1362.198961,0.524537,3:45,0.833826,-0.521333,0.18151,-78.062322,32.876846,15.436593,142.6091,-40.696952,0.460398,-0.652058,-0.602374,47.268134,-27.412785,0.652058,-0.460398,0.602374,-47.268134,27.412785,-0.652058,0.460398,0.602374,-142.6091,40.696952,-0.460398,0.652058,-0.602374,,,
52,2026-03-07,16:41:48.39,4,2,"Bumgardner, Aidan",10035681,Left,AND_TRO,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,2,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.20045,1.545201,0.318736,2684.208495,286.270788,3:30,4.9776,-2.22488,5.30223,-57.21539,-3.37689,17.81442,1.66062,-0.44112,66.80572,-8.869695,3.485219,0.528102,,,,,,,,,,,,-8.8691,-1.69744,2.18226,50,5.07618,-1.24944,-106.18413,1.02603,-10.0037,20.23201,-34.08866,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,1f550c10-1a71-11f1-a585-0b5f09b18cc3,71.37341,,,6.39472,,,,,,,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,21:41:48.39,2026-03-07T16:41:48.3980000-05:00,2026-03-07T21:41:48.3980000Z,,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,7e93ce86-25c4-4379-abe6-11fe4b982d7f,55.19868,-107.17009,10.116,4.98571,2.68727,-17.04433,2.23127,-0.76193,-5.00185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,294.786197,-56.183358,1493.86124,0.556537,3:45,0.815585,-0.527488,0.23786,-61.913149,9.839667,30.405089,147.868265,-42.94168,0.389352,-0.681254,-0.619918,47.698856,-22.914212,0.681254,-0.389352,0.619918,-47.698856,22.914212,-0.681254,0.389352,0.619918,-147.868265,42.94168,-0.389352,0.681254,-0.619918,,,
53,2026-03-07,16:42:03.29,4,3,"Bumgardner, Aidan",10035681,Left,AND_TRO,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,2,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.73708,3.749873,-0.181441,2647.802031,295.067133,3:45,4.99148,-2.27401,4.92593,-62.38708,-7.1539,19.1571,3.34256,-0.84911,66.29712,-7.526724,3.194107,0.534899,,,,,,,,,,,,-9.48587,-4.09681,2.27485,50,5.30509,-0.41408,-105.33159,4.77655,-10.58481,19.02263,-36.74547,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,283562d0-1a71-11f1-a585-0b5f09b18cc3,70.46651,,,6.43996,,,,,,,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,21:42:03.29,2026-03-07T16:42:03.2910000-05:00,2026-03-07T21:42:03.2910000Z,,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,f3cae207-320b-4d41-a82b-5f9aa7b1c5eb,55.57592,-106.33383,9.51132,5.00243,6.71253,-18.37274,2.28198,0.1436,-5.2924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,296.320005,-54.384629,1541.923914,0.582341,4:00,0.77788,-0.574021,0.255739,71.021718,-39.789728,8.214553,141.264106,-43.816517,0.451503,-0.692351,-0.562845,50.890703,-26.840169,0.692351,-0.451503,0.562845,-50.890703,26.840169,-0.692351,0.451503,0.562845,-141.264106,43.816517,-0.451503,0.692351,-0.562845,,,
