player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-02-21,18:28:09,4,2,"King, Aidan",827404,Right,FLA_GAT,"McCollum, Grayson",10110507,Right,KEN_OWL,Undefined,3,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.515,-0.23674,-1.59914,2378.012313,155.599713,11:15:00,5.60893,1.4256,6.13295,-36.82994,4.02571,-1.21858,2.32087,-0.15438,75.35991,-7.078305,-1.818963,0.460042,77.08303,37.045002,56.972076,5052.542147,49.95086,65.56117,98.00452,248.58376,127.56682,69.810518,4.478556,0.15626,2.53433,-1.30287,50,5.57181,3.39159,-119.85032,-1.63952,0.22574,24.63007,-28.51284,FLA_GAT,KEN_OWL,CondronBallpark,D1,SEC,20260221-CondronBallpark-1,fba12780-0f7c-11f1-9801-c9372e98626d,81.93261,69.90976,NA,7.15509,NA,NA,NA,1.00177,2.42367,0.00328,955ea978-563b-4a33-a47e-19066f0e1186,2026-02-21,23:28:09,2026-02-21T23:28:09Z,2026-02-21T23:28:09Z,FlyBall,v3,471297,471506,15dd647eb05b46198615ee482a2aefff,"Bowen, Karson",702710,Right,FLA_GAT,80a241ef-0f62-4e0a-bbce-855e9020b287,54.36575,-120.74418,12.31504,5.61254,-0.60475,-14.25642,-1.4258,3.3834,0.11287,NA,1.0043,49.1244,-16.24559,4.2183,-0.7032,0.03824,0.00489,1e-5,-9e-5,2.42434,68.08581,-18.88385,0.62533,0.41139,-0.286,0.09286,-0.01453,8.7e-4,0.00521,75.60883,-9.83392,1.42636,0.09628,-0.14589,0.04166,-0.00515,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,153.304847,74.948236,617.549843,0.259692,11:00:00,-0.972264,0.112674,-0.204958,16.490768,40.702601,-11.682166,0.307546,140.485685,-0.734075,37.260002,0.734075,-0.605433,-0.307546,22.731605,17.911413,0.605433,0.605433,-140.485685,-17.911413,0.307546,-37.260002,-22.731605,-0.307546,-0.605433,0.734075,-0.734075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-02-21,18:28:32,4,3,"King, Aidan",827404,Right,FLA_GAT,"McCollum, Grayson",10110507,Right,KEN_OWL,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.85311,-0.456696,-3.2455,2170.439902,210.107922,01:00:00,5.70671,1.22326,6.12483,-12.20631,21.23155,11.59249,4.26666,-0.8141,82.32275,-2.874626,-1.160733,0.416189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.96717,11.38977,-0.98025,50,5.66505,7.02802,-133.03711,-1.32091,-12.27085,33.14008,-12.11401,FLA_GAT,KEN_OWL,CondronBallpark,D1,SEC,20260221-CondronBallpark-1,08e092a0-0f7d-11f1-9801-c9372e98626d,90.56568,NA,NA,9.53036,NA,NA,NA,NA,NA,NA,955ea978-563b-4a33-a47e-19066f0e1186,2026-02-21,23:28:32,2026-02-21T23:28:32Z,2026-02-21T23:28:32Z,NA,v3,471297,471506,15dd647eb05b46198615ee482a2aefff,"Bowen, Karson",702710,Right,FLA_GAT,8a30785e-52d1-4059-bd27-7d4e386bcf09,54.3691,-134.12106,16.57004,5.70177,-0.92468,-6.057,-1.21668,7.42937,-6.13543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,217.908692,4.041831,2165.041706,0.997513,01:15:00,-0.110049,-0.613419,-0.782052,-29.275918,-10.391987,-29.896561,-0.116755,176.207988,-0.990986,-3.76604,0.990986,-0.065682,0.116755,6.719412,-6.704836,0.065682,-0.065682,-176.207988,6.704836,0.116755,3.76604,-6.719412,-0.116755,0.065682,0.990986,-0.990986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-02-21,18:28:49,4,4,"King, Aidan",827404,Right,FLA_GAT,"McCollum, Grayson",10110507,Right,KEN_OWL,Undefined,3,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,83.1228,-0.189056,-1.340262,2493.731479,103.712303,09:30:00,5.56246,1.30006,5.86755,-39.01935,2.24902,-2.90614,2.13519,-0.18732,74.86223,-7.423819,-1.862091,0.46236,88.672,-19.861036,-48.702061,NA,NA,NA,NA,7.5105,4.69337,-35.163788,0.045073,1.03284,1.63012,-1.1898,50,5.52466,2.93472,-120.51647,-1.68044,1.48531,28.26366,-29.82976,FLA_GAT,KEN_OWL,CondronBallpark,D1,SEC,20260221-CondronBallpark-1,1357dd10-0f7d-11f1-9801-c9372e98626d,81.52189,1.99494,NA,8.26057,NA,NA,NA,2.49507,1.99494,-0.17628,955ea978-563b-4a33-a47e-19066f0e1186,2026-02-21,23:28:49,2026-02-21T23:28:49Z,2026-02-21T23:28:49Z,GroundBall,v3,471297,471506,15dd647eb05b46198615ee482a2aefff,"Bowen, Karson",702710,Right,FLA_GAT,3ec0b3ba-a447-4fd4-95d8-d04948b9b62a,54.62952,-121.59735,14.13183,5.56711,-0.53967,-14.91488,-1.30095,2.87791,0.74266,NA,2.49405,80.86555,NA,NA,NA,NA,NA,NA,NA,1.9955,-44.2604,NA,NA,NA,NA,NA,NA,NA,-0.17513,-92.05401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,137.518564,77.222769,551.516042,0.221161,10:30:00,-0.979273,0.146143,-0.140239,44.312055,37.670848,2.989529,0.350661,133.239018,-0.641545,43.019257,0.641545,-0.682244,-0.350661,28.660523,20.527762,0.682244,0.682244,-133.239018,-20.527762,0.350661,-43.019257,-28.660523,-0.350661,-0.682244,0.641545,-0.641545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-02-21,18:31:24,1,1,"Gold, Ryan",823234,Left,KEN_OWL,"Schwarz, Colton",10106329,Right,FLA_GAT,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.43567,1.154927,1.642188,1455.369831,71.475365,08:30:00,6.08737,-2.13953,5.64014,-51.24617,-1.91378,-11.29371,2.89485,-1.5483,68.77985,-8.284315,-0.377602,0.505519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.23737,-0.75035,2.00715,50,6.15354,-2.73529,-110.72147,0.57613,7.56514,24.00049,-33.08411,FLA_GAT,KEN_OWL,CondronBallpark,D1,SEC,20260221-CondronBallpark-1,6faddd30-0f7d-11f1-9801-c9372e98626d,74.56187,NA,NA,7.65583,NA,NA,NA,NA,NA,NA,955ea978-563b-4a33-a47e-19066f0e1186,2026-02-21,23:31:24,2026-02-21T23:31:24Z,2026-02-21T23:31:24Z,NA,v3,471297,471506,15dd647eb05b46198615ee482a2aefff,"McGee, James",10071772,Right,KEN_OWL,0a935768-0128-400f-8c46-881de0e33357,54.85584,-111.76908,12.00024,6.09687,2.02024,-16.54206,2.13375,-3.06551,3.78257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,89.767607,38.303874,1142.078866,0.784734,09:00:00,-0.603732,0.797062,-0.014124,-35.132754,-44.490164,49.312552,0.140507,115.961212,-0.43342,62.894782,0.43342,-0.890171,-0.140507,17.961808,8.077202,0.890171,0.890171,-115.961212,-8.077202,0.140507,-62.894782,-17.961808,-0.140507,-0.890171,0.43342,-0.43342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-02-21,18:31:39,1,2,"Gold, Ryan",823234,Left,KEN_OWL,"Schwarz, Colton",10106329,Right,FLA_GAT,Undefined,3,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,87.48576,-0.952554,3.509709,1812.506757,124.280782,10:15:00,6.01251,-2.30417,5.75258,-25.15167,12.02599,-15.71044,3.02805,-0.34205,79.11611,-5.664692,0.702449,0.438846,95.29634,5.6232,20.78261,2340.420318,NA,NA,NA,135.03002,133.67251,25.297402,1.134966,9.07386,6.79992,2.02227,50,5.9182,-7.10048,-126.71131,-2.93297,14.58742,28.59428,-21.24232,FLA_GAT,KEN_OWL,CondronBallpark,D1,SEC,20260221-CondronBallpark-1,788c3820-0f7d-11f1-9801-c9372e98626d,85.88987,6.24772,NA,8.36964,NA,NA,NA,0.07637,3.16016,0.20553,955ea978-563b-4a33-a47e-19066f0e1186,2026-02-21,23:31:39,2026-02-21T23:31:39Z,2026-02-21T23:31:39Z,GroundBall,v3,471297,471506,15dd647eb05b46198615ee482a2aefff,"McGee, James",10071772,Right,KEN_OWL,9e777a08-9fea-4023-875b-0dba2cdba9cd,54.74471,-127.77754,14.29714,6.0128,-2.14088,-10.62116,2.29718,-7.64442,7.29371,256.165569,0.3049,127.25492,-17.74246,NA,NA,NA,NA,NA,NA,3.21981,12.97803,-13.97672,NA,NA,NA,NA,NA,NA,0.13992,50.17679,0.51709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,136.693126,-9.091889,1789.73476,0.987436,10:30:00,0.19045,0.679821,-0.708217,28.05814,13.44087,-25.596656,0.276477,177.273529,-0.959933,2.620119,0.959933,-0.045714,-0.276477,16.067329,16.050078,0.045714,0.045714,-177.273529,-16.050078,0.276477,-2.620119,-16.067329,-0.276477,-0.045714,0.959933,-0.959933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-02-21,18:32:18,2,1,"Gold, Ryan",823234,Left,KEN_OWL,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.92539,2.896385,0.524143,2168.061571,324.626873,04:45:00,6.05293,-2.25896,5.29043,-66.88929,-13.59765,11.02146,3.2009,-0.84833,66.88147,-9.258904,2.482679,0.525413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.30748,-7.14689,2.20294,50,6.26812,-1.40548,-107.07616,3.16489,-6.03899,21.92773,-40.30596,FLA_GAT,KEN_OWL,CondronBallpark,D1,SEC,20260221-CondronBallpark-1,8fdeada0-0f7d-11f1-9801-c9372e98626d,71.73864,NA,NA,7.04392,NA,NA,NA,NA,NA,NA,955ea978-563b-4a33-a47e-19066f0e1186,2026-02-21,23:32:18,2026-02-21T23:32:18Z,2026-02-21T23:32:18Z,NA,v3,471297,471506,15dd647eb05b46198615ee482a2aefff,"McGee, James",10071772,Right,KEN_OWL,bc909523-1bed-4054-bdcf-90be375c4ee8,55.21036,-108.13791,10.96387,6.06763,5.11651,-20.15298,2.26391,-1.11307,-3.01949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,319.893988,-47.477436,1465.350542,0.675881,04:45:00,0.70931,-0.47209,0.52346,69.210949,22.4436,59.75708,-0.246573,172.142629,-0.960026,-7.613307,0.960026,-0.132487,0.246573,14.404502,-14.274817,0.132487,-0.132487,-172.142629,14.274817,0.246573,7.613307,-14.404502,-0.246573,0.132487,0.960026,-0.960026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-02-21,18:32:36,2,2,"Gold, Ryan",823234,Left,KEN_OWL,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.24337,1.937285,1.486255,1301.112765,105.298106,09:30:00,5.98703,-2.18866,5.56624,-43.63766,5.52878,-14.03394,4.1616,-1.96944,69.10343,-6.123804,-1.016772,0.504668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.49587,2.7313,2.06973,50,6.12593,-2.3245,-110.51357,2.36237,9.17609,21.56277,-28.83053,FLA_GAT,KEN_OWL,CondronBallpark,D1,SEC,20260221-CondronBallpark-1,9a7cb9f0-0f7d-11f1-9801-c9372e98626d,74.68759,NA,NA,7.13993,NA,NA,NA,NA,NA,NA,955ea978-563b-4a33-a47e-19066f0e1186,2026-02-21,23:32:36,2026-02-21T23:32:36Z,2026-02-21T23:32:36Z,NA,v3,471297,471506,15dd647eb05b46198615ee482a2aefff,"McGee, James",10071772,Right,KEN_OWL,60f4d1d5-8cf9-47e0-b3ce-0ac4b070cb5c,54.93032,-111.47139,10.78138,5.99255,3.64303,-14.41527,2.18204,-2.7321,4.58804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,92.494048,29.977544,1127.051598,0.866221,09:00:00,-0.468984,0.881797,-0.049875,-35.656016,-57.360432,49.152996,0.152182,106.138136,-0.274717,71.696408,0.274717,-0.949406,-0.152182,28.984737,8.753412,0.949406,0.949406,-106.138136,-8.753412,0.152182,-71.696408,-28.984737,-0.152182,-0.949406,0.274717,-0.274717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-02-21,18:32:56,2,3,"Gold, Ryan",823234,Left,KEN_OWL,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,3,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.9039,3.614268,-0.985281,2265.304201,329.7183,05:00:00,5.9904,-2.18396,5.13837,-72.33854,-15.75489,10.37957,3.37053,-2.24686,65.14385,-9.483015,0.853807,0.541398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.44764,-8.32886,2.26796,50,6.27365,1.39177,-104.08734,4.14643,-5.87389,20.26791,-41.15461,FLA_GAT,KEN_OWL,CondronBallpark,D1,SEC,20260221-CondronBallpark-1,a6b98220-0f7d-11f1-9801-c9372e98626d,69.62052,NA,NA,6.76005,NA,NA,NA,NA,NA,NA,955ea978-563b-4a33-a47e-19066f0e1186,2026-02-21,23:32:56,2026-02-21T23:32:56Z,2026-02-21T23:32:56Z,NA,v3,471297,471506,15dd647eb05b46198615ee482a2aefff,"McGee, James",10071772,Right,KEN_OWL,b548e248-a7f2-4e96-a772-b107e446b6a7,55.3637,-105.12657,10.13395,6.00694,6.25662,-20.57731,2.18888,1.69295,-2.93694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,319.734987,-42.77831,1662.703881,0.733987,04:45:00,0.657442,-0.516264,0.548855,66.631995,27.248099,53.372781,-0.27077,173.609085,-0.956662,-6.151237,0.956662,-0.107153,0.27077,15.803433,-15.710086,0.107153,-0.107153,-173.609085,15.710086,0.27077,6.151237,-15.803433,-0.27077,0.107153,0.956662,-0.956662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-02-21,18:33:16,2,4,"Gold, Ryan",823234,Left,KEN_OWL,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,3,Bottom,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.51184,-0.381859,2.860053,1809.05557,140.25603,10:45:00,6.0431,-1.96862,5.87689,-20.91143,15.27324,-11.62209,3.94538,-0.27866,79.77484,-4.352229,0.777875,0.432946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.79111,8.2906,1.7438,50,6.00024,-5.90106,-128.24933,-1.4915,11.16269,29.76359,-18.54665,FLA_GAT,KEN_OWL,CondronBallpark,D1,SEC,20260221-CondronBallpark-1,b2807e10-0f7d-11f1-9801-c9372e98626d,87.06037,NA,NA,8.737,NA,NA,NA,NA,NA,NA,955ea978-563b-4a33-a47e-19066f0e1186,2026-02-21,23:33:16,2026-02-21T23:33:16Z,2026-02-21T23:33:16Z,NA,v3,471297,471506,15dd647eb05b46198615ee482a2aefff,"McGee, James",10071772,Right,KEN_OWL,4dbbb026-abf9-42aa-be64-9dbbed2628a4,54.61809,-129.31664,14.88179,6.0418,-0.82642,-9.27332,1.96259,-6.30135,5.58135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,138.225064,-8.954576,1787.006895,0.987812,10:30:00,0.187831,0.659109,-0.728213,22.383626,19.521442,-35.929548,0.304477,178.664466,-0.952261,1.272111,0.952261,-0.022201,-0.304477,17.731238,17.726723,0.022201,0.022201,-178.664466,-17.726723,0.304477,-1.272111,-17.731238,-0.304477,-0.022201,0.952261,-0.952261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-02-21,18:33:54,2,5,"Gold, Ryan",823234,Left,KEN_OWL,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,75.96975,-0.148408,4.224223,1433.931262,100.040068,09:15:00,5.94614,-2.13107,5.8616,-45.62487,3.7963,-11.20871,2.00582,0.86634,68.77939,-8.580353,2.218227,0.505974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.07504,2.5539,1.79439,50,5.90799,-7.70292,-109.91387,-1.66557,8.51204,22.48695,-29.10143,FLA_GAT,KEN_OWL,CondronBallpark,D1,SEC,20260221-CondronBallpark-1,c8c21fd0-0f7d-11f1-9801-c9372e98626d,74.49485,NA,NA,7.19036,NA,NA,NA,NA,NA,NA,955ea978-563b-4a33-a47e-19066f0e1186,2026-02-21,23:33:54,2026-02-21T23:33:54Z,2026-02-21T23:33:54Z,NA,v3,471297,471506,15dd647eb05b46198615ee482a2aefff,"McGee, James",10071772,Right,KEN_OWL,175dea5a-5c46-4bf4-8834-5731aa896725,54.63471,-110.85802,11.24348,5.95227,-0.44371,-14.55072,2.12532,-8.06031,4.25602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,82.775376,33.580103,1194.627298,0.833113,08:45:00,-0.56145,0.825064,0.063588,-29.964714,-49.778793,50.742996,0.231854,109.571265,-0.325851,66.426888,0.325851,-0.916551,-0.231854,35.433116,13.406243,0.916551,0.916551,-109.571265,-13.406243,0.231854,-66.426888,-35.433116,-0.231854,-0.916551,0.325851,-0.325851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
