PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-03-10,17:47:55.41,3,4,"Gore, Jaxson",822525,Right,WAS_HUS,"Komine, Hunter",839001,Right,SEA_RED,Undefined,3,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14974,-1.034433,-5.125685,2278.761575,142.037704,10:45,4.82656,2.38133,5.884,-34.43151,5.00532,-3.02618,0.99272,-2.64336,77.94145,-7.34168,-5.665027,0.451983,,,,,,,,,,,,0.2398,3.18087,-1.96496,50,4.72279,11.04997,-121.87311,-3.34326,0.36344,22.20977,-27.35277,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260310-UofWashington-1,f182ef80-1ce3-11f1-8152-1de4930e2466,83.39347,,,6.2083,,,,,,,9ff139b9-e129-42c4-9192-18ec9408e98d,2026-03-11,00:47:55.41,2026-03-10T17:47:55.4187264-07:00,2026-03-11T00:47:55.4187264Z,,v3,471486,4504,0f814f7accb46ab1593b,"Swidler, Ethan",835029,Right,WAS_HUS,10ef20fd-b747-4b08-965f-eb33d723eebd,54.61536,-122.71131,11.10489,4.82948,-2.31096,-13.67638,-2.38174,11.03625,0.18172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-10,17:48:19.27,3,5,"Gore, Jaxson",822525,Right,WAS_HUS,"Komine, Hunter",839001,Right,SEA_RED,Undefined,3,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.64001,-1.149629,-3.125941,2204.703416,215.788762,1:15,5.07907,2.17752,6.59816,-21.9808,10.21607,6.68626,2.1924,-0.13196,84.4251,-5.295112,-1.91195,0.408393,,,,,,,,,,,,-4.36146,5.96642,-1.96681,50,4.9912,7.02185,-133.19817,-3.32756,-7.88655,26.86539,-21.38535,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260310-UofWashington-1,ffb34a50-1ce3-11f1-8152-1de4930e2466,92.29457,,,7.21491,,,,,,,9ff139b9-e129-42c4-9192-18ec9408e98d,2026-03-11,00:48:19.27,2026-03-10T17:48:19.2759808-07:00,2026-03-11T00:48:19.2759808Z,,v3,471486,4504,0f814f7accb46ab1593b,"Swidler, Ethan",835029,Right,WAS_HUS,55dee926-5ff8-43d2-845b-5bc2a9eb3268,53.90222,-133.98291,13.43269,5.07927,-2.70288,-10.69268,-2.17529,7.25222,-3.94327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-10,17:48:51.00,3,6,"Gore, Jaxson",822525,Right,WAS_HUS,"Komine, Hunter",839001,Right,SEA_RED,Undefined,3,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.76137,-0.873326,-4.641761,2283.045736,221.604837,1:30,4.89768,2.23935,6.50128,-23.49584,8.65201,6.8993,2.13542,-1.45544,84.98771,-5.269772,-3.395436,0.408082,,,,,,,,,,,,-4.73276,5.02925,-1.91701,50,4.82601,10.54396,-133.18478,-2.76455,-8.61732,24.93386,-23.01692,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260310-UofWashington-1,12a265b0-1ce4-11f1-8152-1de4930e2466,92.36487,,,6.77366,,,,,,,9ff139b9-e129-42c4-9192-18ec9408e98d,2026-03-11,00:48:51.00,2026-03-10T17:48:51.0066688-07:00,2026-03-11T00:48:51.0066688Z,,v3,471486,4504,0f814f7accb46ab1593b,"Swidler, Ethan",835029,Right,WAS_HUS,c53342cd-f6d3-45f9-a363-c979508097b9,53.99867,-133.93129,12.46693,4.89847,-2.07543,-11.50846,-2.23655,10.80196,-4.30866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-10,17:52:34.48,4,1,"Lierman, Liam",1000342234,Left,WAS_HUS,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.811,-2.226462,2.131204,2008.611083,162.68476,11:30,5.7452,-0.69856,6.28474,-20.92379,15.47702,-4.47922,1.94716,0.89323,79.87123,-6.174014,1.321686,0.434237,,,,,,,,,,,,2.89347,8.98323,0.54354,50,5.57066,-4.51895,-126.0834,-5.49869,4.67914,24.53024,-17.64684,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260310-UofWashington-1,97d75970-1ce4-11f1-8152-1de4930e2466,86.80151,,,6.93977,,,,,,,9ff139b9-e129-42c4-9192-18ec9408e98d,2026-03-11,00:52:34.48,2026-03-10T17:52:34.4838656-07:00,2026-03-11T00:52:34.4838656Z,,v3,471486,4504,0f814f7accb46ab1593b,"Swidler, Ethan",835029,Right,WAS_HUS,ed00d20c-721d-4a66-b500-808041bd68f3,54.2134,-126.9005,12.26512,5.74404,-4.91088,-8.82342,0.69666,-4.67481,2.33957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-10,17:52:52.67,4,2,"Lierman, Liam",1000342234,Left,WAS_HUS,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40971,-3.676833,2.948488,2089.691542,158.222298,11:15,5.76371,-0.51347,6.3382,-21.34316,15.39639,-5.7052,0.59076,1.72812,79.76844,-7.68207,1.917027,0.436253,,,,,,,,,,,,3.7491,9.33705,0.30141,50,5.48526,-6.23889,-125.29895,-8.66405,5.99759,23.83022,-17.23713,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260310-UofWashington-1,a2adb3d0-1ce4-11f1-8152-1de4930e2466,86.40041,,,6.64127,,,,,,,9ff139b9-e129-42c4-9192-18ec9408e98d,2026-03-11,00:52:52.67,2026-03-10T17:52:52.6774784-07:00,2026-03-11T00:52:52.6774784Z,,v3,471486,4504,0f814f7accb46ab1593b,"Swidler, Ethan",835029,Right,WAS_HUS,12cc359f-d5c6-4e79-8e76-578ac6b6e1a7,54.16071,-126.08778,11.91511,5.76261,-8.09346,-8.61857,0.51121,-6.43742,2.9988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-10,17:53:16.87,4,3,"Lierman, Liam",1000342234,Left,WAS_HUS,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,3,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.27228,0.316413,0.322874,2213.95946,282.849598,3:30,5.43743,-1.17753,5.85877,-47.47699,-1.49543,13.26768,1.77499,0.22808,71.51411,-8.417033,2.706795,0.488049,,,,,,,,,,,,-6.72481,-0.45382,1.14341,50,5.43533,-1.12891,-113.68708,-0.86904,-8.71032,22.85095,-32.76187,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260310-UofWashington-1,b120e400-1ce4-11f1-8152-1de4930e2466,77.23088,,,6.75817,,,,,,,9ff139b9-e129-42c4-9192-18ec9408e98d,2026-03-11,00:53:16.87,2026-03-10T17:53:16.8783872-07:00,2026-03-11T00:53:16.8783872Z,,v3,471486,4504,0f814f7accb46ab1593b,"Swidler, Ethan",835029,Right,WAS_HUS,cda314c6-b052-44a6-817e-0a7fe527ba75,54.64097,-114.61612,11.42548,5.44359,0.46293,-16.38094,1.18211,-0.77479,-4.35516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-10,17:53:42.38,4,4,"Lierman, Liam",1000342234,Left,WAS_HUS,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06547,-2.546826,3.181527,1949.207032,161.290067,11:30,5.76319,-0.43183,6.39425,-18.57844,17.13977,-5.38835,1.86749,2.04822,80.03272,-6.099994,2.207292,0.430146,,,,,,,,,,,,3.7539,10.06308,0.20551,50,5.57126,-6.88054,-127.63031,-6.17422,6.14354,28.18794,-15.70511,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260310-UofWashington-1,c04f26d0-1ce4-11f1-8152-1de4930e2466,87.627,,,8.03275,,,,,,,9ff139b9-e129-42c4-9192-18ec9408e98d,2026-03-11,00:53:42.38,2026-03-10T17:53:42.3841280-07:00,2026-03-11T00:53:42.3841280Z,,v3,471486,4504,0f814f7accb46ab1593b,"Swidler, Ethan",835029,Right,WAS_HUS,6ce4faad-81cb-499d-8cfc-62edb0f93d91,54.10171,-128.53301,14.09397,5.76093,-5.67128,-7.85255,0.42901,-7.07729,3.07177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-10,17:54:02.64,4,5,"Lierman, Liam",1000342234,Left,WAS_HUS,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,3,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.18918,-1.660071,1.543064,1926.014332,158.188097,11:15,5.71106,-0.54005,6.25846,-21.12564,15.02178,-5.56429,2.4189,0.41942,80.0159,-5.651647,0.537456,0.432723,84.60654,41.057054,-42.017846,4772.685474,71.03218,79.53757,-83.99051,269.99537,121.66414,-59.145284,4.949285,3.32626,8.60595,0.42833,50,5.57745,-3.19925,-126.70328,-4.2811,5.41804,25.40219,-18.15615,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260310-UofWashington-1,cc62bc20-1ce4-11f1-8152-1de4930e2466,87.10523,89.18168,,7.17328,,,,1.16567,2.70654,-0.4521,9ff139b9-e129-42c4-9192-18ec9408e98d,2026-03-11,00:54:02.64,2026-03-10T17:54:02.6401280-07:00,2026-03-11T00:54:02.6401280Z,FlyBall,v3,471486,4504,0f814f7accb46ab1593b,"Swidler, Ethan",835029,Right,WAS_HUS,f7ee199a-c75a-4bde-acfc-4da3d3931101,54.24043,-127.5506,12.7011,5.71015,-3.67548,-9.07807,0.53806,-3.37998,2.70902,,1.17729,69.28686,-20.91647,4.77626,-0.42476,-0.10591,0.02757,-0.00077,-0.00014,2.71235,81.36512,-21.52102,0.3702,1.06985,-0.61565,0.17109,-0.02333,0.00124,-0.45804,-62.50241,3.97954,1.03971,-1.1074,0.48995,-0.11949,0.01501,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-10,17:54:33.84,4,6,"Lierman, Liam",1000342234,Left,WAS_HUS,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,3,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,1,1,,78.69195,0.655024,0.561143,2214.393218,276.062507,3:15,5.44962,-0.87112,5.9138,-44.5875,0.48972,8.63461,2.34198,0.36925,72.2521,-7.560099,2.11318,0.483226,95.01904,-1.087642,29.155548,3454.855544,,,,44.87977,41.98037,29.105748,0.320293,-4.30603,0.42394,0.82104,50,5.47644,-1.43275,-114.36991,-0.07994,-5.68876,21.60154,-31.61398,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260310-UofWashington-1,df0209d0-1ce4-11f1-8152-1de4930e2466,78.00174,2.77053,,6.43985,,,,2.43197,2.77053,-0.23828,9ff139b9-e129-42c4-9192-18ec9408e98d,2026-03-11,00:54:33.84,2026-03-10T17:54:33.8485248-07:00,2026-03-11T00:54:33.8485248Z,GroundBall,v3,471486,4504,0f814f7accb46ab1593b,"Swidler, Ethan",835029,Right,WAS_HUS,595edff8-268d-4ca3-b5a5-260be83184f3,54.58648,-115.23292,10.80077,5.45441,1.18309,-15.80699,0.87374,-1.20547,-2.84438,,2.43617,121.50791,-20.91803,,,,,,,2.77348,-2.76808,-18.42111,,,,,,,-0.24122,68.00463,2.85755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-10,17:55:36.81,5,1,"Lierman, Liam",1000342234,Left,WAS_HUS,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.53161,-1.622734,2.096891,1964.804057,149.936172,11:00,5.64794,-0.65965,6.36,-22.61903,14.40603,-7.59311,2.26821,0.63823,78.48465,-5.921365,0.722439,0.437945,,,,,,,,,,,,4.63961,8.39839,0.51136,50,5.51983,-4.3109,-125.59275,-4.19318,7.32612,28.14073,-18.91263,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260310-UofWashington-1,048157b0-1ce5-11f1-8152-1de4930e2466,86.06664,,,8.04696,,,,,,,9ff139b9-e129-42c4-9192-18ec9408e98d,2026-03-11,00:55:36.81,2026-03-10T17:55:36.8198144-07:00,2026-03-11T00:55:36.8198144Z,,v3,471486,4504,0f814f7accb46ab1593b,"Swidler, Ethan",835029,Right,WAS_HUS,cf4b0265-cf0d-4650-a4ab-680e2bfaaef3,54.13797,-126.51652,14.07036,5.64728,-3.57234,-9.45632,0.65682,-4.55139,3.66306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-10,17:56:19.95,5,2,"Lierman, Liam",1000342234,Left,WAS_HUS,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,3,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.82964,-1.389935,1.955724,1582.334898,109.626247,9:45,5.48616,-1.19568,6.33586,-35.28923,7.21918,-16.07891,1.26464,-0.7342,73.52248,-7.988113,-0.958248,0.469255,,,,,,,,,,,,8.9615,4.6487,1.06033,50,5.36854,-3.41824,-117.32597,-3.8702,12.33619,24.77077,-25.77476,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260310-UofWashington-1,1e3f9d10-1ce5-11f1-8152-1de4930e2466,80.32401,,,7.30716,,,,,,,9ff139b9-e129-42c4-9192-18ec9408e98d,2026-03-11,00:56:19.95,2026-03-10T17:56:19.9572480-07:00,2026-03-11T00:56:19.9572480Z,,v3,471486,4504,0f814f7accb46ab1593b,"Swidler, Ethan",835029,Right,WAS_HUS,24d71e22-1b6b-4b76-adac-abb39d2f0e7c,54.16147,-118.20131,12.38538,5.48921,-2.95939,-12.88738,1.18882,-3.85417,6.1681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-10,17:56:43.67,5,3,"Lierman, Liam",1000342234,Left,WAS_HUS,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,3,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.65043,-1.52064,1.378255,2096.189702,166.920075,11:30,5.71391,-0.83239,6.25172,-16.63776,18.98048,-4.1061,2.92437,0.0967,79.78934,-4.744689,0.636479,0.429544,75.6657,12.699733,-9.291144,2713.825717,108.29224,11.75986,-19.30683,159.83856,146.87282,-10.447758,1.857207,2.58484,10.72662,0.73198,50,5.59276,-2.92786,-128.5946,-3.83939,4.25335,30.97713,-14.52358,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260310-UofWashington-1,2c5962a0-1ce5-11f1-8152-1de4930e2466,87.74985,13.19606,,8.86109,,,,0.99531,2.91051,-0.11096,9ff139b9-e129-42c4-9192-18ec9408e98d,2026-03-11,00:56:43.67,2026-03-10T17:56:43.6711936-07:00,2026-03-11T00:56:43.6711936Z,LineDrive,v3,471486,4504,0f814f7accb46ab1593b,"Swidler, Ethan",835029,Right,WAS_HUS,d0123965-7f70-4d9e-a77e-d1913191d6b6,54.24409,-129.61292,15.48857,5.71112,-3.36195,-7.26179,0.83052,-3.06768,2.12667,161.089634,0.99531,106.8411,-17.16477,3.65498,-0.73638,0.1418,-0.02579,0.00372,-0.00028,2.91051,24.39684,-14.90298,0.54432,-0.02272,-0.00575,0.00254,-7E-05,-4E-05,-0.11096,-17.47874,1.05392,0.06368,-0.06487,0.02028,-0.00411,0.00054,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-10,17:59:19.18,1,1,"Alwood, Luke",1000131957,Right,SEA_RED,"Paul, Mic",822304,Left,WAS_HUS,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6647,-3.26054,-3.203568,2118.850325,202.015738,12:45,6.25777,1.34815,5.7271,-11.73898,23.01635,8.79536,2.23478,-0.90565,81.87195,-5.561132,-1.633739,0.424309,,,,,,,,,,,,-5.43981,13.04898,-1.08605,50,5.97804,6.94356,-131.11577,-7.75406,-9.36301,30.63575,-9.71406,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260310-UofWashington-1,890bb390-1ce5-11f1-8152-1de4930e2466,88.83253,,,8.79274,,,,,,,9ff139b9-e129-42c4-9192-18ec9408e98d,2026-03-11,00:59:19.18,2026-03-10T17:59:19.1833600-07:00,2026-03-11T00:59:19.1833600Z,,v3,471486,4504,0f814f7accb46ab1593b,"Cunnigan, Josh",838998,Right,SEA_RED,564ec581-2349-4e11-8c06-6dffaa742bba,54.76818,-132.22518,15.31787,6.25247,-7.40228,-4.85703,-1.34363,7.28262,-4.6815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-10,17:59:38.17,1,2,"Alwood, Luke",1000131957,Right,SEA_RED,"Paul, Mic",822304,Left,WAS_HUS,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67331,-3.998269,-2.715866,2196.191245,215.893955,1:15,6.20956,1.3707,5.66156,-16.67958,17.97229,12.14186,1.08098,-0.15191,82.54802,-7.14871,-0.547917,0.423677,,,,,,,,,,,,-6.97949,10.66256,-1.14882,50,5.86029,5.68953,-131.18145,-9.69451,-12.09386,29.20453,-13.69828,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260310-UofWashington-1,945e90f0-1ce5-11f1-8152-1de4930e2466,88.96508,,,8.12529,,,,,,,9ff139b9-e129-42c4-9192-18ec9408e98d,2026-03-11,00:59:38.17,2026-03-10T17:59:38.1702144-07:00,2026-03-11T00:59:38.1702144Z,,v3,471486,4504,0f814f7accb46ab1593b,"Cunnigan, Josh",838998,Right,SEA_RED,dd2ba85f-1440-4aa3-a3a9-ce925ff94eaa,54.83631,-132.25376,14.60226,6.20701,-9.19155,-6.84914,-1.36587,6.13359,-6.04693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-10,18:00:00.49,1,3,"Alwood, Luke",1000131957,Right,SEA_RED,"Paul, Mic",822304,Left,WAS_HUS,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30167,-5.251812,-2.06671,2174.836891,207.157556,1:00,6.26219,1.47989,5.89267,-14.35379,19.86092,9.53788,0.17306,0.35503,82.59324,-8.00101,-0.355451,0.420996,,,,,,,,,,,,-5.55559,12.22099,-1.31899,50,5.82983,4.34772,-131.86643,-12.52167,-9.64897,31.6051,-10.94851,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260310-UofWashington-1,a1a8d180-1ce5-11f1-8152-1de4930e2466,89.53161,,,8.70843,,,,,,,9ff139b9-e129-42c4-9192-18ec9408e98d,2026-03-11,01:00:00.49,2026-03-10T18:00:00.4939264-07:00,2026-03-11T01:00:00.4939264Z,,v3,471486,4504,0f814f7accb46ab1593b,"Cunnigan, Josh",838998,Right,SEA_RED,9999f4cf-362f-405d-83f9-4b3a2834b4ec,54.60434,-132.9654,15.80255,6.25861,-12.14097,-5.47426,-1.476,4.68323,-4.82449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-10,18:00:22.90,1,4,"Alwood, Luke",1000131957,Right,SEA_RED,"Paul, Mic",822304,Left,WAS_HUS,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.44667,-3.100222,-2.38025,2168.138695,217.144687,1:15,6.25875,1.42657,5.66537,-16.23954,17.4982,12.43965,2.00941,0.24252,83.76939,-6.162852,-0.158399,0.418051,,,,,,,,,,,,-6.94874,10.04796,-1.2333,50,5.9862,4.95445,-132.55397,-7.69385,-12.39136,27.73,-14.25606,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260310-UofWashington-1,af07d290-1ce5-11f1-8152-1de4930e2466,90.1623,,,7.67728,,,,,,,9ff139b9-e129-42c4-9192-18ec9408e98d,2026-03-11,01:00:22.90,2026-03-10T18:00:22.9035008-07:00,2026-03-11T01:00:22.9035008Z,,v3,471486,4504,0f814f7accb46ab1593b,"Cunnigan, Josh",838998,Right,SEA_RED,826d1929-81c3-4d23-84a7-139b3c5c9133,54.83262,-133.56112,13.865,6.25623,-7.17607,-7.12803,-1.42141,5.4045,-6.19568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
