PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-03-22,14:29:19.53,2,5,"Petrovic, Alex",830186,Right,AUB_TIG,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,2,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.31711,-2.15602,-2.728576,2484.157663,212.077825,1:00,6.26926,1.42971,5.86611,-13.82194,18.73092,11.00969,3.11136,-0.18947,84.24504,-4.826827,-0.756322,0.410644,72.93593,11.852613,-170.241895,994.04717,,,,,37.46617,,,-6.52099,10.61481,-1.21509,50,6.08654,5.95849,-135.20423,-5.48702,-11.91882,32.94031,-12.77267,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260322-PlainsmanPark-1,6c730a00-2625-11f1-889f-95c0fcc267dc,91.78851,9.59771,,9.07207,,,,0.85124,3.18074,0.10707,340b39b1-3252-4b16-aa11-aac905459da1,2026-03-22,19:29:19.53,2026-03-22T14:29:19.5360000-05:00,2026-03-22T19:29:19.5360000Z,,v3,471236,471466,964b28b0be6c4b159331d7fe387aa112,"Steele, Lucas",823780,Right,AUB_TIG,bff87042-3341-4235-8eb8-455edaa0af66,54.63364,-136.32847,16.47015,6.26637,-5.05109,-6.38634,-1.42539,6.36527,-5.95941,241.790793,0.84692,-103.02653,11.76922,,,,,,,3.18129,21.95265,-13.39805,,,,,,,0.11136,-17.89496,-6.59652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,215.448331,10.546101,2442.195175,0.983108,1:15,-0.199389,-0.576654,-0.792284,-41.792568,-11.499406,-28.787044,176.701786,-4.727779,0.057337,-0.082422,-0.994947,4.735587,-3.286979,0.082422,-0.057337,0.994947,-4.735587,3.286979,-0.082422,0.057337,0.994947,-176.701786,4.727779,-0.057337,0.082422,-0.994947,,,
55,2026-03-22,14:29:40.49,2,6,"Petrovic, Alex",830186,Right,AUB_TIG,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,2,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2193,0.782743,-1.828271,2198.401077,254.555465,2:30,5.95438,2.10929,5.70378,-36.35766,6.08831,17.4421,3.65435,1.85865,74.68748,-5.921455,1.291477,0.46891,,,,,,,,,,,,-9.29189,3.30736,-1.96664,50,5.99755,3.06906,-117.99008,0.41715,-13.16351,21.41309,-27.4886,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260322-PlainsmanPark-1,79040cb0-2625-11f1-889f-95c0fcc267dc,80.38309,,,6.53182,,,,,,,340b39b1-3252-4b16-aa11-aac905459da1,2026-03-22,19:29:40.49,2026-03-22T14:29:40.4990000-05:00,2026-03-22T19:29:40.4990000Z,,v3,471236,471466,964b28b0be6c4b159331d7fe387aa112,"Steele, Lucas",823780,Right,AUB_TIG,72ead4fc-5407-42f6-b534-1895cfdc97d7,54.79713,-118.85748,10.70655,5.95809,1.53066,-13.7443,-2.10177,3.60228,-6.58175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,267.838687,-31.934134,1865.687841,0.848657,3:00,0.516025,-0.8552,-0.048493,-69.141422,14.628871,5.418283,152.233936,-22.252997,0.431166,-0.378697,-0.818954,24.816566,-25.541549,0.378697,-0.431166,0.818954,-24.816566,25.541549,-0.378697,0.431166,0.818954,-152.233936,22.252997,-0.431166,0.378697,-0.818954,,,
56,2026-03-22,14:30:00.55,2,7,"Petrovic, Alex",830186,Right,AUB_TIG,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,2,Top,0,2,2,Sweeper,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.62212,0.748758,-0.620681,2601.277371,97.827518,9:15,5.96803,1.87719,5.58176,-40.37203,3.22236,-13.3291,3.30306,0.18674,73.7565,-6.669465,-2.999993,0.475211,,,,,,,,,,,,6.52847,1.86847,-1.81511,50,6.00628,1.80557,-117.04967,0.17082,9.02456,22.83521,-29.59121,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260322-PlainsmanPark-1,85021e30-2625-11f1-889f-95c0fcc267dc,79.31725,,,6.86562,,,,,,,340b39b1-3252-4b16-aa11-aac905459da1,2026-03-22,19:30:00.55,2026-03-22T14:30:00.5590000-05:00,2026-03-22T19:30:00.5590000Z,,v3,471236,471466,964b28b0be6c4b159331d7fe387aa112,"Steele, Lucas",823780,Right,AUB_TIG,58becf1c-2cbb-4246-bd00-aeae662497bb,54.91801,-118.00522,11.41761,5.97323,1.40909,-14.79561,-1.88276,1.42793,4.51228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,61.362864,74.277752,704.879176,0.270974,8:00,-0.957933,0.250385,0.140253,1.438028,50.993247,49.927057,125.063594,-62.612827,0.376518,-0.887918,-0.264264,73.425851,-22.118147,0.887918,-0.376518,0.264264,-73.425851,22.118147,-0.887918,0.376518,0.264264,-125.063594,62.612827,-0.376518,0.887918,-0.264264,,,
57,2026-03-22,14:30:32.68,3,1,"Petrovic, Alex",830186,Right,AUB_TIG,"Borba, Casey",806033,Right,TEX_LON,Undefined,2,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.04176,-0.368076,-1.179771,2287.368547,162.055707,11:30,6.30391,1.48177,5.99149,-32.54045,6.47929,-1.73965,3.25101,0.24326,77.7505,-6.385257,-1.492733,0.449587,,,,,,,,,,,,0.595,3.79398,-1.38782,50,6.25697,2.58526,-122.20946,-1.83739,0.90849,21.91867,-26.38119,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260322-PlainsmanPark-1,981e3d00-2625-11f1-889f-95c0fcc267dc,83.83794,,,6.29125,,,,,,,340b39b1-3252-4b16-aa11-aac905459da1,2026-03-22,19:30:32.68,2026-03-22T14:30:32.6850000-05:00,2026-03-22T19:30:32.6850000Z,,v3,471236,471466,964b28b0be6c4b159331d7fe387aa112,"Steele, Lucas",823780,Right,AUB_TIG,c5d5eb93-6712-4199-947f-d8f1adaf634d,54.50883,-123.01548,10.95933,6.3067,-0.86728,-13.19059,-1.48228,2.55185,0.45425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.668349,66.839966,899.623614,0.393301,12:45,-0.925501,-0.170053,-0.338424,9.463956,46.419093,19.381789,156.685642,0.236594,0.395772,0.004129,-0.918339,0.25763,23.314148,0.004129,0.395772,0.918339,-0.25763,-23.314148,-0.004129,-0.395772,0.918339,-156.685642,-0.236594,-0.395772,-0.004129,-0.918339,,,
58,2026-03-22,14:31:10.89,3,2,"Petrovic, Alex",830186,Right,AUB_TIG,"Borba, Casey",806033,Right,TEX_LON,Undefined,2,Top,1,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,84.47071,-0.409394,-1.723022,2307.223177,174.683426,11:45,6.22812,1.55031,5.83209,-30.8575,7.92241,-0.63744,3.27593,-0.10493,78.29573,-6.101701,-1.837291,0.448203,103.91949,24.477735,-29.690977,2515.734257,91.62804,45.3379,-60.86265,375.21319,239.93795,-43.061994,4.303296,-0.09272,4.47276,-1.40926,50,6.17624,3.71977,-122.83145,-1.89068,-0.14329,21.64171,-25.26007,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260322-PlainsmanPark-1,aee08070-2625-11f1-889f-95c0fcc267dc,84.0968,61.48235,,6.17498,,,,1.36235,3.41306,0.12743,340b39b1-3252-4b16-aa11-aac905459da1,2026-03-22,19:31:10.89,2026-03-22T14:31:10.8920000-05:00,2026-03-22T19:31:10.8920000Z,FlyBall,v3,471236,471466,964b28b0be6c4b159331d7fe387aa112,"Steele, Lucas",823780,Right,AUB_TIG,3631b58c-18a6-4cf3-8476-72113808f137,54.67017,-123.65155,10.82086,6.22975,-0.93346,-12.63003,-1.55032,3.7252,-0.07165,123.984682,1.37442,120.21189,-25.85985,4.15978,1.01747,-1.05147,0.34321,-0.05374,0.00336,3.41045,63.21442,-19.73228,1.85244,-0.54339,0.23383,-0.06539,0.01024,-0.00069,0.13366,-68.86689,0.10219,0.77754,0.63735,-0.61301,0.21676,-0.03663,0.00244,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,204.624948,69.238887,817.84694,0.354472,12:45,-0.943254,-0.154378,-0.294006,23.868056,45.101291,25.415899,153.771129,5.982351,0.439551,0.104222,-0.892151,6.66316,26.075239,0.104222,0.439551,0.892151,-6.66316,-26.075239,-0.104222,-0.439551,0.892151,-153.771129,-5.982351,-0.439551,-0.104222,-0.892151,,,
59,2026-03-22,14:31:56.25,4,1,"Petrovic, Alex",830186,Right,AUB_TIG,"Larson, Ashton",806137,Left,TEX_LON,Undefined,2,Top,1,0,0,Sweeper,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.47428,0.038004,-1.683151,2514.596629,86.574608,9:00,5.90385,1.91937,5.85522,-41.45164,0.72039,-9.80186,2.48487,-0.4618,74.87238,-7.580518,-3.441638,0.467394,67.14644,-26.485129,38.777353,,,,,5.67143,5.67143,38.223804,0.054229,4.56418,0.72016,-1.77677,50,5.88256,3.85073,-118.35976,-1.27305,6.46019,23.05866,-31.15475,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260322-PlainsmanPark-1,c9f10f60-2625-11f1-889f-95c0fcc267dc,80.64375,2.39065,,6.6019,,,,0.71502,2.39065,0.50414,340b39b1-3252-4b16-aa11-aac905459da1,2026-03-22,19:31:56.25,2026-03-22T14:31:56.2570000-05:00,2026-03-22T19:31:56.2570000Z,GroundBall,v3,471236,471466,964b28b0be6c4b159331d7fe387aa112,"Steele, Lucas",823780,Right,AUB_TIG,a5bd1698-d443-4b9b-b56c-a39109151eeb,54.64669,-119.26159,11.52933,5.90852,-0.05459,-15.57737,-1.92243,3.59807,3.23009,,0.71276,68.9751,,,,,,,,2.39209,-44.08415,,,,,,,,0.50233,55.41253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,50.580023,78.724076,491.689318,0.195534,7:45,-0.976526,0.151703,0.152913,10.282993,47.337366,68.571641,131.112905,-69.901575,0.258899,-0.939104,-0.225955,76.471398,-15.004744,0.939104,-0.258899,0.225955,-76.471398,15.004744,-0.939104,0.258899,0.225955,-131.112905,69.901575,-0.258899,0.939104,-0.225955,,,
60,2026-03-22,14:32:34.05,5,1,"Petrovic, Alex",830186,Right,AUB_TIG,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,2,Top,2,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06427,-0.112613,-1.610836,2623.07796,80.79793,8:45,5.91548,1.77874,5.93947,-43.55081,-0.9335,-14.14391,2.18174,-0.89466,74.36354,-8.118819,-4.152892,0.469856,,,,,,,,,,,,6.74524,0.01335,-1.64257,50,5.88235,3.85751,-117.73629,-1.65155,9.41172,23.59441,-32.15542,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260322-PlainsmanPark-1,e07893c0-2625-11f1-889f-95c0fcc267dc,80.22134,,,6.70073,,,,,,,340b39b1-3252-4b16-aa11-aac905459da1,2026-03-22,19:32:34.05,2026-03-22T14:32:34.0580000-05:00,2026-03-22T19:32:34.0580000Z,,v3,471236,471466,964b28b0be6c4b159331d7fe387aa112,"Steele, Lucas",823780,Right,AUB_TIG,1b974cf5-3515-4724-afb4-401009b5e7c3,54.56128,-118.64685,11.79721,5.92215,-0.4106,-16.07771,-1.78443,3.49429,4.70586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,52.634292,72.641774,782.582158,0.298345,7:45,-0.949455,0.235242,0.207838,16.55962,65.598828,68.170352,141.804388,-66.642203,0.245158,-0.918047,-0.311589,71.252579,-14.191149,0.918047,-0.245158,0.311589,-71.252579,14.191149,-0.918047,0.245158,0.311589,-141.804388,66.642203,-0.245158,0.918047,-0.311589,,,
61,2026-03-22,14:32:50.36,5,2,"Petrovic, Alex",830186,Right,AUB_TIG,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.93271,-3.418782,-3.693164,2415.338473,210.133598,1:00,6.22437,1.5071,6.03784,-15.98564,16.48851,8.93764,1.71622,-1.17258,84.70145,-6.457032,-2.089167,0.410148,,,,,,,,,,,,-5.65839,9.79721,-1.22329,50,5.94808,8.29434,-134.50285,-8.52394,-10.32885,30.13931,-14.29018,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260322-PlainsmanPark-1,ea275e10-2625-11f1-889f-95c0fcc267dc,91.89966,,,8.23125,,,,,,,340b39b1-3252-4b16-aa11-aac905459da1,2026-03-22,19:32:50.36,2026-03-22T14:32:50.3640000-05:00,2026-03-22T19:32:50.3640000Z,,v3,471236,471466,964b28b0be6c4b159331d7fe387aa112,"Steele, Lucas",823780,Right,AUB_TIG,e0b116f1-c209-43e3-886e-21fd7e6eba18,54.46162,-135.49892,15.06966,6.22198,-8.05167,-7.14509,-1.50305,8.6357,-5.16442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.508114,17.97682,2297.425164,0.951181,1:15,-0.325864,-0.556312,-0.764415,-37.138321,-0.380573,-20.565975,173.422427,2.583307,0.114432,0.045072,-0.992408,2.600401,6.570859,0.045072,0.114432,0.992408,-2.600401,-6.570859,-0.045072,-0.114432,0.992408,-173.422427,-2.583307,-0.114432,-0.045072,-0.992408,,,
62,2026-03-22,14:33:06.99,5,3,"Petrovic, Alex",830186,Right,AUB_TIG,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,2,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.39429,-1.638008,-2.175418,2456.42786,217.550521,1:15,6.1979,1.29614,5.96651,-16.95021,16.03198,11.43729,3.2651,0.23121,83.59778,-4.87394,-0.120983,0.413344,66.9451,69.997623,106.677814,4964.947812,,,,,13.72893,,,-6.54654,9.07347,-1.13,50,6.05858,4.59129,-133.99262,-4.34388,-11.77424,31.85015,-15.85503,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260322-PlainsmanPark-1,f406fc60-2625-11f1-889f-95c0fcc267dc,91.18912,41.14304,,8.79651,,,,0.74435,3.36028,-0.27861,340b39b1-3252-4b16-aa11-aac905459da1,2026-03-22,19:33:06.99,2026-03-22T14:33:06.9940000-05:00,2026-03-22T19:33:06.9940000Z,,v3,471236,471466,964b28b0be6c4b159331d7fe387aa112,"Steele, Lucas",823780,Right,AUB_TIG,a39359b0-9ff8-412b-bf80-e650d0eeee5e,54.53263,-135.06573,15.92508,6.19594,-3.80968,-7.92751,-1.29137,4.988,-5.88712,336.083025,0.75511,-9.95221,-5.10039,,,,,,,3.36901,92.01263,-22.51294,,,,,,,-0.26664,31.82553,-7.76557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,216.24111,13.26991,2390.840139,0.9733,1:15,-0.242642,-0.581726,-0.776351,-48.331975,1.990137,-25.30522,176.774109,9.222551,0.055545,0.16027,-0.985509,9.236935,3.184147,0.16027,0.055545,0.985509,-9.236935,-3.184147,-0.16027,-0.055545,0.985509,-176.774109,-9.222551,-0.055545,-0.16027,-0.985509,,,
63,2026-03-22,14:33:30.02,5,4,"Petrovic, Alex",830186,Right,AUB_TIG,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,2,Top,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.21079,-0.605351,-1.64501,2338.851399,173.793302,11:45,6.14878,1.30555,5.92016,-29.61254,7.73957,-0.72087,3.11904,-0.28154,79.3847,-6.091735,-1.77446,0.439875,,,,,,,,,,,,-0.06362,4.45685,-1.17336,50,6.0833,3.62684,-125.29461,-2.29763,-0.10162,24.24153,-25.05707,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260322-PlainsmanPark-1,01c9c850-2626-11f1-889f-95c0fcc267dc,85.68903,,,6.82609,,,,,,,340b39b1-3252-4b16-aa11-aac905459da1,2026-03-22,19:33:30.02,2026-03-22T14:33:30.0280000-05:00,2026-03-22T19:33:30.0280000Z,,v3,471236,471466,964b28b0be6c4b159331d7fe387aa112,"Steele, Lucas",823780,Right,AUB_TIG,cd41e42a-1dcb-4e7f-8cf7-bf5e7da30453,54.58141,-126.17789,12.12076,6.15038,-1.38463,-12.52853,-1.30558,3.63054,-0.05081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.436208,66.846205,919.637673,0.393201,12:45,-0.927581,-0.172364,-0.331487,10.098742,53.183146,21.560205,163.152228,-0.774374,0.289803,-0.013515,-0.956991,0.809098,-16.846187,0.013515,-0.289803,0.956991,-0.809098,16.846187,-0.013515,0.289803,0.956991,-163.152228,0.774374,-0.289803,0.013515,-0.956991,,,
64,2026-03-22,14:33:58.18,5,5,"Petrovic, Alex",830186,Right,AUB_TIG,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,2,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12796,-1.28658,-3.175995,2252.757024,252.227457,2:30,5.91244,1.66128,5.59748,-34.96002,6.56142,16.76796,1.79584,0.09031,76.1527,-7.683888,-0.183813,0.463775,,,,,,,,,,,,-9.28323,4.01481,-1.39993,50,5.77914,5.94848,-119.2408,-3.8589,-13.5166,20.50222,-26.32843,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260322-PlainsmanPark-1,12a0d920-2626-11f1-889f-95c0fcc267dc,81.27308,,,5.97526,,,,,,,340b39b1-3252-4b16-aa11-aac905459da1,2026-03-22,19:33:58.18,2026-03-22T14:33:58.1890000-05:00,2026-03-22T19:33:58.1890000Z,,v3,471236,471466,964b28b0be6c4b159331d7fe387aa112,"Steele, Lucas",823780,Right,AUB_TIG,7a9a648f-8fad-4cab-bf8c-8023942bbff3,54.90502,-120.08121,10.25111,5.9152,-2.77967,-13.16421,-1.65512,6.50254,-6.7583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.51664,3.711756,1.984461,1.727295,-0.46146,1.53838,-0.08601,-3.24234,5.80426,-3.84088,69.20313,3.11908,55.58673,-3.15077,46.64403,-2.78238,5.92118,24.62029,-15.24125,-3.81188,36.65684,-1.32188,High,High,High,,,High,Medium,Medium,267.118618,-37.22949,1793.687102,0.796219,3:00,0.619538,-0.781427,-0.074463,-74.01133,17.901226,1.517939,141.178332,-19.194179,0.592049,-0.328771,-0.735791,24.076356,-36.302551,0.328771,-0.592049,0.735791,-24.076356,36.302551,-0.328771,0.592049,0.735791,-141.178332,19.194179,-0.592049,0.328771,-0.735791,,,
65,2026-03-22,14:35:00.29,5,6,"Petrovic, Alex",830186,Right,AUB_TIG,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,2,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.20675,-1.839723,-2.676482,2489.258849,213.396696,1:00,6.13717,1.43757,5.95528,-12.74985,18.66938,11.65091,3.36607,-0.07551,86.06267,-4.295623,-0.585793,0.403431,,,,,,,,,,,,-6.68288,10.36682,-1.23109,50,5.9835,5.86823,-136.69722,-4.74505,-12.66253,29.74397,-12.53134,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260322-PlainsmanPark-1,37952510-2626-11f1-889f-95c0fcc267dc,93.4297,,,8.14408,,,,,,,340b39b1-3252-4b16-aa11-aac905459da1,2026-03-22,19:35:00.29,2026-03-22T14:35:00.2990000-05:00,2026-03-22T19:35:00.2990000Z,,v3,471236,471466,964b28b0be6c4b159331d7fe387aa112,"Steele, Lucas",823780,Right,AUB_TIG,d8f40518-6741-46b0-befd-a46d069ae4a0,54.54443,-137.68249,14.87199,6.13381,-4.32994,-6.26567,-1.43242,6.28768,-6.33127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.34406,,,1.610547,,,,-4.21011,5.48989,-4.48775,68.84354,6.69547,55.9571,-4.09081,51.12852,-3.67775,5.58212,24.03087,-14.53899,-4.43407,40.5772,-1.93462,High,High,High,,,High,Medium,High,220.278075,13.581668,2419.649676,0.972036,1:15,-0.248931,-0.635634,-0.730755,-51.944914,7.34525,-24.708914,172.334908,8.433863,0.13194,0.146668,-0.980347,8.508793,7.581711,0.146668,0.13194,0.980347,-8.508793,-7.581711,-0.146668,-0.13194,0.980347,-172.334908,-8.433863,-0.13194,-0.146668,-0.980347,,,
66,2026-03-22,14:37:07.94,1,1,"Volantis, Dylan",824414,Left,TEX_LON,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.06301,-1.094157,1.991665,2553.43959,91.034448,9:00,6.86381,-2.36972,4.80651,-37.00144,1.17685,-2.92858,2.74294,-0.726,80.42654,-7.750357,1.476075,0.444713,,,,,,,,,,,,1.94933,1.22913,2.17409,50,6.72279,-4.2552,-126.30341,-3.92424,3.17165,23.98284,-30.17417,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260322-PlainsmanPark-1,83acd1f0-2626-11f1-889f-95c0fcc267dc,84.75683,,,6.63647,,,,,,,340b39b1-3252-4b16-aa11-aac905459da1,2026-03-22,19:37:07.94,2026-03-22T14:37:07.9410000-05:00,2026-03-22T19:37:07.9410000Z,,v3,471236,471466,964b28b0be6c4b159331d7fe387aa112,"Tinney, Carson",806245,Right,TEX_LON,c00c84cb-2134-4b36-992a-a923bc84f7e3,55.69413,-127.38004,11.99142,6.86855,-2.56968,-15.08709,2.36831,-4.39758,1.58582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,65.192723,-71.7477,799.742216,0.313202,8:15,0.938947,0.302384,0.164141,-29.217407,19.280284,6.731999,172.683357,-59.290758,0.065037,-0.85977,-0.506523,59.496032,-3.72896,0.85977,-0.065037,0.506523,-59.496032,3.72896,-0.85977,0.065037,0.506523,-172.683357,59.290758,-0.065037,0.85977,-0.506523,,,
