PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
86,2026-02-22,13:53:20.10,5,6,"Ries, Nathan",10089073,Right,CSD_TRI,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,3,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.91514,-2.304997,-2.258136,2179.03348,202.606282,12:45,5.86449,0.86449,6.73141,-12.43386,20.16485,7.98441,2.71916,-0.53478,83.51445,-4.732899,-0.803707,0.410934,86.94875,28.508749,29.538817,4916.182959,89.39378,52.95961,64.09944,330.03587,198.84449,45.921559,4.453638,-4.82689,11.58906,-0.71841,50,5.70703,4.91036,-132.14299,-5.58977,-8.57622,26.87995,-11.58308,CSD_TRI,WMI_BRO,UCSanDiego,D1,BW,20260222-UCSanDiego-1,e7611bb0-1038-11f1-8647-51a49eb08526,91.72391,65.63761,,7.40069,,,,0.13963,2.6377,0.70141,aedaa89a-3ba6-4037-aafa-4487e21067cc,2026-02-22,21:53:20.10,2026-02-22T13:53:20.1062400-08:00,2026-02-22T21:53:20.1062400Z,LineDrive,v3,643-146028,471491,69f89234ca5c48b38fa04c55dc05ccae,"Elvis, Cal",1000111100,Right,CSD_TRI,11aa5359-6972-43fe-8262-a983c9d62299,53.76885,-132.90742,13.43998,5.86131,-5.26036,-5.79154,-0.86152,5.15426,-4.28811,,0.13904,97.50873,-22.60686,5.43793,-1.10555,0.20803,-0.03779,0.00503,-0.0003,2.63963,60.82235,-15.07882,-0.13158,0.34627,-0.16091,0.04443,-0.00621,0.00034,0.70162,55.24471,0.0611,-0.49006,0.15955,-0.02301,0.00043,0.00033,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-22,13:54:04.76,5,7,"Ries, Nathan",10089073,Right,CSD_TRI,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,3,Top,2,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.43006,-0.6087,0.50311,1944.295482,195.734369,12:30,5.97619,0.7069,6.55057,-12.48981,21.00166,5.60256,4.37716,1.63514,82.0475,-3.073106,1.520967,0.416522,,,,,,,,,,,,-2.81166,11.58048,-0.74396,50,5.92862,-1.36935,-131.45853,-1.66553,-4.87807,30.0939,-12.08258,CSD_TRI,WMI_BRO,UCSanDiego,D1,BW,20260222-UCSanDiego-1,025f0d00-1039-11f1-8647-51a49eb08526,90.49318,,,8.38256,,,,,,,aedaa89a-3ba6-4037-aafa-4487e21067cc,2026-02-22,21:54:04.76,2026-02-22T13:54:04.7629824-08:00,2026-02-22T21:54:04.7629824Z,,v3,643-146028,471491,69f89234ca5c48b38fa04c55dc05ccae,"Elvis, Cal",1000111100,Right,CSD_TRI,a67907dc-238d-403c-ad54-4b8e73c02223,53.94893,-132.35945,15.04695,5.97307,-1.30382,-6.04129,-0.70515,-1.22332,-2.43904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-22,13:54:52.31,6,1,"Ries, Nathan",10089073,Right,CSD_TRI,"Rowold, Jacob",1000242934,Left,WMI_BRO,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68141,-1.991145,-0.906685,1821.089575,201.194037,12:45,5.79798,0.96733,6.37226,-15.59438,17.66174,6.4502,2.66541,0.67053,83.16351,-4.979774,0.261639,0.415057,,,,,,,,,,,,-3.59268,10.05067,-0.90463,50,5.6466,1.82393,-131.78914,-4.99204,-6.3372,27.23478,-14.44553,CSD_TRI,WMI_BRO,UCSanDiego,D1,BW,20260222-UCSanDiego-1,1e601670-1039-11f1-8647-51a49eb08526,90.81276,,,7.51789,,,,,,,aedaa89a-3ba6-4037-aafa-4487e21067cc,2026-02-22,21:54:52.31,2026-02-22T13:54:52.3197952-08:00,2026-02-22T21:54:52.3197952Z,,v3,643-146028,471491,69f89234ca5c48b38fa04c55dc05ccae,"Elvis, Cal",1000111100,Right,CSD_TRI,3a6f7ef5-dc11-4a3b-a464-ff303efca478,54.12627,-132.63911,13.61739,5.79536,-4.54121,-7.22277,-0.96464,2.0217,-3.1686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-22,13:55:13.88,6,2,"Ries, Nathan",10089073,Right,CSD_TRI,"Rowold, Jacob",1000242934,Left,WMI_BRO,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.60487,-2.609535,-1.571175,1927.472028,199.915769,12:45,5.81046,0.90002,6.46057,-17.51773,15.90816,5.36748,1.95105,-0.09628,82.73561,-5.955211,-0.597441,0.416115,,,,,,,,,,,,-3.26126,9.40729,-0.79126,50,5.61795,3.39584,-131.55118,-6.47324,-5.69584,28.78004,-15.74412,CSD_TRI,WMI_BRO,UCSanDiego,D1,BW,20260222-UCSanDiego-1,2aee0be0-1039-11f1-8647-51a49eb08526,90.58184,,,7.86926,,,,,,,aedaa89a-3ba6-4037-aafa-4487e21067cc,2026-02-22,21:55:13.88,2026-02-22T13:55:13.8864640-08:00,2026-02-22T21:55:13.8864640Z,,v3,643-146028,471491,69f89234ca5c48b38fa04c55dc05ccae,"Elvis, Cal",1000111100,Right,CSD_TRI,c8ebb350-2b8d-468f-b0ba-066d301df91a,54.03818,-132.43168,14.39002,5.80862,-5.99156,-7.87206,-0.89781,3.5701,-2.84792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-22,13:55:36.62,6,3,"Ries, Nathan",10089073,Right,CSD_TRI,"Rowold, Jacob",1000242934,Left,WMI_BRO,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03995,-1.293835,-0.150768,1850.247229,209.217705,1:00,5.84733,0.96444,6.52546,-17.23131,16.00485,8.30237,3.22417,1.51798,82.35814,-4.617675,1.357565,0.414932,,,,,,,,,,,,-4.35918,9.11571,-0.95699,50,5.74966,0.00738,-132.21562,-3.43309,-7.62342,31.35653,-16.23226,CSD_TRI,WMI_BRO,UCSanDiego,D1,BW,20260222-UCSanDiego-1,390e6120-1039-11f1-8647-51a49eb08526,90.84007,,,8.68181,,,,,,,aedaa89a-3ba6-4037-aafa-4487e21067cc,2026-02-22,21:55:36.62,2026-02-22T13:55:36.6233600-08:00,2026-02-22T21:55:36.6233600Z,,v3,643-146028,471491,69f89234ca5c48b38fa04c55dc05ccae,"Elvis, Cal",1000111100,Right,CSD_TRI,ccdd7f86-324f-4dd7-bd8e-18ebcf02729f,53.97066,-133.15398,15.67827,5.84513,-2.94733,-8.11613,-0.96062,0.23551,-3.81171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-22,13:56:00.47,6,4,"Ries, Nathan",10089073,Right,CSD_TRI,"Rowold, Jacob",1000242934,Left,WMI_BRO,Undefined,3,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.55216,-2.114093,-0.886767,1886.350951,188.247782,12:15,5.81449,0.85963,6.64594,-16.30977,15.89954,2.16465,2.51914,0.22827,84.2103,-5.235673,-0.492619,0.408472,95.41161,18.209541,2.24496,1137.628329,109.91885,31.21836,4.21513,305.59939,297.91301,3.038268,3.260044,-1.37776,9.24831,-0.80068,50,5.66498,1.97791,-133.14718,-5.34316,-2.48528,27.2923,-15.49149,CSD_TRI,WMI_BRO,UCSanDiego,D1,BW,20260222-UCSanDiego-1,46b17010-1039-11f1-8647-51a49eb08526,92.27672,36.45957,,7.34186,,,,0.2167,2.45003,-0.23056,aedaa89a-3ba6-4037-aafa-4487e21067cc,2026-02-22,21:56:00.47,2026-02-22T13:56:00.4759552-08:00,2026-02-22T21:56:00.4759552Z,LineDrive,v3,643-146028,471491,69f89234ca5c48b38fa04c55dc05ccae,"Elvis, Cal",1000111100,Right,CSD_TRI,db294cc3-6e5b-4dae-8970-cc65b07b22f4,53.85402,-133.93484,13.64615,5.81273,-4.89608,-7.74575,-0.85879,2.04963,-1.24264,179.55218,0.21674,132.82225,-22.3084,5.12972,-0.81607,0.03917,0.02015,-0.0053,0.00044,2.45,43.73531,-14.21866,0.15259,-0.19681,0.18805,-0.07182,0.01355,-0.00102,-0.23057,5.20612,-0.94722,0.48969,-0.06062,-0.02315,0.01238,-0.00229,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-22,13:58:23.06,1,1,"Kidd, Ricky",822727,Right,WMI_BRO,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,3,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91559,-3.610046,-3.663008,2243.380605,210.186141,1:00,6.07795,2.15013,5.66413,-28.38687,10.21379,5.18835,0.33477,-0.8378,78.65277,-8.831044,-2.737207,0.447166,,,,,,,,,,,,-3.73752,6.62032,-1.84353,50,5.75387,7.74446,-124.26147,-8.80469,-5.81336,26.1113,-21.87677,CSD_TRI,WMI_BRO,UCSanDiego,D1,BW,20260222-UCSanDiego-1,9ca7a9d0-1039-11f1-8647-51a49eb08526,84.29185,,,7.26282,,,,,,,aedaa89a-3ba6-4037-aafa-4487e21067cc,2026-02-22,21:58:23.06,2026-02-22T13:58:23.0654976-08:00,2026-02-22T21:58:23.0654976Z,,v3,643-146028,471491,69f89234ca5c48b38fa04c55dc05ccae,"Zajac, Nolan",10087123,Right,WMI_BRO,e6a88e31-af5b-4a9a-b753-d749c6fc080f,54.83579,-125.2735,13.05565,6.07869,-7.95678,-10.93839,-2.14806,7.96977,-2.90668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-22,13:58:39.43,1,2,"Kidd, Ricky",822727,Right,WMI_BRO,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11779,-4.468637,-3.973505,2229.117967,207.557155,1:00,6.07579,1.9609,6.00348,-17.3608,17.68647,8.54918,0.47026,-1.01422,81.43524,-7.770957,-2.440742,0.426087,,,,,,,,,,,,-5.71548,10.93709,-1.6529,50,5.71367,8.68376,-130.10288,-10.69194,-9.64802,31.15245,-13.71161,CSD_TRI,WMI_BRO,UCSanDiego,D1,BW,20260222-UCSanDiego-1,a56d9ac0-1039-11f1-8647-51a49eb08526,88.46181,,,8.68255,,,,,,,aedaa89a-3ba6-4037-aafa-4487e21067cc,2026-02-22,21:58:39.43,2026-02-22T13:58:39.4384896-08:00,2026-02-22T21:58:39.4384896Z,,v3,643-146028,471491,69f89234ca5c48b38fa04c55dc05ccae,"Zajac, Nolan",10087123,Right,WMI_BRO,57d047ed-2013-4f35-a3af-f3038738a4a7,54.49532,-131.17484,15.57622,6.07346,-10.22012,-6.8558,-1.95742,9.01575,-4.82401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-22,13:58:54.71,1,3,"Kidd, Ricky",822727,Right,WMI_BRO,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52994,-3.717772,-4.086957,2286.756124,200.384369,12:45,6.08436,1.48306,6.27394,-15.9782,18.68336,6.51575,1.31214,-1.74782,81.81254,-6.769983,-2.913683,0.423736,,,,,,,,,,,,-4.51595,11.08229,-1.18349,50,5.80052,8.98863,-129.52779,-8.85415,-7.66208,27.38506,-13.37109,CSD_TRI,WMI_BRO,UCSanDiego,D1,BW,20260222-UCSanDiego-1,af4597f0-1039-11f1-8647-51a49eb08526,88.95265,,,7.7174,,,,,,,aedaa89a-3ba6-4037-aafa-4487e21067cc,2026-02-22,21:58:54.71,2026-02-22T13:58:54.7149312-08:00,2026-02-22T21:58:54.7149312Z,,v3,643-146028,471491,69f89234ca5c48b38fa04c55dc05ccae,"Zajac, Nolan",10087123,Right,WMI_BRO,c12d5e6f-3d6c-4917-94f0-c227ca783414,54.22372,-130.41772,13.69253,6.08119,-8.41963,-6.68554,-1.47964,9.23762,-3.83104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-22,13:59:10.35,1,4,"Kidd, Ricky",822727,Right,WMI_BRO,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.29178,-3.698879,-3.135206,2277.477979,192.87622,12:30,6.14622,1.70135,5.9758,-14.25249,20.20564,4.35414,1.51963,-0.84513,82.34758,-6.430323,-2.354355,0.422491,,,,,,,,,,,,-3.1378,11.78985,-1.45555,50,5.84493,6.97506,-130.70045,-8.84259,-5.41001,28.3881,-11.84677,CSD_TRI,WMI_BRO,UCSanDiego,D1,BW,20260222-UCSanDiego-1,b81ec2c0-1039-11f1-8647-51a49eb08526,89.21482,,,7.94419,,,,,,,aedaa89a-3ba6-4037-aafa-4487e21067cc,2026-02-22,21:59:10.35,2026-02-22T13:59:10.3593984-08:00,2026-02-22T21:59:10.3593984Z,,v3,643-146028,471491,69f89234ca5c48b38fa04c55dc05ccae,"Zajac, Nolan",10087123,Right,WMI_BRO,d7e162d8-7b62-4d2d-a7c9-b93a7bd21a82,54.52254,-131.67908,14.19405,6.14272,-8.43419,-5.92339,-1.69921,7.16156,-2.70501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-22,13:59:27.49,1,5,"Kidd, Ricky",822727,Right,WMI_BRO,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.83068,-0.8576,-2.146675,2293.260648,202.429887,12:45,6.08841,1.81878,6.10586,-17.23178,17.29064,6.66296,3.85874,0.38794,81.62809,-4.155571,-0.947147,0.422885,,,,,,,,,,,,-4.0311,9.48674,-1.65702,50,6.01326,4.60185,-130.36412,-2.43192,-6.90275,28.67465,-15.92926,CSD_TRI,WMI_BRO,UCSanDiego,D1,BW,20260222-UCSanDiego-1,c2215260-1039-11f1-8647-51a49eb08526,89.13168,,,8.20259,,,,,,,aedaa89a-3ba6-4037-aafa-4487e21067cc,2026-02-22,21:59:27.49,2026-02-22T13:59:27.4977792-08:00,2026-02-22T21:59:27.4977792Z,,v3,643-146028,471491,69f89234ca5c48b38fa04c55dc05ccae,"Zajac, Nolan",10087123,Right,WMI_BRO,adc62e98-e05d-4ccf-8dd5-4c85e2db15c9,54.39047,-131.32629,14.33732,6.08589,-1.89741,-7.96463,-1.81532,4.83347,-3.45137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-22,14:00:15.13,2,1,"Kidd, Ricky",822727,Right,WMI_BRO,"Elvis, Cal",1000111100,Right,CSD_TRI,Undefined,3,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.28143,-0.369574,-1.00637,2252.362892,170.928855,11:45,6.032,1.79365,5.82944,-29.70277,8.00638,-1.08362,3.21317,0.76775,78.77146,-5.887106,-1.20071,0.441972,,,,,,,,,,,,0.26106,4.57815,-1.71086,50,5.98445,2.24599,-125.27637,-1.80183,0.41353,26.09249,-24.92261,CSD_TRI,WMI_BRO,UCSanDiego,D1,BW,20260222-UCSanDiego-1,df0038b0-1039-11f1-8647-51a49eb08526,85.28241,,,7.50997,,,,,,,aedaa89a-3ba6-4037-aafa-4487e21067cc,2026-02-22,22:00:15.13,2026-02-22T14:00:15.1375872-08:00,2026-02-22T22:00:15.1375872Z,,v3,643-146028,471491,69f89234ca5c48b38fa04c55dc05ccae,"Zajac, Nolan",10087123,Right,WMI_BRO,8dbd5b88-bc6b-4238-84f8-6f6ddf1de869,54.66801,-126.24488,13.04624,6.03416,-0.87675,-12.46131,-1.79394,2.23065,0.20677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-22,14:01:02.55,2,2,"Kidd, Ricky",822727,Right,WMI_BRO,"Elvis, Cal",1000111100,Right,CSD_TRI,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30979,-0.498369,-2.341296,2352.097796,197.855303,12:30,6.059,1.44021,6.15884,-16.9295,17.94568,5.40681,4.18741,-0.27339,81.09242,-3.749589,-1.367306,0.42504,,,,,,,,,,,,-3.45543,9.73894,-1.26496,50,6.01224,5.07079,-129.60315,-1.58276,-5.84521,28.46585,-15.69969,CSD_TRI,WMI_BRO,UCSanDiego,D1,BW,20260222-UCSanDiego-1,fb72a190-1039-11f1-8647-51a49eb08526,88.67978,,,8.21737,,,,,,,aedaa89a-3ba6-4037-aafa-4487e21067cc,2026-02-22,22:01:02.55,2026-02-22T14:01:02.5532928-08:00,2026-02-22T22:01:02.5532928Z,,v3,643-146028,471491,69f89234ca5c48b38fa04c55dc05ccae,"Zajac, Nolan",10087123,Right,WMI_BRO,0e6c8e3f-0a78-484d-8572-e14b6bd0bd13,54.33736,-130.55232,14.23293,6.05629,-1.05927,-7.84985,-1.43729,5.2657,-2.92261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-22,14:01:19.17,2,3,"Kidd, Ricky",822727,Right,WMI_BRO,"Elvis, Cal",1000111100,Right,CSD_TRI,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.76583,-2.829268,-2.918424,2325.870502,195.769857,12:30,5.98253,1.59253,6.43736,-13.5904,20.97859,5.56477,2.24448,-0.62801,80.90308,-5.497568,-1.911398,0.42317,,,,,,,,,,,,-3.83315,12.2156,-1.38729,50,5.77463,6.40214,-130.0155,-6.72604,-6.45958,31.1999,-11.58849,CSD_TRI,WMI_BRO,UCSanDiego,D1,BW,20260222-UCSanDiego-1,04d5bce0-103a-11f1-8647-51a49eb08526,89.07165,,,8.86275,,,,,,,aedaa89a-3ba6-4037-aafa-4487e21067cc,2026-02-22,22:01:19.17,2026-02-22T14:01:19.1746048-08:00,2026-02-22T22:01:19.1746048Z,,v3,643-146028,471491,69f89234ca5c48b38fa04c55dc05ccae,"Zajac, Nolan",10087123,Right,WMI_BRO,7a2d8a34-8cc7-4a5d-809d-9132ea2a06f4,54.05876,-130.98586,15.59995,5.97822,-6.36562,-5.79425,-1.58953,6.60304,-3.22979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-22,14:01:36.33,2,4,"Kidd, Ricky",822727,Right,WMI_BRO,"Elvis, Cal",1000111100,Right,CSD_TRI,Undefined,3,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94141,2.79434,-1.473732,2572.287447,48.215658,7:30,6.09181,1.67523,5.1068,-60.84669,-12.05316,-15.62139,3.65702,-1.0154,69.73304,-8.25817,-4.235898,0.502751,,,,,,,,,,,,7.12276,-6.30115,-1.52381,50,6.30863,3.56207,-112.67299,3.27454,8.88598,26.10397,-40.03504,CSD_TRI,WMI_BRO,UCSanDiego,D1,BW,20260222-UCSanDiego-1,0eed8230-103a-11f1-8647-51a49eb08526,74.97244,,,8.20837,,,,,,,aedaa89a-3ba6-4037-aafa-4487e21067cc,2026-02-22,22:01:36.33,2026-02-22T14:01:36.3334144-08:00,2026-02-22T22:01:36.3334144Z,,v3,643-146028,471491,69f89234ca5c48b38fa04c55dc05ccae,"Zajac, Nolan",10087123,Right,WMI_BRO,65fc19ee-feb7-4269-bf9e-f74360a9bb07,55.3915,-113.91523,13.05199,6.10747,5.17975,-20.01752,-1.68326,3.1392,4.44299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-22,14:02:09.10,2,5,"Kidd, Ricky",822727,Right,WMI_BRO,"Elvis, Cal",1000111100,Right,CSD_TRI,Undefined,3,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.40647,0.618519,-0.992778,2379.899042,144.588175,10:45,5.96678,1.58146,5.68747,-31.58982,7.643,-4.62256,3.91091,0.27083,77.73116,-5.214046,-1.819192,0.450813,,,,,,,,,,,,2.08713,4.0891,-1.49504,50,5.99906,2.31537,-122.65853,0.25849,3.20207,22.66191,-25.90057,CSD_TRI,WMI_BRO,UCSanDiego,D1,BW,20260222-UCSanDiego-1,227904a0-103a-11f1-8647-51a49eb08526,83.60999,,,6.67531,,,,,,,aedaa89a-3ba6-4037-aafa-4487e21067cc,2026-02-22,22:02:09.10,2026-02-22T14:02:09.1036160-08:00,2026-02-22T22:02:09.1036160Z,,v3,643-146028,471491,69f89234ca5c48b38fa04c55dc05ccae,"Zajac, Nolan",10087123,Right,WMI_BRO,9ab7d689-57df-4f4f-8786-063f9c25e7f6,54.81166,-123.54432,11.33096,5.96917,1.27086,-12.95029,-1.58309,2.19021,1.60103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
