PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-02-21,14:31:22.46,4,1,"Miller, Max",1000138089,Left,SAL_JAG,"Burgess, Will",10085750,Right,COL_CHA,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91354,-0.286349,2.02152,1752.953034,120.039565,10:00,5.88081,-2.33704,5.99402,-30.5586,10.50193,-16.13694,3.06872,-1.80758,75.73698,-5.961814,-0.880313,0.461194,,,,,,,,,,,,8.79056,5.84374,2.18644,50,5.84127,-3.59014,-119.10308,-1.53173,12.75587,20.68944,-23.69427,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260221-BallparkAtPatriotPoint-1,e7c31b40-0f5b-11f1-89cc-cf9f8201b9eb,81.72794,,,6.17656,,,,,,,9b8e9ab2-8812-4605-925d-2d30937a00c2,2026-02-21,19:31:22.46,2026-02-21T14:31:22.4610000-05:00,2026-02-21T19:31:22.4610000Z,,v3,471501,471440,ef04afd50f814c779f482781ac99cf05,"Mathews, Duncan",835060,Right,SAL_JAG,79e3e6ca-137a-4cc7-b210-84d956c8ef00,54.50846,-119.88369,10.34472,5.8822,-0.63775,-11.84713,2.33097,-4.07142,6.37793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-21,14:31:38.59,4,2,"Miller, Max",1000138089,Left,SAL_JAG,"Burgess, Will",10085750,Right,COL_CHA,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.01294,-2.107675,3.021168,2395.643611,154.081191,11:15,6.07469,-2.41744,5.98465,-13.81257,19.18225,-8.80158,2.96643,-0.34798,83.94527,-4.764124,1.441939,0.413423,73.90959,17.868422,168.446802,1164.462821,-107.93938,13.41399,21.19041,155.65001,57.7991,169.479221,1.803492,5.39429,10.78918,2.18361,50,5.90037,-6.6692,-133.44751,-5.29986,9.71489,29.0598,-12.74315,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260221-BallparkAtPatriotPoint-1,f15c88d0-0f5b-11f1-89cc-cf9f8201b9eb,91.17169,15.97936,,8.06767,,,,1.71531,2.80494,0.29738,9b8e9ab2-8812-4605-925d-2d30937a00c2,2026-02-21,19:31:38.59,2026-02-21T14:31:38.5980000-05:00,2026-02-21T19:31:38.5980000Z,LineDrive,v3,471501,471440,ef04afd50f814c779f482781ac99cf05,"Mathews, Duncan",835060,Right,SAL_JAG,127ae12b-2156-4c06-a609-f79226381cc4,54.51684,-134.42751,14.5299,6.07186,-4.87011,-6.37158,2.41405,-6.99681,4.85744,344.653792,1.71525,-101.07559,8.2801,0.36293,-0.72181,0.86125,-0.5027,0.13906,-0.01479,2.80494,33.26008,-22.62796,2.22119,-0.21033,-0.12037,0.14397,-0.05762,0.00825,0.2974,20.66095,-2.66739,-0.16591,0.2502,-0.29953,0.1732,-0.04722,0.00493,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-21,14:32:01.68,4,3,"Miller, Max",1000138089,Left,SAL_JAG,"Burgess, Will",10085750,Right,COL_CHA,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7358,-0.654173,1.5499,2356.91659,152.532389,11:00,6.04884,-2.34933,5.94009,-15.0382,17.21946,-8.44705,4.18854,-1.61508,85.03029,-3.520066,0.033127,0.408778,,,,,,,,,,,,4.73,9.29603,2.23039,50,5.98807,-3.27641,-134.76028,-1.9841,8.74215,27.89654,-14.99278,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260221-BallparkAtPatriotPoint-1,ff1f06a0-0f5b-11f1-89cc-cf9f8201b9eb,92.20752,,,7.70552,,,,,,,9b8e9ab2-8812-4605-925d-2d30937a00c2,2026-02-21,19:32:01.68,2026-02-21T14:32:01.6880000-05:00,2026-02-21T19:32:01.6880000Z,,v3,471501,471440,ef04afd50f814c779f482781ac99cf05,"Mathews, Duncan",835060,Right,SAL_JAG,05d92dbc-ce5e-4869-81e5-bb445a240f3d,54.56079,-135.70112,13.94827,6.04646,-1.47845,-7.49639,2.34586,-3.57125,4.37107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-21,14:32:21.37,4,4,"Miller, Max",1000138089,Left,SAL_JAG,"Burgess, Will",10085750,Right,COL_CHA,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.64547,-1.150278,3.096626,2348.204874,153.732173,11:00,6.07191,-2.40603,6.09686,-13.07446,19.87497,-9.30737,3.91673,-0.31464,83.88373,-3.676493,1.423463,0.413138,,,,,,,,,,,,5.61992,10.86241,2.1721,50,5.9761,-6.80251,-133.03099,-3.01127,10.10784,27.56279,-12.63722,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260221-BallparkAtPatriotPoint-1,0adf4bd0-0f5c-11f1-89cc-cf9f8201b9eb,91.23449,,,7.76174,,,,,,,9b8e9ab2-8812-4605-925d-2d30937a00c2,2026-02-21,19:32:21.37,2026-02-21T14:32:21.3730000-05:00,2026-02-21T19:32:21.3730000Z,,v3,471501,471440,ef04afd50f814c779f482781ac99cf05,"Mathews, Duncan",835060,Right,SAL_JAG,ccc7fd79-de15-4d4f-951b-26fedc02e27b,54.4041,-133.94037,13.78139,6.06857,-2.59433,-6.31861,2.40204,-7.13599,5.05392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.46341,2.008081,0.688794,1.319287,-0.50258,3.7915,0.26796,0.23148,5.57871,1.8509,127.30322,9.29636,4.20758,0.63179,107.40866,-8.5303,5.65657,18.76534,-12.10778,1.69155,-1.35193,2.42906,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-21,14:33:27.39,4,5,"Miller, Max",1000138089,Left,SAL_JAG,"Burgess, Will",10085750,Right,COL_CHA,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.40751,-2.759811,2.174096,2284.617257,155.998217,11:15,5.97584,-2.35816,6.06904,-14.94828,17.3219,-7.29229,2.17232,-0.9529,85.25946,-5.594639,0.861922,0.408857,71.4461,47.350508,73.418854,4224.766017,13.46012,72.24026,109.17316,202.25591,81.09366,88.656113,4.112113,4.32595,9.93989,2.19354,50,5.75359,-4.79087,-134.19616,-6.91316,7.96313,26.471,-13.87681,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260221-BallparkAtPatriotPoint-1,32357c90-0f5c-11f1-89cc-cf9f8201b9eb,92.1897,72.38977,,7.14805,,,,0.84116,1.92298,1.09869,9b8e9ab2-8812-4605-925d-2d30937a00c2,2026-02-21,19:33:27.39,2026-02-21T14:33:27.3980000-05:00,2026-02-21T19:33:27.3980000Z,Popup,v3,471501,471440,ef04afd50f814c779f482781ac99cf05,"Mathews, Duncan",835060,Right,SAL_JAG,70463fd7-5269-423b-a7dc-45984632f1d8,54.43359,-135.06788,13.2355,5.97372,-6.45618,-6.93841,2.35562,-5.0531,3.98157,,0.83913,20.34911,-12.5101,5.39428,-3.00118,1.57306,-0.53578,0.09618,-0.00681,1.91373,77.3131,-25.84675,4.96206,-2.83733,1.33629,-0.37542,0.05458,-0.00315,1.09105,68.24294,-7.62865,2.81812,-2.11361,1.11791,-0.33242,0.04966,-0.00289,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-21,14:33:49.85,4,6,"Miller, Max",1000138089,Left,SAL_JAG,"Burgess, Will",10085750,Right,COL_CHA,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08554,-0.077927,2.450862,1720.453641,119.082384,10:00,5.94954,-2.34639,5.84402,-32.20703,8.10217,-12.4191,3.19313,-1.1022,76.52358,-6.037695,0.224793,0.456955,,,,,,,,,,,,6.99437,4.52874,2.15411,50,5.92418,-4.67958,-120.70303,-1.20356,10.3843,22.09581,-25.4504,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260221-BallparkAtPatriotPoint-1,3fa01660-0f5c-11f1-89cc-cf9f8201b9eb,82.48611,,,6.56197,,,,,,,9b8e9ab2-8812-4605-925d-2d30937a00c2,2026-02-21,19:33:49.85,2026-02-21T14:33:49.8520000-05:00,2026-02-21T19:33:49.8520000Z,,v3,471501,471440,ef04afd50f814c779f482781ac99cf05,"Mathews, Duncan",835060,Right,SAL_JAG,9393f0d0-643a-49f9-9c9a-03fce77cae19,54.65818,-121.55276,11.0479,5.95165,-0.22482,-12.7252,2.34175,-5.07893,5.19215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-21,14:34:09.37,4,7,"Miller, Max",1000138089,Left,SAL_JAG,"Burgess, Will",10085750,Right,COL_CHA,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.77807,-2.732389,3.433004,2377.152874,152.8624,11:00,5.99235,-2.35822,6.18755,-14.64076,17.75265,-8.53611,2.24285,0.10415,84.35256,-5.547355,1.896366,0.409638,67.43377,-39.814851,-48.148685,,,,,4.46449,4.46449,-28.68726,0.036284,5.46244,10.34611,2.10332,50,5.77833,-7.70937,-134.43288,-6.83071,9.93481,30.81611,-13.35711,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260221-BallparkAtPatriotPoint-1,4b3701a0-0f5c-11f1-89cc-cf9f8201b9eb,92.01413,2.30616,,8.42551,,,,2.0707,2.30616,-0.08239,9b8e9ab2-8812-4605-925d-2d30937a00c2,2026-02-21,19:34:09.37,2026-02-21T14:34:09.3770000-05:00,2026-02-21T19:34:09.3770000Z,GroundBall,v3,471501,471440,ef04afd50f814c779f482781ac99cf05,"Mathews, Duncan",835060,Right,SAL_JAG,45d0fbd2-7e39-4532-ab0f-fe3aaf9db2cd,54.3138,-135.41812,15.40805,5.98989,-6.40366,-6.67855,2.35488,-8.027,4.96741,,2.06962,50.87134,,,,,,,,2.30751,-63.55928,,,,,,,,-0.08118,-56.79404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-21,14:36:28.49,1,1,"Bryant, Carson",831995,Right,COL_CHA,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03081,-2.853982,-5.556742,2201.041923,232.225827,1:45,5.61704,1.93521,6.137,-20.37883,14.37898,16.96446,1.26637,-1.80304,81.60368,-6.711964,-2.517023,0.424324,,,,,,,,,,,,-10.37682,8.6402,-1.51816,50,5.38748,11.93058,-130.00496,-7.12006,-17.61652,29.2994,-17.50577,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260221-BallparkAtPatriotPoint-1,9e274e60-0f5c-11f1-89cc-cf9f8201b9eb,88.82935,,,8.42713,,,,,,,9b8e9ab2-8812-4605-925d-2d30937a00c2,2026-02-21,19:36:28.49,2026-02-21T14:36:28.4920000-05:00,2026-02-21T19:36:28.4920000Z,,v3,471501,471440,ef04afd50f814c779f482781ac99cf05,"Johnson, Dylan",805359,Right,COL_CHA,bd8c3d1f-afbf-42d1-8911-44c6aa9bd4bd,54.36279,-130.98452,14.6497,5.61574,-6.5348,-8.75288,-1.92687,12.51954,-8.80826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-21,14:36:45.98,1,2,"Bryant, Carson",831995,Right,COL_CHA,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,3,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.73071,-2.571816,-4.068685,2237.874051,232.079459,1:45,5.63909,2.01141,5.89271,-20.54241,12.92839,15.16225,1.53163,-0.50924,83.62816,-6.425476,-1.354785,0.416394,,,,,,,,,,,,-8.96626,7.6943,-1.69198,50,5.41945,8.7964,-132.81792,-6.65342,-15.96362,29.32207,-18.47508,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260221-BallparkAtPatriotPoint-1,a89793f0-0f5c-11f1-89cc-cf9f8201b9eb,90.52112,,,8.10255,,,,,,,9b8e9ab2-8812-4605-925d-2d30937a00c2,2026-02-21,19:36:45.98,2026-02-21T14:36:45.9800000-05:00,2026-02-21T19:36:45.9800000Z,,v3,471501,471440,ef04afd50f814c779f482781ac99cf05,"Johnson, Dylan",805359,Right,COL_CHA,28177e79-1587-4018-bec4-953c7d25bbac,54.60915,-133.83161,14.66103,5.63843,-6.01472,-9.23754,-2.00562,9.34828,-7.98181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-21,14:37:08.44,1,3,"Bryant, Carson",831995,Right,COL_CHA,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,3,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8535,-0.800177,-0.273507,2755.45698,76.75078,8:30,5.40553,2.18263,5.6083,-47.23255,-2.56504,-17.25517,0.72248,0.48938,73.07613,-9.416933,-3.362456,0.481025,,,,,,,,,,,,8.75371,-0.69732,-2.1475,50,5.30624,1.21272,-115.93463,-3.19518,11.77318,24.06577,-33.11188,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260221-BallparkAtPatriotPoint-1,b60254d0-0f5c-11f1-89cc-cf9f8201b9eb,78.35863,,,6.77737,,,,,,,9b8e9ab2-8812-4605-925d-2d30937a00c2,2026-02-21,19:37:08.44,2026-02-21T14:37:08.4470000-05:00,2026-02-21T19:37:08.4470000Z,,v3,471501,471440,ef04afd50f814c779f482781ac99cf05,"Johnson, Dylan",805359,Right,COL_CHA,e3076b73-8b86-4ebc-bcf8-0340b99f3368,54.89527,-116.94638,12.03289,5.4113,-1.80313,-16.55594,-2.18808,0.71777,5.88659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-21,14:37:27.59,1,4,"Bryant, Carson",831995,Right,COL_CHA,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02597,-3.563191,-4.714792,2328.784355,214.906506,1:15,5.57828,1.85821,6.09368,-18.46678,15.53347,10.01032,0.72797,-1.67866,82.70289,-7.059002,-2.919925,0.419675,,,,,,,,,,,,-6.55059,9.42292,-1.49912,50,5.29263,10.41945,-131.50583,-8.76361,-11.38786,29.7804,-15.79281,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260221-BallparkAtPatriotPoint-1,c1611910-0f5c-11f1-89cc-cf9f8201b9eb,89.8135,,,8.32308,,,,,,,9b8e9ab2-8812-4605-925d-2d30937a00c2,2026-02-21,19:37:27.59,2026-02-21T14:37:27.5930000-05:00,2026-02-21T19:37:27.5930000Z,,v3,471501,471440,ef04afd50f814c779f482781ac99cf05,"Johnson, Dylan",805359,Right,COL_CHA,0b18e9fb-0734-44c3-86fe-8a32ce657eff,54.40566,-132.49977,14.8902,5.57633,-8.23652,-7.8964,-1.85322,10.79953,-5.69393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-21,14:37:51.09,1,5,"Bryant, Carson",831995,Right,COL_CHA,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,3,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.79106,-1.883674,-3.535599,2295.614722,198.2108,12:30,5.57626,2.06214,5.85245,-17.63048,16.78741,5.12355,2.35276,-0.80039,82.13509,-5.237429,-2.61949,0.422244,87.24227,27.991013,21.417359,3827.536823,98.418,51.53792,49.13116,304.63326,293.57516,35.256752,4.451754,-3.72819,9.52898,-1.7775,50,5.41272,7.90166,-131.45679,-4.86481,-6.45062,30.78559,-15.68664,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260221-BallparkAtPatriotPoint-1,cf684100-0f5c-11f1-89cc-cf9f8201b9eb,89.26697,63.16609,,8.65597,,,,0.90426,2.31915,0.77848,9b8e9ab2-8812-4605-925d-2d30937a00c2,2026-02-21,19:37:51.09,2026-02-21T14:37:51.0990000-05:00,2026-02-21T19:37:51.0990000Z,LineDrive,v3,471501,471440,ef04afd50f814c779f482781ac99cf05,"Johnson, Dylan",805359,Right,COL_CHA,f96f5cc0-7dd8-4f17-9e93-3553d3925bca,54.64744,-132.54069,15.39279,5.57428,-4.31251,-7.84332,-2.0597,8.12877,-3.22531,217.15955,0.9044,105.17811,-23.25485,5.2637,-1.026,0.18531,-0.03461,0.00503,-0.00032,2.32027,60.03012,-15.64243,0.22585,0.24019,-0.13919,0.04348,-0.00652,0.00037,0.77827,41.26817,1.13865,-0.93771,0.20328,-0.01115,-0.00372,0.00082,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-21,14:38:26.75,2,1,"Bryant, Carson",831995,Right,COL_CHA,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.603,-1.465056,-5.258269,2300.979089,257.618091,2:30,5.3098,2.20636,6.06719,-37.17447,5.57154,17.97442,0.85005,-1.17582,73.54247,-8.379992,-2.03457,0.470565,,,,,,,,,,,,-11.14792,3.77248,-1.80753,50,5.17587,10.18536,-117.91942,-4.16201,-15.37495,26.70682,-26.97114,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260221-BallparkAtPatriotPoint-1,e4b5bec0-0f5c-11f1-89cc-cf9f8201b9eb,80.10045,,,8.06053,,,,,,,9b8e9ab2-8812-4605-925d-2d30937a00c2,2026-02-21,19:38:26.75,2026-02-21T14:38:26.7500000-05:00,2026-02-21T19:38:26.7500000Z,,v3,471501,471440,ef04afd50f814c779f482781ac99cf05,"Johnson, Dylan",805359,Right,COL_CHA,3f67edb0-47fa-42c9-b7e3-5b41ab68166f,54.43462,-118.91954,13.35341,5.31282,-3.15199,-13.48557,-2.19973,10.76113,-7.68747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-21,14:38:43.56,2,2,"Bryant, Carson",831995,Right,COL_CHA,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.84163,-1.326077,-3.630639,2252.2325,216.05543,1:15,5.58654,1.86279,5.84964,-19.54796,14.95206,9.96934,2.72257,-0.68477,81.81528,-5.036019,-1.847743,0.422748,,,,,,,,,,,,-6.23776,8.41871,-1.57295,50,5.4672,7.90242,-131.48555,-3.65942,-10.76001,31.69093,-17.65195,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260221-BallparkAtPatriotPoint-1,eeb4cbf0-0f5c-11f1-89cc-cf9f8201b9eb,89.16061,,,9.02635,,,,,,,9b8e9ab2-8812-4605-925d-2d30937a00c2,2026-02-21,19:38:43.56,2026-02-21T14:38:43.5660000-05:00,2026-02-21T19:38:43.5660000Z,,v3,471501,471440,ef04afd50f814c779f482781ac99cf05,"Johnson, Dylan",805359,Right,COL_CHA,43f8d848-b985-4d49-ac47-6bfa8fe4819d,54.6487,-132.60125,15.84546,5.58509,-3.03796,-8.82597,-1.85783,8.28123,-5.38001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-21,14:39:04.06,2,3,"Bryant, Carson",831995,Right,COL_CHA,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,3,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.0527,-2.632183,-4.157242,2295.950069,240.100178,2:00,5.61158,1.88095,5.87465,-24.02537,10.22788,15.67139,1.15646,-0.68124,82.5157,-7.119103,-1.352382,0.421233,,,,,,,,,,,,-9.35977,6.39937,-1.55349,50,5.38413,8.90446,-131.72216,-6.88029,-16.26055,30.90191,-21.05654,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260221-BallparkAtPatriotPoint-1,fae2c710-0f5c-11f1-89cc-cf9f8201b9eb,89.48124,,,8.53701,,,,,,,9b8e9ab2-8812-4605-925d-2d30937a00c2,2026-02-21,19:39:04.06,2026-02-21T14:39:04.0600000-05:00,2026-02-21T19:39:04.0600000Z,,v3,471501,471440,ef04afd50f814c779f482781ac99cf05,"Johnson, Dylan",805359,Right,COL_CHA,be6a844c-f130-454a-ae04-69b1f613c7d9,54.6268,-132.80316,15.45095,5.61193,-6.14369,-10.52827,-1.87493,9.47328,-8.13028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
