PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
42,2026-02-20,17:33:30.07,2,4,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,2,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.45896,-1.622868,0.02376,2286.746071,214.691893,1:15,5.65535,-3.19446,5.79875,-17.16214,17.55064,11.28847,2.71517,-2.23165,81.65751,-4.899173,2.0463,0.424049,46.48342,86.042484,22.4914,,,,,,9.01627,,,-5.76532,9.83863,3.18558,50,5.51181,-0.5453,-131.19439,-4.22929,-9.90271,31.50884,-15.27486,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260220-CSUBallparkNielsen-1,2ed99050-0eac-11f1-9c26-d99752be6ade,88.88701,45.77765,,8.80145,,,,1.89061,2.75568,2.24851,e9e7afbc-cad0-4748-95ca-5aa5c9b723bf,2026-02-20,22:33:30.07,2026-02-20T17:33:30.0769280-05:00,2026-02-20T22:33:30.0769280Z,,v3,471239,471503,226ca32c34644b8791599381a701159f,"Pringle, Lucas",1000268589,Right,CHA_BUC,c367765f-b8e5-408f-9151-669c9056fbeb,54.70381,-132.31928,15.75442,5.65307,-3.68397,-7.63743,3.19874,-0.19177,-4.95136,,1.89061,4.34735,2.42011,-1.09713,0.0586,-0.10471,0.22302,-0.10421,0.01131,2.75568,68.01301,-20.36838,0.96315,-0.05386,0.10551,0.17303,-0.23241,0.07445,2.24851,1.79999,3.06654,0.4148,0.13704,0.09889,-0.21527,0.08522,-0.00434,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-02-20,17:34:08.67,3,1,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,2,Top,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.84879,-2.268987,-0.539537,2174.719349,220.80346,1:15,5.65499,-3.27641,5.92002,-18.94824,16.95682,13.50587,1.96897,-2.65167,80.16221,-5.875527,1.886593,0.43127,,,,,,,,,,,,-7.07288,9.7965,3.31206,50,5.46241,0.63572,-128.79834,-5.65861,-11.69117,30.74063,-15.98083,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260220-CSUBallparkNielsen-1,45cca7c0-0eac-11f1-9c26-d99752be6ade,87.3987,,,8.68658,,,,,,,e9e7afbc-cad0-4748-95ca-5aa5c9b723bf,2026-02-20,22:34:08.67,2026-02-20T17:34:08.6733824-05:00,2026-02-20T22:34:08.6733824Z,,v3,471239,471503,226ca32c34644b8791599381a701159f,"Pringle, Lucas",1000268589,Right,CHA_BUC,ccdd2458-40e2-49e8-b0df-4f8e7cbd997c,54.58154,-129.88722,15.37032,5.65283,-5.09254,-7.99041,3.2822,1.04984,-5.84558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-20,17:34:24.10,3,2,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,2,Top,2,0,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.15713,-1.197381,-0.185991,1873.01034,245.792525,2:15,5.56883,-3.07963,6.14579,-34.44132,6.9363,12.26654,1.59199,-2.2293,74.79541,-7.612653,2.029276,0.462971,,,,,,,,,,,,-6.43394,4.36229,3.08747,50,5.45985,-0.06966,-119.30752,-3.53727,-9.16307,25.50977,-25.96141,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260220-CSUBallparkNielsen-1,4f03d110-0eac-11f1-9c26-d99752be6ade,81.41418,,,7.36172,,,,,,,e9e7afbc-cad0-4748-95ca-5aa5c9b723bf,2026-02-20,22:34:24.10,2026-02-20T17:34:24.1049088-05:00,2026-02-20T22:34:24.1049088Z,,v3,471239,471503,226ca32c34644b8791599381a701159f,"Pringle, Lucas",1000268589,Right,CHA_BUC,05420f59-c2a7-410e-973d-19ad9704fdfc,54.35829,-120.23578,12.75489,5.57137,-2.59258,-12.98071,3.08394,0.26377,-4.58154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-20,17:34:59.63,3,3,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,2,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34111,-0.723048,-0.647341,2231.573836,114.566981,9:45,5.44194,-3.30355,5.36873,-38.53809,3.9954,-5.47036,1.55235,-4.36645,74.76045,-7.787224,-1.621008,0.469393,,,,,,,,,,,,2.54929,2.6563,3.36573,50,5.34981,1.57613,-119.38235,-2.85567,3.62984,25.85278,-28.39185,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260220-CSUBallparkNielsen-1,6441be70-0eac-11f1-9c26-d99752be6ade,80.30033,,,7.58066,,,,,,,e9e7afbc-cad0-4748-95ca-5aa5c9b723bf,2026-02-20,22:34:59.63,2026-02-20T17:34:59.6306944-05:00,2026-02-20T22:34:59.6306944Z,,v3,471239,471503,226ca32c34644b8791599381a701159f,"Pringle, Lucas",1000268589,Right,CHA_BUC,d3aed397-5a87-4790-99eb-c70924457ce5,55.13418,-120.48905,12.92639,5.44604,-1.64028,-14.19593,3.30158,1.42075,1.81492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-20,17:35:21.32,3,4,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,2,Top,2,1,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.42993,-0.930432,-0.08393,2076.345057,241.309829,2:00,5.60303,-3.42101,5.90992,-30.41395,11.48284,18.10938,2.20478,-1.98981,74.19022,-6.632396,3.169378,0.465867,76.53112,15.742886,-43.435009,2541.571897,77.26901,13.80756,-78.29098,168.17946,168.17946,-47.599272,1.845827,-9.32772,6.64685,3.41728,50,5.51118,-0.53581,-119.5363,-2.8669,-13.19601,27.82166,-22.77069,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260220-CSUBallparkNielsen-1,71132580-0eac-11f1-9c26-d99752be6ade,80.9082,15.03675,,8.2397,,,,1.60185,2.33303,2.00165,e9e7afbc-cad0-4748-95ca-5aa5c9b723bf,2026-02-20,22:35:21.32,2026-02-20T17:35:21.3258752-05:00,2026-02-20T22:35:21.3258752Z,LineDrive,v3,471239,471503,226ca32c34644b8791599381a701159f,"Pringle, Lucas",1000268589,Right,CHA_BUC,22826c06-c307-4964-af7c-deac0df7263e,54.59248,-120.60044,13.91083,5.60418,-1.99595,-11.38534,3.42812,-0.03108,-6.598,99.583933,1.60185,78.45013,-12.26332,2.01235,-0.43201,0.06991,-0.012,0.00186,-0.00014,2.33303,30.45454,-19.42069,1.59492,-0.29275,0.05815,-0.00805,0.00102,-0.0001,2.00165,-74.27746,3.14847,0.10157,-0.08095,0.03105,-0.00599,0.00086,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-20,17:35:59.44,3,5,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,2,Top,2,1,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.27403,0.554918,-0.306063,1844.97899,248.739402,2:15,5.61511,-3.42587,6.13426,-36.27596,5.79209,11.36363,3.10508,-2.76181,74.15096,-6.205254,1.743979,0.466818,,,,,,,,,,,,-5.98571,3.22071,3.44336,50,5.6387,0.21079,-118.09941,0.04409,-8.40037,23.8188,-27.65409,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260220-CSUBallparkNielsen-1,87c75f30-0eac-11f1-9c26-d99752be6ade,80.74334,,,7.12307,,,,,,,e9e7afbc-cad0-4748-95ca-5aa5c9b723bf,2026-02-20,22:35:59.44,2026-02-20T17:35:59.4400768-05:00,2026-02-20T22:35:59.4400768Z,,v3,471239,471503,226ca32c34644b8791599381a701159f,"Pringle, Lucas",1000268589,Right,CHA_BUC,6f1856d8-a312-4325-a66c-18bcf1ada088,54.37026,-118.97756,11.9094,5.61828,1.06364,-13.82704,3.42989,0.52049,-4.20018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-20,17:36:47.26,4,1,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Sterling, Nate",10140532,Right,ELO_PHO,Undefined,2,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05012,2.113465,1.49296,2092.126913,184.218472,12:15,5.58119,-3.27281,5.17797,-42.19762,5.81158,0.29874,4.05515,-1.84267,70.14706,-5.65108,1.54582,0.498693,,,,,,,,,,,,0.34331,2.73725,3.13355,50,5.74654,-2.95544,-112.91953,2.73464,0.43555,23.89453,-28.70126,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260220-CSUBallparkNielsen-1,a44ed6b0-0eac-11f1-9c26-d99752be6ade,75.58238,,,7.90306,,,,,,,e9e7afbc-cad0-4748-95ca-5aa5c9b723bf,2026-02-20,22:36:47.26,2026-02-20T17:36:47.2641536-05:00,2026-02-20T22:36:47.2641536Z,,v3,471239,471503,226ca32c34644b8791599381a701159f,"Pringle, Lucas",1000268589,Right,CHA_BUC,3661c250-f9d3-414f-8bd0-e2a57ef9af54,55.32169,-114.04008,11.94727,5.58674,4.0806,-14.35063,3.27263,-2.97587,0.21778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-20,17:37:09.55,4,2,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Sterling, Nate",10140532,Right,ELO_PHO,Undefined,2,Top,2,1,0,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.66523,0.549795,0.841617,2095.53609,155.162697,11:15,5.53031,-3.39148,5.12075,-44.33491,4.38862,-1.16976,2.35373,-2.69607,69.79213,-7.579012,0.634485,0.50239,,,,,,,,,,,,0.86992,2.52717,3.31324,50,5.54806,-1.6033,-112.413,-0.43673,1.0881,24.65125,-29.01306,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260220-CSUBallparkNielsen-1,b1a65db0-0eac-11f1-9c26-d99752be6ade,75.02628,,,7.8731,,,,,,,e9e7afbc-cad0-4748-95ca-5aa5c9b723bf,2026-02-20,22:37:09.55,2026-02-20T17:37:09.5522816-05:00,2026-02-20T22:37:09.5522816Z,,v3,471239,471503,226ca32c34644b8791599381a701159f,"Pringle, Lucas",1000268589,Right,CHA_BUC,8e27726d-0fc4-4c5f-99fd-40f206200e68,55.37973,-113.58661,12.32563,5.53597,0.94454,-14.50653,3.3908,-1.6551,0.54405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-20,17:38:00.43,4,3,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Sterling, Nate",10140532,Right,ELO_PHO,Undefined,2,Top,2,1,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.82751,-0.226646,0.386386,1858.701954,234.207287,1:45,5.67847,-3.27045,5.25169,-31.69777,13.31946,15.98072,2.824,-1.57561,72.1241,-6.133914,3.220669,0.482904,66.13359,20.814365,-177.168746,1646.543156,-109.6177,12.46659,-9.1584,142.98009,58.87156,-174.377174,1.864837,-7.85087,7.23414,3.22251,50,5.63497,-1.46025,-116.95932,-1.49857,-10.56042,28.00244,-22.44321,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260220-CSUBallparkNielsen-1,cff2ddc0-0eac-11f1-9c26-d99752be6ade,78.05371,17.2587,,8.70341,,,,1.82132,2.85911,1.60965,e9e7afbc-cad0-4748-95ca-5aa5c9b723bf,2026-02-20,22:38:00.43,2026-02-20T17:38:00.4367360-05:00,2026-02-20T22:38:00.4367360Z,LineDrive,v3,471239,471503,226ca32c34644b8791599381a701159f,"Pringle, Lucas",1000268589,Right,CHA_BUC,4ac42cb1-1500-453b-bb13-e4caf5fef58d,55.24842,-118.20923,14.00122,5.6795,-0.49681,-11.2216,3.27717,-0.98888,-5.28021,306.272925,1.82132,-90.55394,8.08679,-0.68631,-0.06212,0.23892,-0.17026,0.06512,-0.01026,2.8591,34.46725,-22.10609,2.03218,-0.36654,0.04048,0.00332,-0.00039,-0.00018,1.60964,-4.47721,-3.6232,1.16214,-0.16326,-0.08365,0.07083,-0.02201,0.00275,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-20,17:38:34.03,4,4,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Sterling, Nate",10140532,Right,ELO_PHO,Undefined,2,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.02002,-1.211111,0.609025,2285.983224,199.489071,12:45,5.67928,-3.32283,5.67936,-17.3782,18.3284,6.06658,3.10177,-2.24948,80.96266,-4.511265,1.693319,0.430076,66.28523,57.930584,10.633515,,107.2987,86.29838,24.22779,160.74925,159.8944,12.925414,4.963102,-2.91075,10.0256,3.26753,50,5.56645,-1.63503,-129.19756,-3.25787,-4.89245,28.31787,-15.32278,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260220-CSUBallparkNielsen-1,e40124c0-0eac-11f1-9c26-d99752be6ade,87.64127,94.93613,,8.05737,,,,1.08485,3.05281,2.22325,e9e7afbc-cad0-4748-95ca-5aa5c9b723bf,2026-02-20,22:38:34.03,2026-02-20T17:38:34.0386816-05:00,2026-02-20T22:38:34.0386816Z,Popup,v3,471239,471503,226ca32c34644b8791599381a701159f,"Pringle, Lucas",1000268589,Right,CHA_BUC,c97e0bdf-ea85-47b4-9dd4-e229a9c95fd8,54.82376,-130.25055,14.15893,5.677,-2.6881,-7.66139,3.32495,-1.45311,-2.44623,180.434631,1.07467,50.9276,-13.42092,5.17501,-1.71763,0.45,-0.07166,0.00545,-0.00012,3.03099,82.87532,-23.91131,5.74109,-3.66109,1.63339,-0.40855,0.05167,-0.00259,2.22046,9.58362,-2.51438,1.25397,-0.54632,0.1887,-0.04032,0.00452,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-20,17:41:21.02,1,1,"Strange, Brian",10061574,Right,ELO_PHO,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.25275,-2.008257,0.401285,2286.393727,193.756994,12:30,5.53403,-3.38987,5.94189,-10.17501,23.09171,5.35544,2.82224,-2.57131,83.00623,-4.04024,1.363038,0.415123,,,,,,,,,,,,-2.59685,12.79729,3.35494,50,5.36801,-1.1764,-133.74004,-4.88803,-4.62977,33.05399,-9.35844,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260220-CSUBallparkNielsen-1,476c0a70-0ead-11f1-9c26-d99752be6ade,90.79832,,,9.24652,,,,,,,e9e7afbc-cad0-4748-95ca-5aa5c9b723bf,2026-02-20,22:41:21.02,2026-02-20T17:41:21.0204160-05:00,2026-02-20T22:41:21.0204160Z,,v3,471239,471503,226ca32c34644b8791599381a701159f,"Sterling, Nate",10140532,Right,ELO_PHO,6160f7f9-1742-4d28-b8d0-a6268923036d,54.5586,-134.862,16.527,5.52853,-4.57038,-4.67922,3.3922,-1.01926,-2.31489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-20,17:41:41.72,1,2,"Strange, Brian",10061574,Right,ELO_PHO,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,2,Bottom,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.92298,-0.280655,1.268829,2462.978552,141.329828,10:45,5.24844,-3.00067,5.429,-32.58958,6.60689,-4.35394,2.26969,-2.17485,78.20076,-6.256609,0.493727,0.450604,,,,,,,,,,,,2.52559,3.75677,2.89121,50,5.20089,-2.54812,-123.35242,-1.76215,3.91361,23.2198,-26.35258,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260220-CSUBallparkNielsen-1,53e23220-0ead-11f1-9c26-d99752be6ade,83.64871,,,6.72223,,,,,,,e9e7afbc-cad0-4748-95ca-5aa5c9b723bf,2026-02-20,22:41:41.72,2026-02-20T17:41:41.7269248-05:00,2026-02-20T22:41:41.7269248Z,,v3,471239,471503,226ca32c34644b8791599381a701159f,"Sterling, Nate",10140532,Right,ELO_PHO,8cfc387f-0472-492c-9b90-ef77861a56db,55.07542,-124.30414,11.6099,5.25098,-0.68202,-13.17629,2.99894,-2.70853,1.9568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-20,17:42:03.00,1,3,"Strange, Brian",10061574,Right,ELO_PHO,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.86504,-1.805985,1.277961,2391.996499,203.879959,12:45,5.54822,-3.31245,6.07248,-10.88961,21.16907,8.84686,2.96848,-1.39237,84.31695,-3.965152,2.869566,0.407516,,,,,,,,,,,,-4.09792,11.80489,3.20896,50,5.40226,-3.43324,-136.06322,-4.52202,-7.54082,34.97625,-10.45104,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260220-CSUBallparkNielsen-1,606e52d0-0ead-11f1-9c26-d99752be6ade,92.49325,,,9.54809,,,,,,,e9e7afbc-cad0-4748-95ca-5aa5c9b723bf,2026-02-20,22:42:03.00,2026-02-20T17:42:03.0087168-05:00,2026-02-20T22:42:03.0087168Z,,v3,471239,471503,226ca32c34644b8791599381a701159f,"Sterling, Nate",10140532,Right,ELO_PHO,1e16fdbd-7be4-4280-b80b-1fe3f5d0795d,54.42774,-137.19669,17.48812,5.54331,-4.18334,-5.22552,3.31626,-3.18887,-3.77041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-20,17:42:26.10,1,4,"Strange, Brian",10061574,Right,ELO_PHO,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.48064,-3.110551,0.623449,2425.535787,196.662995,12:30,5.5081,-3.28008,6.10324,-11.62264,20.40229,5.77481,1.65964,-2.2222,84.8138,-5.378455,1.663732,0.407301,,,,,,,,,,,,-2.79406,11.80638,3.2291,50,5.26238,-1.72414,-135.56335,-7.64915,-5.15306,32.10511,-10.39957,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260220-CSUBallparkNielsen-1,6e3898d0-0ead-11f1-9c26-d99752be6ade,92.54196,,,8.66684,,,,,,,e9e7afbc-cad0-4748-95ca-5aa5c9b723bf,2026-02-20,22:42:26.10,2026-02-20T17:42:26.1060000-05:00,2026-02-20T22:42:26.1060000Z,,v3,471239,471503,226ca32c34644b8791599381a701159f,"Sterling, Nate",10140532,Right,ELO_PHO,6839dc86-b9a2-44c7-bc7e-e946bda65a3f,54.39978,-136.60137,16.05256,5.50425,-7.31292,-5.19978,3.28215,-1.55753,-2.57653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.74577,2.628096,1.301094,1.327002,2.36257,1.74831,2.24952,-1.54492,4.61992,2.46062,80.62352,4.69368,-44.18515,-1.4996,66.19686,-3.25563,4.69091,19.95273,-15.0462,2.40688,-39.21305,3.09998,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-20,17:43:05.63,2,1,"Strange, Brian",10061574,Right,ELO_PHO,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.42363,-1.425621,0.227007,2392.4795,196.245116,12:30,5.58323,-3.45586,6.02758,-9.83111,21.71383,6.00079,3.44327,-2.74553,85.1489,-3.386354,1.306474,0.404237,,,,,,,,,,,,-2.98571,11.88949,3.43502,50,5.46606,-0.81622,-136.98501,-3.60282,-5.60083,33.86664,-9.87083,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260220-CSUBallparkNielsen-1,85df6fe0-0ead-11f1-9c26-d99752be6ade,93.2434,,,9.27473,,,,,,,e9e7afbc-cad0-4748-95ca-5aa5c9b723bf,2026-02-20,22:43:05.63,2026-02-20T17:43:05.6338432-05:00,2026-02-20T22:43:05.6338432Z,,v3,471239,471503,226ca32c34644b8791599381a701159f,"Sterling, Nate",10140532,Right,ELO_PHO,71c5d114-6f22-4eee-94de-fd9de5d26a83,54.47292,-138.08641,16.93332,5.57801,-3.2818,-4.93541,3.4586,-0.63407,-2.80042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
