PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
158,2026-02-15,13:31:26.36,3,4,"Smith, Kyzer",10970302,Right,FAU_OWL,"Van Ameyde, Chase",813065,Right,NOT_IRI,Undefined,6,Top,2,1,2,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,90.89057,-0.069342,-2.365808,2425.318219,222.306889,1:30,5.24398,2.27044,4.78075,-27.66722,6.468,5.23036,2.8726,0.46249,85.79159,-5.039516,-1.447049,0.420506,99.75799,49.548963,-9.760137,4961.251721,,,,,108.54934,,,-3.03457,3.41173,-2.03873,50,5.21247,5.22299,-132.27655,-1.31517,-5.56774,18.79121,-25.91431,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260215-FAUBaseballStadium-1,8a38a4e0-0a9c-11f1-b19f-d3c811bde2ce,89.63582,133.88829,,5.09898,,,,3.55431,0.8977,-1.17486,2e6517d7-8d8f-4151-8c10-d0b89df0d6d0,2026-02-15,18:31:26.36,2026-02-15T13:31:26.3692288-05:00,2026-02-15T18:31:26.3692288Z,,v3,339,225,2a7debf87e024b448b7e7756d4240783,"Collier, Ian",822899,Right,FAU_OWL,e36ced41-7ca4-4144-aa2c-dcd259f4d236,55.72383,-133.08719,9.39561,5.2451,-0.19724,-12.95716,-2.26923,5.46317,-2.78387,181.621034,3.55432,93.55245,-35.2002,11.76645,-3.31896,0.86605,-0.19915,0.03413,-0.00304,0.8977,111.33744,-24.44587,0.7608,0.71154,-0.38607,0.11739,-0.02179,0.00188,-1.17486,-16.09228,7.00392,-2.45995,0.72058,-0.19347,0.04517,-0.00774,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,232.019049,42.125255,1798.81064,0.74168,1:45,-0.688316,-0.585415,-0.428381,-79.768733,-9.573945,-17.352805,146.048205,-11.598471,0.547091,-0.201052,-0.81257,13.897416,-33.167677,0.201052,-0.547091,0.81257,-13.897416,33.167677,-0.201052,0.547091,0.81257,-146.048205,11.598471,-0.547091,0.201052,-0.81257,,,
159,2026-02-15,13:33:28.80,1,1,"Thurmond, Eli",1000302074,Right,NOT_IRI,"Romano, Nick",804507,Left,FAU_OWL,Undefined,6,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.78329,-2.150587,-2.57106,2294.013754,225.278371,1:30,6.17264,1.64696,5.81615,-21.90194,13.48473,12.54032,2.34486,0.29975,81.75846,-6.233059,-0.324664,0.428145,95.84047,0.121389,11.720173,2039.327791,,,,44.73371,43.20019,11.915544,0.321353,-7.12811,7.78308,-1.44405,50,5.98325,5.27104,-128.8863,-5.55879,-12.06489,25.22591,-19.00059,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260215-FAUBaseballStadium-1,d33a3820-0a9c-11f1-b19f-d3c811bde2ce,88.03654,2.39137,,7.02483,,,,1.83307,2.39118,-0.29398,2e6517d7-8d8f-4151-8c10-d0b89df0d6d0,2026-02-15,18:33:28.80,2026-02-15T13:33:28.8044032-05:00,2026-02-15T18:33:28.8044032Z,GroundBall,v3,339,225,2a7debf87e024b448b7e7756d4240783,"Quatrani, Mark",805544,Right,NOT_IRI,7e2784eb-da38-4350-87ff-ca797131c7e0,54.6856,-129.80014,12.61296,6.17216,-4.87047,-9.5003,-1.64292,5.7081,-6.03244,316.471621,1.83782,137.43815,-21.67846,,,,,,,2.39712,0.05115,-23.4271,,,,,,,-0.29653,28.65925,3.15074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,230.776793,7.041072,2276.713529,0.992459,1:45,-0.1217,-0.772905,-0.622742,44.251722,33.674881,51.010286,149.234747,64.72844,0.218373,0.904295,-0.36683,67.919893,12.613507,0.904295,0.218373,0.36683,-67.919893,-12.613507,-0.904295,-0.218373,0.36683,-149.234747,-64.72844,-0.218373,-0.904295,-0.36683,,,
160,2026-02-15,13:33:59.01,2,1,"Thurmond, Eli",1000302074,Right,NOT_IRI,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,6,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.55878,0.435432,-1.259818,2374.17624,356.130433,5:45,6.09335,1.65443,5.18489,-40.86404,0.48717,0.03902,3.0978,0.4722,77.0209,-6.955147,-1.252899,0.462824,30.14937,-3.284362,-51.190001,2438.269458,,,,19.97802,19.28181,-46.166395,0.415297,-0.30595,0.41264,-1.5374,50,6.10214,2.63902,-120.07428,-0.57999,-0.45469,19.34395,-31.56082,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260215-FAUBaseballStadium-1,e54004f0-0a9c-11f1-b19f-d3c811bde2ce,81.44019,3.21845,,5.53788,,,,2.68927,3.21845,-0.42937,2e6517d7-8d8f-4151-8c10-d0b89df0d6d0,2026-02-15,18:33:59.01,2026-02-15T13:33:59.0103040-05:00,2026-02-15T18:33:59.0103040Z,GroundBall,v3,339,225,2a7debf87e024b448b7e7756d4240783,"Quatrani, Mark",805544,Right,NOT_IRI,6a6fbecd-bed7-40dd-83bd-e522f67cda4f,55.31867,-120.92808,9.67198,6.09699,0.81303,-15.78041,-1.65433,2.65909,-0.22735,166.792663,2.69082,27.61832,-1.89024,,,,,,,3.21987,-2.57714,-12.47235,,,,,,,-0.43113,-34.34343,1.64859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,278.850469,87.249997,113.908674,0.047978,3:15,-0.998776,-0.039815,0.029348,77.945787,-51.191499,-77.471364,177.022002,5.084153,0.051748,0.088619,-0.99472,5.090992,2.966271,0.088619,0.051748,0.99472,-5.090992,-2.966271,-0.088619,-0.051748,0.99472,-177.022002,-5.084153,-0.051748,-0.088619,-0.99472,,,
161,2026-02-15,13:34:30.41,2,2,"Thurmond, Eli",1000302074,Right,NOT_IRI,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,6,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.89187,-2.289571,-2.831114,2274.51834,238.827966,2:00,6.15381,1.67145,5.59674,-26.2669,9.19158,13.51544,1.82348,0.15231,82.3223,-7.11504,-0.419252,0.428579,91.60715,-9.629283,-41.574561,,,,,11.57278,7.95109,-35.444886,0.07852,-7.60437,5.53012,-1.43781,50,5.94002,5.81058,-129.03317,-6.09547,-12.96342,24.04538,-22.74666,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260215-FAUBaseballStadium-1,f7ed3550-0a9c-11f1-b19f-d3c811bde2ce,87.94739,1.76696,,6.56957,,,,1.637,1.76696,0.19974,2e6517d7-8d8f-4151-8c10-d0b89df0d6d0,2026-02-15,18:34:30.41,2026-02-15T13:34:30.4114688-05:00,2026-02-15T18:34:30.4114688Z,GroundBall,v3,339,225,2a7debf87e024b448b7e7756d4240783,"Quatrani, Mark",805544,Right,NOT_IRI,f2fcbb8c-c3ed-4880-8dfe-52b55c733d89,54.90575,-129.94414,12.02269,6.15462,-5.2337,-11.37333,-1.66725,6.30171,-6.48171,180,1.63539,99.22312,,,,,,,,1.76733,-22.50323,,,,,,,,0.20117,-88.01566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,232.972487,-2.65329,2272.079935,0.998928,1:45,0.048307,-0.795005,-0.604677,65.932305,44.112324,76.215138,144.714962,77.484689,0.125176,0.976238,-0.17689,79.729684,7.190911,0.976238,0.125176,0.17689,-79.729684,-7.190911,-0.976238,-0.125176,0.17689,-144.714962,-77.484689,-0.125176,-0.976238,-0.17689,,,
162,2026-02-15,13:35:03.58,3,1,"Thurmond, Eli",1000302074,Right,NOT_IRI,"Moronta, Xavier",1000013110,Left,FAU_OWL,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61603,-1.121477,-0.912883,2419.3918,17.196425,6:30,5.83671,1.89277,5.14736,-50.30471,-6.71237,-2.43323,0.58852,0.83046,75.50929,-10.136763,-1.345157,0.4752,,,,,,,,,,,,1.00602,-2.79799,-1.80538,50,5.69225,1.96554,-117.22355,-4.13164,1.41869,19.36251,-36.11979,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260215-FAUBaseballStadium-1,0bbec170-0a9d-11f1-b19f-d3c811bde2ce,79.3191,,,5.10674,,,,,,,2e6517d7-8d8f-4151-8c10-d0b89df0d6d0,2026-02-15,18:35:03.58,2026-02-15T13:35:03.5847680-05:00,2026-02-15T18:35:03.5847680Z,,v3,339,225,2a7debf87e024b448b7e7756d4240783,"Quatrani, Mark",805544,Right,NOT_IRI,77dc53ea-df3b-438b-961a-1e0b16697093,55.35709,-118.1051,9.68126,5.84292,-2.48716,-18.0599,-1.8934,1.90094,0.70935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,349.767259,85.167245,203.827717,0.084248,5:45,-0.994514,-0.034466,0.098765,65.300404,-60.032463,-70.270483,173.531383,3.763489,0.112416,0.065638,-0.991491,3.787532,6.454608,0.065638,0.112416,0.991491,-3.787532,-6.454608,-0.065638,-0.112416,0.991491,-173.531383,-3.763489,-0.112416,-0.065638,-0.991491,,,
163,2026-02-15,13:35:17.64,3,2,"Thurmond, Eli",1000302074,Right,NOT_IRI,"Moronta, Xavier",1000013110,Left,FAU_OWL,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.79873,-0.14134,-3.21436,2031.374825,260.249169,2:45,5.91227,1.73845,5.47018,-39.90396,4.7104,19.20312,2.45446,0.32735,73.22649,-7.449716,0.203867,0.480738,92.91758,3.614313,25.544425,2340.199223,,,,74.1466,70.28845,26.597496,0.579743,-10.62473,2.80701,-1.46931,50,5.87243,5.74842,-115.7598,-1.6188,-14.42151,21.54406,-28.36393,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260215-FAUBaseballStadium-1,141c0580-0a9d-11f1-b19f-d3c811bde2ce,78.40533,3.31613,,6.57224,,,,1.8034,2.53694,-0.38511,2e6517d7-8d8f-4151-8c10-d0b89df0d6d0,2026-02-15,18:35:17.64,2026-02-15T13:35:17.6425472-05:00,2026-02-15T18:35:17.6425472Z,GroundBall,v3,339,225,2a7debf87e024b448b7e7756d4240783,"Quatrani, Mark",805544,Right,NOT_IRI,471af077-afad-4f49-a536-3decec07ce41,55.03187,-116.69252,10.77203,5.91593,-0.39082,-14.18196,-1.7317,6.37278,-7.21075,304.924183,1.82941,122.1084,-18.87904,,,,,,,2.56398,7.96082,-21.43543,,,,,,,-0.39258,58.8242,-1.50749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,267.200162,-34.770788,1668.652691,0.82144,3:00,0.569167,-0.81905,-0.072153,-55.244577,-55.116856,11.584692,170.237715,-12.938223,0.165256,-0.2239,-0.960499,13.121792,-9.512108,0.2239,-0.165256,0.960499,-13.121792,9.512108,-0.2239,0.165256,0.960499,-170.237715,12.938223,-0.165256,0.2239,-0.960499,,,
164,2026-02-15,13:36:01.00,4,1,"Thurmond, Eli",1000302074,Right,NOT_IRI,"Collier, Ian",822899,Right,FAU_OWL,Undefined,6,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.4124,-0.51911,-2.054148,2441.228314,75.546218,8:30,6.04304,1.55361,5.18668,-40.69486,0.67791,-1.30252,2.1631,-0.48832,77.33993,-7.851747,-2.284988,0.462944,70.274,6.700331,171.244372,2510.452789,,,,61.1234,53.32539,170.690484,0.643396,0.20858,0.82874,-1.36176,50,5.96383,4.35317,-119.83409,-2.59643,0.31025,18.19195,-30.94141,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260215-FAUBaseballStadium-1,2de399b0-0a9d-11f1-b19f-d3c811bde2ce,81.41892,3.49823,,5.07247,,,,3.12528,2.01821,0.37511,2e6517d7-8d8f-4151-8c10-d0b89df0d6d0,2026-02-15,18:36:01.00,2026-02-15T13:36:01.0008576-05:00,2026-02-15T18:36:01.0008576Z,GroundBall,v3,339,225,2a7debf87e024b448b7e7756d4240783,"Quatrani, Mark",805544,Right,NOT_IRI,51ebfd37-4db4-4714-bdbe-6ee49c00ab43,55.31517,-120.63828,9.09597,6.04837,-1.22864,-15.47071,-1.55389,4.33946,0.15512,358.784998,3.12528,-101.17153,4.27573,-0.50852,0.12094,-0.13036,0.22235,-0.18751,0.05658,2.01821,12.02572,-25.02584,2.60094,-0.71242,0.68579,-1.06076,0.91424,-0.2933,0.37511,15.58191,-0.83534,-0.75572,0.35233,-0.55699,0.90311,-0.80103,0.27066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,269.791379,85.265563,201.492896,0.082538,3:00,-0.99517,-0.091563,0.035393,71.836066,-46.991516,-76.146279,169.54315,4.352596,0.180972,0.075894,-0.980556,4.425816,10.426353,0.075894,0.180972,0.980556,-4.425816,-10.426353,-0.075894,-0.180972,0.980556,-169.54315,-4.352596,-0.180972,-0.075894,-0.980556,,,
165,2026-02-15,13:36:26.53,4,2,"Thurmond, Eli",1000302074,Right,NOT_IRI,"Collier, Ian",822899,Right,FAU_OWL,Undefined,6,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.69224,0.156374,-1.574159,2281.170079,242.584083,2:00,6.14592,1.37714,5.65419,-36.32825,2.63591,2.92902,3.26446,0.15272,78.24793,-6.503436,-1.05057,0.449267,,,,,,,,,,,,-1.88941,1.64173,-1.24566,50,6.13595,3.26324,-123.09482,-0.93281,-2.92323,22.51851,-29.63401,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260215-FAUBaseballStadium-1,3d2b30e0-0a9d-11f1-b19f-d3c811bde2ce,83.89773,,,6.44431,,,,,,,2e6517d7-8d8f-4151-8c10-d0b89df0d6d0,2026-02-15,18:36:26.53,2026-02-15T13:36:26.5378304-05:00,2026-02-15T18:36:26.5378304Z,,v3,339,225,2a7debf87e024b448b7e7756d4240783,"Quatrani, Mark",805544,Right,NOT_IRI,c2fe609d-cc21-47c1-a3b8-a3cdb4f68d93,54.847,-123.97834,11.25925,6.14975,0.22989,-14.81701,-1.37594,3.37793,-1.46162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.821925,65.632981,941.165479,0.41258,1:45,-0.91832,-0.326241,-0.224177,-89.29665,-13.446922,-6.637471,115.492614,-0.537743,0.902601,-0.009385,-0.430376,1.249256,-64.502095,0.009385,-0.902601,0.430376,-1.249256,64.502095,-0.009385,0.902601,0.430376,-115.492614,0.537743,-0.902601,0.009385,-0.430376,,,
166,2026-02-15,13:36:51.51,4,3,"Thurmond, Eli",1000302074,Right,NOT_IRI,"Collier, Ian",822899,Right,FAU_OWL,Undefined,6,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71757,-1.823387,-3.071848,2421.640467,26.604458,7:00,5.95928,1.43623,5.34389,-43.89207,-2.38697,-1.79043,0.58811,-1.59733,76.90967,-9.732047,-3.390076,0.463684,,,,,,,,,,,,0.11252,-0.4378,-1.15775,50,5.76267,6.51229,-120.00967,-5.40407,0.16517,21.79418,-32.81674,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260215-FAUBaseballStadium-1,4c158ce0-0a9d-11f1-b19f-d3c811bde2ce,81.28905,,,5.8079,,,,,,,2e6517d7-8d8f-4151-8c10-d0b89df0d6d0,2026-02-15,18:36:51.51,2026-02-15T13:36:51.5111936-05:00,2026-02-15T18:36:51.5111936Z,,v3,339,225,2a7debf87e024b448b7e7756d4240783,"Quatrani, Mark",805544,Right,NOT_IRI,eebf4e09-809c-4dd4-8c4c-4cfad74da919,55.15916,-120.94296,10.89709,5.964,-3.99875,-16.40837,-1.43648,6.50522,0.08259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,328.215378,81.968414,338.349187,0.139719,5:00,-0.979565,-0.105063,0.171505,63.957792,-45.765823,-69.119087,171.412044,2.962482,0.149128,0.051682,-0.987466,2.996013,8.576393,0.051682,0.149128,0.987466,-2.996013,-8.576393,-0.051682,-0.149128,0.987466,-171.412044,-2.962482,-0.149128,-0.051682,-0.987466,,,
167,2026-02-15,13:37:23.37,4,4,"Thurmond, Eli",1000302074,Right,NOT_IRI,"Collier, Ian",822899,Right,FAU_OWL,Undefined,6,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84309,-1.782696,-1.966631,2402.954117,19.302727,6:45,6.00667,1.40436,5.10206,-45.1616,-4.15067,-1.79036,0.56186,-0.59869,78.28008,-9.84531,-2.284057,0.460915,,,,,,,,,,,,0.49134,-1.48362,-1.21725,50,5.80203,4.20993,-120.48467,-5.44218,0.73968,18.1045,-34.4076,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260215-FAUBaseballStadium-1,5f0878d0-0a9d-11f1-b19f-d3c811bde2ce,81.77735,,,4.56301,,,,,,,2e6517d7-8d8f-4151-8c10-d0b89df0d6d0,2026-02-15,18:37:23.37,2026-02-15T13:37:23.3731072-05:00,2026-02-15T18:37:23.3731072Z,,v3,339,225,2a7debf87e024b448b7e7756d4240783,"Quatrani, Mark",805544,Right,NOT_IRI,37e07d99-2eaf-493e-b82a-3bd3309157d1,55.40307,-121.29384,9.05225,6.0109,-3.90435,-17.2038,-1.40468,4.17687,0.36984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,315.961838,82.59748,309.59472,0.128839,4:30,-0.984639,-0.120367,0.126484,66.217571,-41.218177,-74.236477,167.462776,1.755514,0.216972,0.030635,-0.975697,1.798369,12.531243,0.030635,0.216972,0.975697,-1.798369,-12.531243,-0.030635,-0.216972,0.975697,-167.462776,-1.755514,-0.216972,-0.030635,-0.975697,,,
168,2026-02-15,13:37:45.48,4,5,"Thurmond, Eli",1000302074,Right,NOT_IRI,"Collier, Ian",822899,Right,FAU_OWL,Undefined,6,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.65334,-1.597812,-3.10819,2384.242835,41.343362,7:30,6.05689,1.57786,5.22877,-40.91794,-0.665,-1.46736,1.1424,-1.46922,78.56822,-8.945994,-3.368263,0.456636,,,,,,,,,,,,0.0539,0.29114,-1.29005,50,5.87823,6.65836,-121.51062,-4.90675,0.08221,19.3063,-31.72996,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260215-FAUBaseballStadium-1,6c3aeba0-0a9d-11f1-b19f-d3c811bde2ce,82.54372,,,5.08511,,,,,,,2e6517d7-8d8f-4151-8c10-d0b89df0d6d0,2026-02-15,18:37:45.48,2026-02-15T13:37:45.4895104-05:00,2026-02-15T18:37:45.4895104Z,,v3,339,225,2a7debf87e024b448b7e7756d4240783,"Quatrani, Mark",805544,Right,NOT_IRI,22a2edb8-a76c-4955-ae35-d878ae1bef62,55.27498,-122.34587,9.65315,6.06081,-3.53402,-15.86498,-1.57803,6.65481,0.04111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,266.931805,81.990388,332.218566,0.139339,3:00,-0.984934,-0.166697,0.046014,68.42829,-42.87106,-75.787206,163.480983,1.594181,0.284224,0.02782,-0.958354,1.662776,16.512441,0.02782,0.284224,0.958354,-1.662776,-16.512441,-0.02782,-0.284224,0.958354,-163.480983,-1.594181,-0.284224,-0.02782,-0.958354,,,
169,2026-02-15,13:39:52.90,1,1,"Smith, Kyzer",10970302,Right,FAU_OWL,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,7,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.35005,-0.409057,-3.488311,1810.910576,262.897478,2:45,4.96797,2.16374,5.4173,-38.09974,2.88595,12.8504,1.40908,-0.03723,76.50522,-7.368117,-1.20476,0.460773,69.42976,-9.248283,15.453374,,,,,12.97171,12.43832,11.952922,0.098963,-7.52847,1.86795,-1.86306,50,4.90464,6.85105,-120.87405,-2.20194,-11.14302,23.46301,-29.40927,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260215-FAUBaseballStadium-1,b82c24c0-0a9d-11f1-b19f-d3c811bde2ce,81.80255,1.62306,,6.84483,,,,3.08295,1.62306,0.03056,2e6517d7-8d8f-4151-8c10-d0b89df0d6d0,2026-02-15,18:39:52.90,2026-02-15T13:39:52.9035776-05:00,2026-02-15T18:39:52.9035776Z,GroundBall,v3,339,225,2a7debf87e024b448b7e7756d4240783,"Collier, Ian",822899,Right,FAU_OWL,00413c86-4fd7-4dec-94ce-560502e76657,55.08539,-121.85718,11.7315,4.97109,-0.96965,-14.70464,-2.15991,7.31796,-5.57151,180,3.07963,97.08176,,,,,,,,1.62363,-16.40071,,,,,,,,0.02965,26.83809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,251.850123,28.827562,1586.493182,0.876075,2:30,-0.491942,-0.835907,-0.243419,60.89962,54.457898,13.374833,106.375381,11.090666,0.941517,0.192362,-0.276664,34.810566,70.307864,0.192362,0.941517,0.276664,-34.810566,-70.307864,-0.192362,-0.941517,0.276664,-106.375381,-11.090666,-0.941517,-0.192362,-0.276664,,,
170,2026-02-15,13:40:29.86,2,1,"Smith, Kyzer",10970302,Right,FAU_OWL,"Barth, Mason",814660,Left,NOT_IRI,Undefined,7,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.838,-0.779138,-3.080641,2297.341975,254.340662,2:30,5.23668,2.18103,4.96159,-28.90163,5.51107,16.52993,2.09102,0.64531,84.72657,-6.004019,-0.166943,0.422212,,,,,,,,,,,,-8.89312,3.16516,-1.89692,50,5.13717,6.33014,-131.96322,-2.97749,-16.02614,22.30116,-26.47014,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260215-FAUBaseballStadium-1,ce15bb70-0a9d-11f1-b19f-d3c811bde2ce,89.27366,,,6.11143,,,,,,,2e6517d7-8d8f-4151-8c10-d0b89df0d6d0,2026-02-15,18:40:29.86,2026-02-15T13:40:29.8659840-05:00,2026-02-15T18:40:29.8659840Z,,v3,339,225,2a7debf87e024b448b7e7756d4240783,"Collier, Ian",822899,Right,FAU_OWL,90b8c0ca-a0f3-4f89-af08-10dff8927ba2,55.54203,-132.8965,11.15058,5.23859,-1.86975,-13.23507,-2.17586,7.00082,-8.01307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.183341,29.312619,2003.193687,0.871961,1:45,-0.505065,-0.731036,-0.458799,-39.739637,-40.432498,24.285454,101.729238,26.415841,0.876888,0.444883,-0.182062,67.743914,61.269235,0.444883,0.876888,0.182062,-67.743914,-61.269235,-0.444883,-0.876888,0.182062,-101.729238,-26.415841,-0.876888,-0.444883,-0.182062,,,
