PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
42,2026-03-10,15:31:07.55,3,5,"Young, Joey",1000113854,Right,XAV_MUS,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73782,-1.503445,-3.261868,2467.047603,178.338617,12:00,5.87352,1.57806,6.01971,-15.70332,18.12918,-0.49492,3.16978,-1.48774,82.98456,-4.497694,-3.350634,0.418638,,,,,,,,,,,,-0.6463,10.05304,-1.32211,50,5.74688,7.52118,-131.5987,-3.90095,-1.13429,27.70869,-14.52985,ORE_DUC,XAV_MUS,PKPark,D1,BIG10,20260310-PKPark-1,d9a2daa0-1cd0-11f1-a624-dd36f3ad9969,90.03593,,,7.75325,,,,,,,87dd0dda-7c0e-440c-a993-99fc9bf8b8ac,2026-03-10,22:31:07.55,2026-03-10T15:31:07.5557376-07:00,2026-03-10T22:31:07.5557376Z,,v3,4807,471497,93d65deb3554463c8d96d034b5a244db,"Fitz, Jonathan",812192,Right,XAV_MUS,b40f8601-7680-47e9-ac34-7e59f6e7023d,54.47709,-132.53802,13.85435,5.87078,-3.4084,-7.26492,-1.57773,7.55963,-0.56715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-03-10,15:31:23.91,3,6,"Young, Joey",1000113854,Right,XAV_MUS,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,1,Bottom,2,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,89.50989,-3.265813,-3.615111,2365.482184,174.159133,11:45,5.70891,1.55284,6.50333,-21.01899,13.38387,-1.25268,0.95072,-1.87391,81.80462,-7.231925,-3.84187,0.422152,,,,,,,,,,,,-0.40398,8.32079,-1.29945,50,5.47076,8.24039,-129.65555,-8.0064,-0.68412,28.402,-18.08241,ORE_DUC,XAV_MUS,PKPark,D1,BIG10,20260310-PKPark-1,e367c500-1cd0-11f1-a624-dd36f3ad9969,89.28645,,,7.70527,,,,,,,87dd0dda-7c0e-440c-a993-99fc9bf8b8ac,2026-03-10,22:31:23.91,2026-03-10T15:31:23.9110144-07:00,2026-03-10T22:31:23.9110144Z,,v3,4807,471497,93d65deb3554463c8d96d034b5a244db,"Fitz, Jonathan",812192,Right,XAV_MUS,532bd4ec-0171-4439-836f-da0a9f39f302,53.99378,-130.52749,14.201,5.70804,-7.45128,-9.04121,-1.55275,8.26139,-0.34206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-10,15:31:56.90,4,1,"Young, Joey",1000113854,Right,XAV_MUS,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43196,-1.64282,-1.65837,2410.901399,105.498059,9:30,5.55191,2.15564,5.74946,-36.41844,2.91083,-6.1991,0.98658,0.09474,77.90782,-8.308983,-2.769282,0.451366,,,,,,,,,,,,2.73307,2.25988,-2.01399,50,5.39298,3.79466,-122.62132,-4.75575,4.16708,23.92917,-28.72843,ORE_DUC,XAV_MUS,PKPark,D1,BIG10,20260310-PKPark-1,f70fa910-1cd0-11f1-a624-dd36f3ad9969,83.5074,,,6.52415,,,,,,,87dd0dda-7c0e-440c-a993-99fc9bf8b8ac,2026-03-10,22:31:56.90,2026-03-10T15:31:56.9024512-07:00,2026-03-10T22:31:56.9024512Z,,v3,4807,471497,93d65deb3554463c8d96d034b5a244db,"Fitz, Jonathan",812192,Right,XAV_MUS,fe004da1-4697-4a15-aeea-ccafe6dc2691,54.75062,-123.54491,11.96459,5.55514,-3.64693,-14.36421,-2.15735,3.63382,2.08354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-10,15:32:14.22,4,2,"Young, Joey",1000113854,Right,XAV_MUS,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,1,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48923,-1.766064,-2.12383,2370.150584,118.50299,10:00,5.55692,1.97383,5.91067,-33.45805,4.64359,-6.45331,1.12793,-0.53607,78.93657,-7.914968,-3.282709,0.444266,,,,,,,,,,,,2.77311,3.16792,-1.79957,50,5.39578,4.85449,-124.16385,-4.93979,4.34013,24.26629,-27.21602,ORE_DUC,XAV_MUS,PKPark,D1,BIG10,20260310-PKPark-1,015f4740-1cd1-11f1-a624-dd36f3ad9969,84.842,,,6.55266,,,,,,,87dd0dda-7c0e-440c-a993-99fc9bf8b8ac,2026-03-10,22:32:14.22,2026-03-10T15:32:14.2289920-07:00,2026-03-10T22:32:14.2289920Z,,v3,4807,471497,93d65deb3554463c8d96d034b5a244db,"Fitz, Jonathan",812192,Right,XAV_MUS,bd565616-17c6-4a1e-92bd-6b8860e072ce,54.5898,-125.05765,12.13314,5.55927,-3.93734,-13.60801,-1.97543,4.69463,2.17006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-10,15:32:35.64,4,3,"Young, Joey",1000113854,Right,XAV_MUS,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.6229,-1.679471,-2.494583,2301.319582,185.92729,12:15,5.7727,1.82624,6.3855,-16.46591,17.72717,1.72713,2.85376,-0.32595,81.90155,-4.837451,-2.182188,0.420863,97.82401,13.087897,35.4867,2616.369734,84.36691,15.22701,70.58399,201.02513,175.72061,44.29114,1.777298,-1.61095,10.07323,-1.64749,50,5.64401,5.60276,-130.14682,-4.25482,-2.75877,27.70666,-14.92334,ORE_DUC,XAV_MUS,PKPark,D1,BIG10,20260310-PKPark-1,0e269c30-1cd1-11f1-a624-dd36f3ad9969,89.55992,15.29701,,7.72136,,,,2.21215,2.93584,0.5314,87dd0dda-7c0e-440c-a993-99fc9bf8b8ac,2026-03-10,22:32:35.64,2026-03-10T15:32:35.6410880-07:00,2026-03-10T22:32:35.6410880Z,LineDrive,v3,4807,471497,93d65deb3554463c8d96d034b5a244db,"Fitz, Jonathan",812192,Right,XAV_MUS,4438c5c7-c039-457b-8241-4d964aa7fcc7,54.11308,-131.01952,13.85333,5.77062,-3.78477,-7.46167,-1.82533,5.68966,-1.37939,,2.21215,113.78989,-25.17477,4.71246,-0.97627,0.16289,-0.02592,0.0036,-0.00024,2.93584,32.48926,-23.627,3.42031,-0.74257,0.16371,-0.03059,0.00465,-0.00039,0.5314,81.12573,1.80598,-2.98122,1.05742,-0.31142,0.07134,-0.01236,0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.48131,18.18199,17.10572
47,2026-03-10,15:33:23.15,5,1,"Young, Joey",1000113854,Right,XAV_MUS,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62217,-2.688497,-2.989632,2299.640128,174.528895,11:45,5.71749,1.72151,6.47577,-17.73564,16.57151,-1.47732,1.76554,-1.14943,81.68331,-6.076451,-3.257094,0.421564,,,,,,,,,,,,-0.11224,9.81036,-1.51042,50,5.5199,6.84483,-129.94386,-6.57753,-0.19074,28.74826,-15.50026,ORE_DUC,XAV_MUS,PKPark,D1,BIG10,20260310-PKPark-1,2a7a5980-1cd1-11f1-a624-dd36f3ad9969,89.41091,,,7.93886,,,,,,,87dd0dda-7c0e-440c-a993-99fc9bf8b8ac,2026-03-10,22:33:23.15,2026-03-10T15:33:23.1558144-07:00,2026-03-10T22:33:23.1558144Z,,v3,4807,471497,93d65deb3554463c8d96d034b5a244db,"Fitz, Jonathan",812192,Right,XAV_MUS,48ca82a7-9dae-45f4-b656-9804ee7bebb6,54.02091,-130.83041,14.37413,5.71536,-6.09953,-7.75013,-1.72159,6.85071,-0.09537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-10,15:33:39.09,5,2,"Young, Joey",1000113854,Right,XAV_MUS,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,1,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92988,1.964578,-1.387635,2275.073805,87.521739,9:00,5.50956,2.02989,5.87187,-39.60514,0.83106,-7.87166,4.03513,0.0848,76.31473,-5.332771,-2.798692,0.457674,,,,,,,,,,,,3.65606,0.28732,-1.9131,50,5.64561,3.2286,-120.48616,2.81314,5.40434,22.18779,-31.74934,ORE_DUC,XAV_MUS,PKPark,D1,BIG10,20260310-PKPark-1,33fa99c0-1cd1-11f1-a624-dd36f3ad9969,82.35646,,,6.61515,,,,,,,87dd0dda-7c0e-440c-a993-99fc9bf8b8ac,2026-03-10,22:33:39.09,2026-03-10T15:33:39.0940672-07:00,2026-03-10T22:33:39.0940672Z,,v3,4807,471497,93d65deb3554463c8d96d034b5a244db,"Fitz, Jonathan",812192,Right,XAV_MUS,2a27050f-f670-442c-9ecf-172520218f96,54.62758,-121.33535,11.09389,5.5147,4.02827,-15.87467,-2.03271,3.02176,2.70217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-10,15:33:56.08,5,3,"Young, Joey",1000113854,Right,XAV_MUS,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,1,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.12892,-0.361848,-0.922417,2308.172556,141.948773,10:45,5.55064,2.02542,5.7955,-30.57797,7.85682,-5.26441,2.66585,0.72865,78.4542,-6.013562,-1.865937,0.446204,,,,,,,,,,,,2.44929,4.45583,-1.94638,50,5.50252,2.20482,-123.73612,-1.79959,3.81944,23.34242,-25.22564,ORE_DUC,XAV_MUS,PKPark,D1,BIG10,20260310-PKPark-1,3e21ef70-1cd1-11f1-a624-dd36f3ad9969,84.47354,,,6.67472,,,,,,,87dd0dda-7c0e-440c-a993-99fc9bf8b8ac,2026-03-10,22:33:56.08,2026-03-10T15:33:56.0869376-07:00,2026-03-10T22:33:56.0869376Z,,v3,4807,471497,93d65deb3554463c8d96d034b5a244db,"Fitz, Jonathan",812192,Right,XAV_MUS,1d68ddf3-3faf-4183-bd77-1b130899bed0,54.70323,-124.62021,11.67121,5.55259,-0.84417,-12.61282,-2.02715,2.06016,1.90972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-10,15:34:12.39,5,4,"Young, Joey",1000113854,Right,XAV_MUS,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.71854,-2.834184,-2.442521,2285.405221,181.585969,12:00,5.641,1.78122,6.42243,-16.78166,17.4182,0.45114,1.63281,-0.42774,81.92066,-6.04463,-2.360847,0.420905,78.4479,55.219136,56.047616,5286.956294,,,,,183.67368,,,-0.94221,10.26898,-1.60722,50,5.43084,5.53443,-130.15981,-6.89146,-1.61029,28.28327,-14.62402,ORE_DUC,XAV_MUS,PKPark,D1,BIG10,20260310-PKPark-1,47d351d0-1cd1-11f1-a624-dd36f3ad9969,89.55102,71.0929,,7.79788,,,,1.26087,1.64282,0.54591,87dd0dda-7c0e-440c-a993-99fc9bf8b8ac,2026-03-10,22:34:12.39,2026-03-10T15:34:12.3958784-07:00,2026-03-10T22:34:12.3958784Z,,v3,4807,471497,93d65deb3554463c8d96d034b5a244db,"Fitz, Jonathan",812192,Right,XAV_MUS,9c3e44f1-adea-454d-92d7-2c9451503ddd,54.07544,-131.0424,14.14163,5.63877,-6.43512,-7.31201,-1.78071,5.58468,-0.80514,,1.26087,36.65621,-16.18175,5.24211,-1.36018,0.32198,-0.07432,0.01443,-0.00171,1.64282,94.50067,-25.69685,2.56083,-0.33158,0.01278,0.00747,-0.00287,0.00048,0.54591,54.4426,-5.73905,0.71011,0.00124,-0.03397,0.01322,-0.00341,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.18349,4.64066,-0.4248
51,2026-03-10,15:34:38.13,5,5,"Young, Joey",1000113854,Right,XAV_MUS,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.46214,-2.115264,-2.760887,2363.653547,198.52187,12:30,5.78036,1.76609,6.23009,-19.22383,15.41402,4.78248,2.22374,-0.38446,81.61818,-5.762815,-1.898284,0.423591,70.90803,51.795091,80.757052,4628.575812,9.96414,92.73193,109.54778,214.0545,81.06738,88.050677,4.936916,-3.30126,8.96567,-1.56226,50,5.61267,6.07018,-129.79936,-5.35619,-5.60848,28.22867,-16.94231,ORE_DUC,XAV_MUS,PKPark,D1,BIG10,20260310-PKPark-1,57239b90-1cd1-11f1-a624-dd36f3ad9969,88.98306,93.1026,,7.84396,,,,3.11517,2.39322,0.32776,87dd0dda-7c0e-440c-a993-99fc9bf8b8ac,2026-03-10,22:34:38.13,2026-03-10T15:34:38.1343744-07:00,2026-03-10T22:34:38.1343744Z,Popup,v3,4807,471497,93d65deb3554463c8d96d034b5a244db,"Fitz, Jonathan",812192,Right,XAV_MUS,d779ad68-c866-465c-9e04-988f2d299640,54.26862,-130.7244,14.11433,5.77909,-4.801,-8.47116,-1.76419,6.25397,-2.80424,,3.11743,10.27926,-5.43079,1.22958,0.00448,-0.10963,0.03576,-0.00489,0.00025,2.39037,81.77381,-21.54751,2.06565,-0.41673,0.04097,0.00799,-0.00257,0.00019,0.33093,63.41307,-9.65825,1.83103,0.03455,-0.15213,0.04567,-0.00592,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.52821,1.64409,3.27907
52,2026-03-10,15:34:58.39,5,6,"Young, Joey",1000113854,Right,XAV_MUS,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.09058,-1.400792,-3.071293,2349.743516,170.103854,11:45,5.82091,1.64775,6.30866,-17.29765,16.86383,-2.74288,3.08692,-1.41282,81.90879,-4.711892,-3.56604,0.420668,,,,,,,,,,,,0.50276,9.51272,-1.42133,50,5.70962,7.12344,-130.65489,-3.66578,0.8632,29.25524,-15.84101,ORE_DUC,XAV_MUS,PKPark,D1,BIG10,20260310-PKPark-1,633b2880-1cd1-11f1-a624-dd36f3ad9969,89.60135,,,8.18178,,,,,,,87dd0dda-7c0e-440c-a993-99fc9bf8b8ac,2026-03-10,22:34:58.39,2026-03-10T15:34:58.3960000-07:00,2026-03-10T22:34:58.3960000Z,,v3,4807,471497,93d65deb3554463c8d96d034b5a244db,"Fitz, Jonathan",812192,Right,XAV_MUS,0c7601e2-b273-4278-9954-a30658d12dad,54.18706,-131.58908,14.62762,5.8186,-3.15993,-7.92051,-1.64836,7.09587,0.4316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.12942,,,1.009009,,,,4.27044,5.26642,-2.73074,78.28474,3.67139,46.49466,4.3235,83.0379,-9.80847,5.28351,11.95776,-13.49084,-2.7323,50.15536,-1.35235,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-10,15:37:25.27,1,1,"Twist, Toby",10111323,Left,ORE_DUC,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,2,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.41888,-0.348626,2.918642,2250.628353,21.776971,6:45,6.52756,-0.31296,4.54578,-52.31086,-3.86197,-2.21965,1.83601,2.28293,71.47379,-9.712154,2.529765,0.500972,,,,,,,,,,,,1.99173,-1.23768,0.01128,50,6.44209,-5.68604,-113.42931,-2.69497,2.56355,23.08976,-33.76704,ORE_DUC,XAV_MUS,PKPark,D1,BIG10,20260310-PKPark-1,bad65fb0-1cd1-11f1-a624-dd36f3ad9969,75.23864,,,6.94509,,,,,,,87dd0dda-7c0e-440c-a993-99fc9bf8b8ac,2026-03-10,22:37:25.27,2026-03-10T15:37:25.2758528-07:00,2026-03-10T22:37:25.2758528Z,,v3,4807,471497,93d65deb3554463c8d96d034b5a244db,"Mabeus, Burke",1000222806,Right,ORE_DUC,d87d567c-2499-43d5-8d63-2902ab3ee0e1,55.95148,-114.6344,11.54488,6.53675,-0.93262,-16.88352,0.31154,-5.81984,1.28177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-10,15:37:43.64,1,2,"Twist, Toby",10111323,Left,ORE_DUC,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,2,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.47492,1.510794,-0.260246,2327.152592,349.548972,5:45,6.52118,-0.23698,4.42752,-56.08208,-7.01504,1.57036,3.28937,-0.3544,71.33109,-8.497726,0.014532,0.504158,,,,,,,,,,,,-0.83,-3.32547,0.26296,50,6.6263,0.44207,-112.36545,0.78904,-1.06337,19.96128,-36.43463,ORE_DUC,XAV_MUS,PKPark,D1,BIG10,20260310-PKPark-1,c5caf070-1cd1-11f1-a624-dd36f3ad9969,74.76322,,,6.14383,,,,,,,87dd0dda-7c0e-440c-a993-99fc9bf8b8ac,2026-03-10,22:37:43.64,2026-03-10T15:37:43.6473856-07:00,2026-03-10T22:37:43.6473856Z,,v3,4807,471497,93d65deb3554463c8d96d034b5a244db,"Mabeus, Burke",1000222806,Right,ORE_DUC,19d089ca-863e-44ea-9661-f9659dee5fc0,56.0727,-113.43911,9.98064,6.53116,2.74876,-18.21732,0.23764,0.49926,-0.53169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-10,15:38:01.61,1,3,"Twist, Toby",10111323,Left,ORE_DUC,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,2,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05917,-1.09536,1.118722,2137.798854,168.663447,11:30,6.687,-0.08848,5.27291,-16.14737,20.2908,-3.81036,4.31222,0.64492,80.44824,-4.173655,0.44287,0.43446,,,,,,,,,,,,2.22917,10.81457,-0.01089,50,6.57559,-2.34069,-129.03165,-2.95616,3.72045,29.36364,-14.1247,ORE_DUC,XAV_MUS,PKPark,D1,BIG10,20260310-PKPark-1,d06f3e50-1cd1-11f1-a624-dd36f3ad9969,86.75701,,,8.61093,,,,,,,87dd0dda-7c0e-440c-a993-99fc9bf8b8ac,2026-03-10,22:38:01.61,2026-03-10T15:38:01.6128000-07:00,2026-03-10T22:38:01.6128000Z,,v3,4807,471497,93d65deb3554463c8d96d034b5a244db,"Mabeus, Burke",1000222806,Right,ORE_DUC,89750355-b5e9-4bb5-9b9f-ed60f2fe4d0a,55.22079,-130.21433,14.68182,6.6832,-2.38726,-7.06235,0.08641,-2.49054,1.86023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-10,15:38:20.01,1,4,"Twist, Toby",10111323,Left,ORE_DUC,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,2,Top,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.13063,0.509226,1.198525,2360.238685,13.952586,6:30,6.5244,-0.24046,4.4326,-53.55964,-5.19359,-1.66795,2.54699,0.76404,71.86669,-9.048427,0.906543,0.500543,,,,,,,,,,,,1.14646,-2.21917,0.11513,50,6.52575,-2.29763,-113.28448,-1.0676,1.48854,20.86113,-35.05539,ORE_DUC,XAV_MUS,PKPark,D1,BIG10,20260310-PKPark-1,db7b9cd0-1cd1-11f1-a624-dd36f3ad9969,75.30305,,,6.26394,,,,,,,87dd0dda-7c0e-440c-a993-99fc9bf8b8ac,2026-03-10,22:38:20.01,2026-03-10T15:38:20.0155648-07:00,2026-03-10T22:38:20.0155648Z,,v3,4807,471497,93d65deb3554463c8d96d034b5a244db,"Mabeus, Burke",1000222806,Right,ORE_DUC,2b4c6245-fadb-4f86-880b-995776f9032f,56.06723,-114.39629,10.43057,6.53286,0.80071,-17.52769,0.23969,-2.37697,0.74427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-10,15:38:38.17,1,5,"Twist, Toby",10111323,Left,ORE_DUC,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,2,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.23848,-2.29866,-0.16228,1286.36459,141.370945,10:45,6.56754,-0.36855,5.09172,-33.14474,11.14721,-7.62099,1.63796,-1.15657,73.6798,-8.372271,-1.512207,0.478998,,,,,,,,,,,,3.725,6.75028,0.39011,50,6.32479,0.65937,-117.59114,-5.86772,5.14116,25.27341,-22.8575,ORE_DUC,XAV_MUS,PKPark,D1,BIG10,20260310-PKPark-1,e6423fc0-1cd1-11f1-a624-dd36f3ad9969,78.69014,,,7.55868,,,,,,,87dd0dda-7c0e-440c-a993-99fc9bf8b8ac,2026-03-10,22:38:38.17,2026-03-10T15:38:38.1749248-07:00,2026-03-10T22:38:38.1749248Z,,v3,4807,471497,93d65deb3554463c8d96d034b5a244db,"Mabeus, Burke",1000222806,Right,ORE_DUC,00d10372-8130-4713-a04d-5b7ffe08a02c,55.40316,-118.74675,12.6367,6.5692,-4.82258,-11.42875,0.36533,0.42429,2.57058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
