PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-03-20,18:55:15.57,1,4,"DiRito, Nick",1000214004,Right,APP_MOU,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.61428,-1.932925,-3.011401,2287.599419,218.861513,1:15,6.25886,1.40945,6.30939,-14.57469,19.40918,14.65099,3.26037,-0.14658,81.72858,-4.77367,-0.365582,0.419573,78.23996,2.825654,176.854919,1699.209024,,,,78.23444,43.66592,177.885893,0.756464,-8.35878,10.94516,-1.19371,50,6.10906,6.25657,-131.2778,-4.77009,-14.41416,30.86426,-13.29988,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260320-BudMethenyBBStad-1,dc61f500-24af-11f1-8464-a969b74c9538,89.8352,3.73063,,8.88571,,,,1.31182,3.12617,0.03787,2ae07be4-a586-4c44-aae7-7acacd3f7116,2026-03-20,22:55:15.57,2026-03-20T18:55:15.5740000-04:00,2026-03-20T22:55:15.5740000Z,GroundBall,v3,3090,471230,95c45bacdf704084ac44066a33e1f000,"Wright, Brooks",827363,Right,APP_MOU,a2d6ada2-519e-46e1-86b5-29b18e08bf38,54.18912,-132.25902,15.43213,6.25398,-4.34727,-6.64994,-1.3999,6.71482,-7.20708,222.734985,1.27391,-113.76013,11.59543,,,,,,,3.13609,5.48301,-12.74549,,,,,,,0.05136,6.04532,-3.05941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-20,18:56:04.36,1,5,"DiRito, Nick",1000214004,Right,APP_MOU,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,2,Bottom,0,2,2,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260320-BudMethenyBBStad-1,ffb38d71-24af-11f1-a193-ade3bbe1fc1e,,,,,,,,,,,2ae07be4-a586-4c44-aae7-7acacd3f7116,2026-03-20,22:56:04.36,2026-03-20T18:56:04.3620000-04:00,2026-03-20T22:56:04.3620000Z,,v3,3090,471230,95c45bacdf704084ac44066a33e1f000,"Wright, Brooks",827363,Right,APP_MOU,ffb38d70-24af-11f1-a193-ade3bbe1fc1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-20,18:56:05.36,1,6,"DiRito, Nick",1000214004,Right,APP_MOU,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36473,-1.616593,-3.573071,2315.10761,204.393146,12:45,6.2577,1.39662,6.55438,-11.21123,22.15497,9.47087,3.8377,-1.09498,81.79381,-3.87274,-1.857381,0.415743,,,,,,,,,,,,-6.08681,12.43178,-1.15264,50,6.1401,7.8608,-132.29898,-3.92014,-10.57453,33.43459,-10.57655,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260320-BudMethenyBBStad-1,fa0feb20-24af-11f1-a193-ade3bbe1fc1e,90.66287,,,9.57092,,,,,,,2ae07be4-a586-4c44-aae7-7acacd3f7116,2026-03-20,22:56:05.36,2026-03-20T18:56:05.3620000-04:00,2026-03-20T22:56:05.3620000Z,,v3,3090,471230,95c45bacdf704084ac44066a33e1f000,"Wright, Brooks",827363,Right,APP_MOU,220d10cd-1d82-4dd7-868b-ae80063a59db,53.94476,-133.29217,16.71729,6.25188,-3.60596,-5.28827,-1.39082,8.17492,-5.28727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-20,18:56:25.64,1,7,"DiRito, Nick",1000214004,Right,APP_MOU,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,2,Bottom,0,3,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.28463,-1.547854,-3.184482,686.306711,246.756127,2:15,6.14284,1.59722,6.42947,-37.03187,5.6115,9.11189,1.63151,-0.57365,72.85631,-8.501342,-1.532867,0.469999,,,,,,,,,,,,-5.91618,3.97579,-1.3739,50,6.01604,6.2153,-117.69743,-4.24912,-8.05814,28.3729,-26.75881,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260320-BudMethenyBBStad-1,06316320-24b0-11f1-a193-ade3bbe1fc1e,80.19679,,,8.42832,,,,,,,2ae07be4-a586-4c44-aae7-7acacd3f7116,2026-03-20,22:56:25.64,2026-03-20T18:56:25.6480000-04:00,2026-03-20T22:56:25.6480000Z,,v3,3090,471230,95c45bacdf704084ac44066a33e1f000,"Wright, Brooks",827363,Right,APP_MOU,d06de609-76ac-436e-914e-43e3673362bc,54.07211,-118.67502,14.18645,6.14657,-3.32715,-13.3794,-1.59283,6.49294,-4.02907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.62901,,,1.025854,,,,2.47333,5.47526,3.13996,75.63069,4.96042,-49.18118,2.52078,76.05582,-4.65892,5.50884,12.81395,-13.00456,3.04626,-58.1395,7.02901,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-20,18:56:55.00,2,1,"DiRito, Nick",1000214004,Right,APP_MOU,"Sparr, Grayson",10150103,Right,OLD_MON,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02091,-3.344582,-3.833626,2211.773368,206.496104,1:00,6.4079,1.45358,6.28263,-11.12898,23.05985,10.81615,2.38715,-1.18406,81.29018,-5.579519,-1.885043,0.420837,,,,,,,,,,,,-6.87197,13.43894,-1.1748,50,6.15432,8.34493,-131.49991,-7.89452,-11.75534,33.88133,-9.18505,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260320-BudMethenyBBStad-1,17ac7c20-24b0-11f1-a193-ade3bbe1fc1e,89.56549,,,9.73072,,,,,,,2ae07be4-a586-4c44-aae7-7acacd3f7116,2026-03-20,22:56:55.00,2026-03-20T18:56:55.0050000-04:00,2026-03-20T22:56:55.0050000Z,,v3,3090,471230,95c45bacdf704084ac44066a33e1f000,"Wright, Brooks",827363,Right,APP_MOU,4415779a-eeac-4eca-acef-a870fdaba1ca,54.21691,-132.58195,16.94066,6.40176,-7.60118,-4.59252,-1.4473,8.72035,-5.87767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-20,18:57:09.82,2,2,"DiRito, Nick",1000214004,Right,APP_MOU,"Sparr, Grayson",10150103,Right,OLD_MON,Undefined,2,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.07343,-0.409197,-2.745125,2290.909105,177.902081,12:00,6.19464,1.71941,5.93812,-31.49679,10.338,-0.32626,3.18982,-0.8566,74.57217,-6.285421,-2.803639,0.465522,87.03906,-9.949011,-19.824213,,,,,21.44235,20.18953,-16.190719,0.159166,-0.67772,5.8365,-1.49988,50,6.1442,5.71924,-119.01978,-1.81457,-0.96209,25.05081,-23.88872,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260320-BudMethenyBBStad-1,207ccd50-24b0-11f1-a193-ade3bbe1fc1e,80.96811,3.33754,,7.50126,,,,2.19542,3.33754,0.83747,2ae07be4-a586-4c44-aae7-7acacd3f7116,2026-03-20,22:57:09.82,2026-03-20T18:57:09.8270000-04:00,2026-03-20T22:57:09.8270000Z,GroundBall,v3,3090,471230,95c45bacdf704084ac44066a33e1f000,"Wright, Brooks",827363,Right,APP_MOU,6862efaf-e111-4f0f-99f4-d24e264199fb,54.56569,-119.9769,12.5254,6.19609,-0.90185,-11.94436,-1.7191,5.756,-0.48105,159.505415,2.19587,118.24847,-16.79545,,,,,,,3.33678,-21.99185,6.48623,,,,,,,0.83767,-42.65855,-1.06489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-20,18:57:45.03,3,1,"DiRito, Nick",1000214004,Right,APP_MOU,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,2,Bottom,2,0,0,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.44768,-0.982069,-3.214742,1050.304761,239.67137,2:00,6.18113,1.83927,6.03653,-33.7025,9.53961,13.26595,2.46161,-0.0354,72.54973,-7.320235,-0.829537,0.473287,,,,,,,,,,,,-8.06363,5.74945,-1.59517,50,6.08636,6.11146,-117.83674,-3.02707,-10.97303,29.0997,-24.35015,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260320-BudMethenyBBStad-1,357e7500-24b0-11f1-a193-ade3bbe1fc1e,79.63967,,,8.89795,,,,,,,2ae07be4-a586-4c44-aae7-7acacd3f7116,2026-03-20,22:57:45.03,2026-03-20T18:57:45.0330000-04:00,2026-03-20T22:57:45.0330000Z,,v3,3090,471230,95c45bacdf704084ac44066a33e1f000,"Wright, Brooks",827363,Right,APP_MOU,fd3b43f4-a61a-4550-aa84-eac9ce7d571d,54.46531,-118.93434,14.54985,6.18321,-2.10863,-12.17508,-1.83349,6.52534,-5.48652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-20,18:58:23.99,3,2,"DiRito, Nick",1000214004,Right,APP_MOU,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,2,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.88368,-2.25447,-3.589244,2230.212588,228.823558,1:45,6.25324,1.57099,6.33044,-17.21021,16.6021,17.57422,2.73769,-0.27427,81.98858,-5.567947,-0.415583,0.418513,86.79561,-6.94512,-22.92969,,,,,19.14271,17.77507,-22.995821,0.155679,-10.24067,9.69686,-1.3164,50,6.07997,7.52655,-131.64412,-5.65629,-17.7238,31.53356,-15.39151,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260320-BudMethenyBBStad-1,4cb28d10-24b0-11f1-a193-ade3bbe1fc1e,90.06282,2.5903,,8.8951,,,,-0.04109,2.5903,0.31671,2ae07be4-a586-4c44-aae7-7acacd3f7116,2026-03-20,22:58:23.99,2026-03-20T18:58:23.9930000-04:00,2026-03-20T22:58:23.9930000Z,GroundBall,v3,3090,471230,95c45bacdf704084ac44066a33e1f000,"Wright, Brooks",827363,Right,APP_MOU,b6a7ca26-1ae8-4109-81d1-12bbdadd9210,54.17264,-132.63985,15.76678,6.25091,-5.17028,-7.69575,-1.56291,8.08621,-8.8619,111.95653,-0.04062,116.34066,-18.57185,,,,,,,2.59025,-15.38869,-8.02593,,,,,,,0.31703,-49.25956,-5.24228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-20,18:58:58.88,4,1,"DiRito, Nick",1000214004,Right,APP_MOU,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47108,-3.122688,-4.075829,2229.947168,201.064391,12:45,6.31283,1.46291,6.22143,-11.09764,24.13623,8.78445,2.49614,-1.57271,80.43551,-5.34211,-2.496306,0.42722,,,,,,,,,,,,-5.81382,13.81627,-1.16107,50,6.0721,8.84061,-129.31708,-7.2626,-9.68942,30.94142,-9.14762,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260320-BudMethenyBBStad-1,6178d970-24b0-11f1-a193-ade3bbe1fc1e,88.22723,,,9.03556,,,,,,,2ae07be4-a586-4c44-aae7-7acacd3f7116,2026-03-20,22:58:58.88,2026-03-20T18:58:58.8850000-04:00,2026-03-20T22:58:58.8850000Z,,v3,3090,471230,95c45bacdf704084ac44066a33e1f000,"Wright, Brooks",827363,Right,APP_MOU,184de2ff-eef0-4d99-879e-934739dcea98,54.27866,-130.33681,15.47071,6.30648,-6.96113,-4.57381,-1.45768,9.15994,-4.84471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.19547,1.508041,0.610458,0.897583,-1.4521,2.22363,1.69564,-4.09901,4.25274,4.17775,65.58572,0.09434,59.19374,-4.05238,87.30218,-10.96975,4.25535,5.32435,-11.10807,4.18234,63.60389,-2.59521,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-20,18:59:21.24,4,2,"DiRito, Nick",1000214004,Right,APP_MOU,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.00429,-1.885369,-2.088654,2235.399116,182.598147,12:00,6.19778,1.76822,6.10935,-31.18852,10.96741,0.4389,1.85338,-0.12762,74.66593,-7.677363,-2.009555,0.467305,,,,,,,,,,,,-0.79331,6.57095,-1.60787,50,6.03628,4.27415,-117.63534,-4.79514,-1.11445,21.78633,-22.94319,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260320-BudMethenyBBStad-1,6ed62cd0-24b0-11f1-a193-ade3bbe1fc1e,80.6591,,,6.33836,,,,,,,2ae07be4-a586-4c44-aae7-7acacd3f7116,2026-03-20,22:59:21.24,2026-03-20T18:59:21.2410000-04:00,2026-03-20T22:59:21.2410000Z,,v3,3090,471230,95c45bacdf704084ac44066a33e1f000,"Wright, Brooks",827363,Right,APP_MOU,774b306c-38aa-49cd-aa37-faed9b64a117,54.39553,-118.4466,10.89316,6.19893,-3.9408,-11.47159,-1.7678,4.31565,-0.55722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-20,18:59:39.41,4,3,"DiRito, Nick",1000214004,Right,APP_MOU,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,2,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.83676,0.136854,-2.05644,2447.570142,156.703177,11:15,6.20619,1.55895,6.04404,-27.99836,12.33339,-4.66205,3.99979,-0.73448,75.25616,-5.151263,-2.894432,0.457083,,,,,,,,,,,,1.67673,6.73878,-1.39616,50,6.20207,4.55163,-121.47479,-0.54533,2.45372,28.37226,-22.31261,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260320-BudMethenyBBStad-1,79a979f0-24b0-11f1-a193-ade3bbe1fc1e,82.46303,,,8.58059,,,,,,,2ae07be4-a586-4c44-aae7-7acacd3f7116,2026-03-20,22:59:39.41,2026-03-20T18:59:39.4150000-04:00,2026-03-20T22:59:39.4150000Z,,v3,3090,471230,95c45bacdf704084ac44066a33e1f000,"Wright, Brooks",827363,Right,APP_MOU,30e81ea3-e394-49bf-99df-274036604837,54.45506,-122.51092,14.18613,6.2071,0.2695,-11.15631,-1.56074,4.46203,1.22686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91527,1.881561,0.604877,1.276685,-1.8303,3.69599,0.90011,-2.72544,5.62006,2.08153,127.28591,0.81864,-2.39079,-2.59973,113.56881,-9.37294,5.6292,10.53033,-11.211,2.02745,-7.45385,3.172,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-20,19:00:15.79,4,4,"DiRito, Nick",1000214004,Right,APP_MOU,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,2,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.17417,-0.404248,-2.84952,2337.823699,183.49236,12:00,6.25235,1.6934,6.22156,-29.9749,9.17319,0.48201,3.38092,-0.89823,76.82861,-6.013194,-2.762626,0.450326,,,,,,,,,,,,-1.07571,5.27402,-1.48004,50,6.20724,6.06084,-122.14364,-1.77022,-1.61816,25.01439,-24.24047,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260320-BudMethenyBBStad-1,8f562eb0-24b0-11f1-a193-ade3bbe1fc1e,83.7004,,,7.34556,,,,,,,2ae07be4-a586-4c44-aae7-7acacd3f7116,2026-03-20,23:00:15.79,2026-03-20T19:00:15.7960000-04:00,2026-03-20T23:00:15.7960000Z,,v3,3090,471230,95c45bacdf704084ac44066a33e1f000,"Wright, Brooks",827363,Right,APP_MOU,51c67b20-eaea-4f7a-85d5-2434d53f293d,54.28073,-123.01719,12.5072,6.25428,-0.9237,-12.12023,-1.69268,6.11735,-0.80908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-20,19:00:37.05,4,5,"DiRito, Nick",1000214004,Right,APP_MOU,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.00663,-3.551537,-2.542794,2249.467831,215.040178,1:15,6.28747,1.42863,6.16817,-13.3745,21.16324,13.98839,1.88471,0.24385,81.65337,-6.152065,-0.021906,0.422979,,,,,,,,,,,,-8.0613,12.41831,-1.24295,50,6.01081,5.22418,-130.39522,-8.42911,-13.75205,29.76576,-10.98922,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260320-BudMethenyBBStad-1,9bfdedb0-24b0-11f1-a193-ade3bbe1fc1e,89.11194,,,8.35326,,,,,,,2ae07be4-a586-4c44-aae7-7acacd3f7116,2026-03-20,23:00:37.05,2026-03-20T19:00:37.0530000-04:00,2026-03-20T23:00:37.0530000Z,,v3,3090,471230,95c45bacdf704084ac44066a33e1f000,"Wright, Brooks",827363,Right,APP_MOU,a90d5a6b-ebdc-49d7-998c-1068b57f48a9,54.33683,-131.38148,14.88288,6.28407,-8.065,-5.49461,-1.4236,5.67983,-6.87602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-20,19:00:58.34,4,6,"DiRito, Nick",1000214004,Right,APP_MOU,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.68531,-4.360139,-3.28734,2290.659298,219.657176,1:15,6.21554,1.41305,6.40984,-13.87032,19.91584,15.5217,1.03596,-0.31965,82.36817,-7.050752,-0.479397,0.418351,,,,,,,,,,,,-9.14457,12.0926,-1.18437,50,5.89575,6.92497,-131.23204,-10.35708,-15.81209,29.96734,-11.26444,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260320-BudMethenyBBStad-1,a8ae3830-24b0-11f1-a193-ade3bbe1fc1e,90.09766,,,8.31715,,,,,,,2ae07be4-a586-4c44-aae7-7acacd3f7116,2026-03-20,23:00:58.34,2026-03-20T19:00:58.3410000-04:00,2026-03-20T23:00:58.3410000Z,,v3,3090,471230,95c45bacdf704084ac44066a33e1f000,"Wright, Brooks",827363,Right,APP_MOU,655dfdb6-4a66-46bc-bb13-c712368b2d7f,54.0954,-132.16393,14.98367,6.21238,-10.00679,-5.63222,-1.40736,7.41668,-7.90605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-20,19:01:31.50,5,1,"DiRito, Nick",1000214004,Right,APP_MOU,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,2,Bottom,2,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.46802,-1.323193,-3.118999,944.272573,251.788172,2:30,6.09369,1.79618,6.21724,-36.681,6.57709,15.27867,1.81374,0.18802,73.00783,-8.164718,-0.359947,0.473375,,,,,,,,,,,,-8.88764,4.30036,-1.56938,50,5.97631,5.78867,-116.64939,-3.78466,-12.0709,24.86879,-26.33345,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260320-BudMethenyBBStad-1,bc80fcd0-24b0-11f1-a193-ade3bbe1fc1e,79.62498,,,7.46019,,,,,,,2ae07be4-a586-4c44-aae7-7acacd3f7116,2026-03-20,23:01:31.50,2026-03-20T19:01:31.5000000-04:00,2026-03-20T23:01:31.5000000Z,,v3,3090,471230,95c45bacdf704084ac44066a33e1f000,"Wright, Brooks",827363,Right,APP_MOU,7bbd7660-6c55-4bef-93d0-17fda6af7072,54.28602,-117.55958,12.43439,6.0972,-2.82086,-13.16673,-1.78933,6.23047,-6.03545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-20,19:01:48.88,5,2,"DiRito, Nick",1000214004,Right,APP_MOU,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,2,Bottom,2,0,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.20353,-1.926642,-2.345986,1071.206209,211.909894,1:00,6.0585,1.64523,5.84898,-29.87466,10.77536,5.87213,1.77628,-0.04685,76.08098,-7.470829,-1.292977,0.458883,,,,,,,,,,,,-3.70874,6.46366,-1.45774,50,5.88398,4.71601,-120.68413,-5.00345,-5.44352,24.53933,-22.68706,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260320-BudMethenyBBStad-1,c6d1ac70-24b0-11f1-a193-ade3bbe1fc1e,82.13957,,,7.12255,,,,,,,2ae07be4-a586-4c44-aae7-7acacd3f7116,2026-03-20,23:01:48.88,2026-03-20T19:01:48.8890000-04:00,2026-03-20T23:01:48.8890000Z,,v3,3090,471230,95c45bacdf704084ac44066a33e1f000,"Wright, Brooks",827363,Right,APP_MOU,b57e6577-5a79-4072-8bf1-dff8eacc6150,54.65568,-121.62711,12.26966,6.0595,-4.13165,-11.34353,-1.64299,4.92519,-2.72176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
