PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-03-13,19:38:14.81,5,3,"Early, Micah",1000248780,Right,EAS_NEW,"Jewell, Bryce",1000100763,Right,UNI_TEX,Undefined,2,Bottom,2,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.87159,-0.029805,-3.33911,2022.836063,187.421507,12:15,5.57644,1.28514,6.01634,-32.24663,12.52426,1.44898,2.86156,-1.69082,72.31066,-6.042165,-3.079164,0.481581,,,,,,,,,,,,-1.66059,6.8889,-1.02376,50,5.55656,6.62095,-114.40541,-0.99378,-2.20304,20.91191,-23.03484,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260313-IrwinField-1,166a61a0-1f3e-11f1-9087-9f431a7dca50,78.26812,,,6.56093,,,,,,,e3bee1a0-0916-4eef-bda8-57d0da149ca0,2026-03-14,00:38:14.81,2026-03-13T19:38:14.8154880-05:00,2026-03-14T00:38:14.8154880Z,,v3,,,,"Galvan, Gaston",10061430,Right,EAS_NEW,f964d8ce-fb94-414a-8aab-3fe03bef97b1,54.48285,-115.2219,10.45596,5.5778,-0.09439,-11.51742,-1.28395,6.70697,-1.10152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-13,19:38:33.33,5,4,"Early, Micah",1000248780,Right,EAS_NEW,"Jewell, Bryce",1000100763,Right,UNI_TEX,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.31524,-0.799514,-2.303043,2049.506757,190.46964,12:15,5.86841,0.77489,6.30583,-18.48985,18.18107,3.16032,3.59035,-1.08469,79.42327,-4.32026,-1.732183,0.435845,,,,,,,,,,,,-2.22543,9.98512,-0.60723,50,5.80046,4.92171,-125.44223,-2.24077,-3.57278,23.58258,-16.14361,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260313-IrwinField-1,2171de20-1f3e-11f1-9087-9f431a7dca50,86.4812,,,6.89196,,,,,,,e3bee1a0-0916-4eef-bda8-57d0da149ca0,2026-03-14,00:38:33.33,2026-03-13T19:38:33.3339136-05:00,2026-03-14T00:38:33.3339136Z,,v3,,,,"Galvan, Gaston",10061430,Right,EAS_NEW,61b49ab5-3f74-40ed-a61d-1e7d5575874e,54.19447,-126.22831,11.79129,5.86618,-1.70266,-8.0718,-0.77327,5.0408,-1.78639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-13,19:38:56.25,5,5,"Early, Micah",1000248780,Right,EAS_NEW,"Jewell, Bryce",1000100763,Right,UNI_TEX,Undefined,2,Bottom,2,2,2,Slider,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.4219,-1.439036,-2.044144,2092.805789,193.26927,12:30,5.91241,1.03934,6.42148,-17.07119,19.70536,4.36362,3.16581,-0.47697,78.79238,-4.730013,-1.253852,0.436473,,,,,,,,,,,,-2.8754,11.08016,-0.89533,50,5.80168,4.31519,-125.52161,-3.57505,-4.57051,26.28579,-14.56192,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260313-IrwinField-1,2f1d2a70-1f3e-11f1-9087-9f431a7dca50,86.35694,,,7.62953,,,,,,,e3bee1a0-0916-4eef-bda8-57d0da149ca0,2026-03-14,00:38:56.25,2026-03-13T19:38:56.2503680-05:00,2026-03-14T00:38:56.2503680Z,,v3,,,,"Galvan, Gaston",10061430,Right,EAS_NEW,8f727d0e-309b-41d5-8297-3343c27f9141,54.07929,-126.37297,13.1429,5.90984,-3.1034,-7.28096,-1.0375,4.46322,-2.28525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-13,19:39:20.28,5,6,"Early, Micah",1000248780,Right,EAS_NEW,"Jewell, Bryce",1000100763,Right,UNI_TEX,Undefined,2,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.41126,-0.017122,-1.470257,2044.411528,161.590929,11:30,5.56621,1.26276,5.95102,-30.06183,13.98324,-4.2091,3.04517,-0.45195,72.9765,-5.628236,-2.226101,0.477661,90.53476,44.327647,-27.086224,4148.762251,93.75884,100.08371,-57.52632,289.11516,131.18928,-37.773614,5.786949,1.77799,7.59079,-1.14334,50,5.5479,3.11521,-115.39463,-0.90817,2.40394,20.92313,-21.91083,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260313-IrwinField-1,3d6ea1d0-1f3e-11f1-9087-9f431a7dca50,78.9104,121.43825,,6.43475,,,,2.00856,3.09063,0.48872,e3bee1a0-0916-4eef-bda8-57d0da149ca0,2026-03-14,00:39:20.28,2026-03-13T19:39:20.2832384-05:00,2026-03-14T00:39:20.2832384Z,FlyBall,v3,,,,"Galvan, Gaston",10061430,Right,EAS_NEW,062ab0b4-9cab-40ce-b081-e40cfe6918c5,54.55064,-116.21681,10.46157,5.56667,-0.04717,-10.95542,-1.2639,3.02074,1.20197,159.652224,2.01335,84.47016,-22.75174,5.4783,-0.67526,-0.04726,0.0312,-0.00421,0.00019,3.08586,92.85752,-21.20305,1.66394,-0.31268,0.0499,-0.00157,-0.00061,5E-05,0.48715,-43.22397,4.14122,-0.45716,-0.02618,0.02208,-0.00383,0.00028,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-13,19:41:57.41,1,1,"Copeland, Caden",823280,Left,UNI_TEX,"Sawamura, Eiji",1000273655,Left,EAS_NEW,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22397,-0.570811,2.481795,2392.693472,239.460961,2:00,5.91422,-1.47847,6.61376,-39.95971,4.43465,5.22146,2.06092,1.23122,72.1245,-8.020856,3.43138,0.479552,,,,,,,,,,,,-2.05658,2.92504,1.3077,50,5.85917,-5.10176,-113.69988,-2.21801,-2.69195,20.86152,-28.34528,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260313-IrwinField-1,9b1c1ba0-1f3e-11f1-9087-9f431a7dca50,78.59935,,,6.09946,,,,,,,e3bee1a0-0916-4eef-bda8-57d0da149ca0,2026-03-14,00:41:57.41,2026-03-13T19:41:57.4121984-05:00,2026-03-14T00:41:57.4121984Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,464ad5e0-e6a8-4b0b-902f-935355655c70,53.88787,-114.411,10.43076,5.91831,-1.25178,-14.17264,1.48004,-5.00999,-1.34597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-13,19:42:11.48,1,2,"Copeland, Caden",823280,Left,UNI_TEX,"Sawamura, Eiji",1000273655,Left,EAS_NEW,Undefined,3,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.53295,-0.058121,2.073707,2486.837952,246.630746,2:15,5.81598,-1.60198,6.29522,-39.99912,3.2626,4.62701,2.42913,0.69533,73.51586,-7.468702,2.910497,0.473395,,,,,,,,,,,,-1.86213,2.10476,1.44725,50,5.79247,-4.34963,-115.63925,-1.29368,-2.53332,20.61954,-29.31063,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260313-IrwinField-1,a37d5750-1f3e-11f1-9087-9f431a7dca50,79.6216,,,6.01709,,,,,,,e3bee1a0-0916-4eef-bda8-57d0da149ca0,2026-03-14,00:42:11.48,2026-03-13T19:42:11.4869760-05:00,2026-03-14T00:42:11.4869760Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,acf72cd4-fffd-425a-8df1-67386508dfd8,54.20727,-116.38702,10.30977,5.82012,-0.23072,-14.65532,1.60333,-4.25776,-1.26666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-13,19:42:27.25,1,3,"Copeland, Caden",823280,Left,UNI_TEX,"Sawamura, Eiji",1000273655,Left,EAS_NEW,Undefined,3,Top,0,2,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.37706,0.087087,1.744857,2422.293154,246.602254,2:15,5.88139,-1.64273,6.4005,-37.1803,6.25185,11.39867,2.86316,0.91231,73.03669,-6.843924,3.80915,0.474326,73.0271,-20.443271,-15.256628,,,,,7.08652,6.91758,-23.853988,0.0699,-5.47366,3.64685,1.51262,50,5.87067,-3.91125,-115.40373,-0.87578,-7.38015,21.51816,-27.25697,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260313-IrwinField-1,ace1d230-1f3e-11f1-9087-9f431a7dca50,79.46527,2.62389,,6.34037,,,,-0.30988,2.62389,-1.01354,e3bee1a0-0916-4eef-bda8-57d0da149ca0,2026-03-14,00:42:27.25,2026-03-13T19:42:27.2582144-05:00,2026-03-14T00:42:27.2582144Z,GroundBall,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,e7014fc4-536e-4bcf-8028-cf5928f915bf,54.10149,-116.16597,10.75908,5.88459,0.08975,-13.62849,1.64654,-3.64982,-3.69008,180,-0.3136,97.15411,,,,,,,,2.62532,-37.53778,,,,,,,,-1.01253,-26.49932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-13,19:42:59.74,2,1,"Copeland, Caden",823280,Left,UNI_TEX,"Curtis, Cole",1000427034,Right,EAS_NEW,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07626,-1.649929,1.567997,2394.888275,263.793618,2:45,5.95455,-1.5479,6.48591,-40.28254,1.8548,6.45268,1.08179,0.42986,74.71117,-9.086081,2.74119,0.467202,,,,,,,,,,,,-3.01394,1.72587,1.43502,50,5.82082,-3.40607,-116.52556,-4.51252,-4.18614,19.81194,-29.77692,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260313-IrwinField-1,c03ef1a0-1f3e-11f1-9087-9f431a7dca50,80.6769,,,5.36509,,,,,,,e3bee1a0-0916-4eef-bda8-57d0da149ca0,2026-03-14,00:42:59.74,2026-03-13T19:42:59.7424640-05:00,2026-03-14T00:42:59.7424640Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,f453b8ed-4baa-40c6-9a6b-8fdb241e9c01,54.01817,-117.20675,9.90597,5.95837,-3.48871,-14.88846,1.54966,-3.26214,-2.09307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-13,19:43:13.73,2,2,"Copeland, Caden",823280,Left,UNI_TEX,"Curtis, Cole",1000427034,Right,EAS_NEW,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18252,-1.093142,1.307557,2172.848936,149.17672,11:00,5.93861,-1.53743,6.62371,-21.01663,14.41961,-7.99004,3.18579,-1.00566,80.39569,-5.082776,-0.146562,0.428445,,,,,,,,,,,,4.52673,8.19528,1.45162,50,5.85549,-2.5976,-126.84981,-2.984,7.43476,24.00278,-18.71401,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260313-IrwinField-1,c8935c10-1f3e-11f1-9087-9f431a7dca50,87.97492,,,6.78683,,,,,,,e3bee1a0-0916-4eef-bda8-57d0da149ca0,2026-03-14,00:43:13.73,2026-03-13T19:43:13.7388032-05:00,2026-03-14T00:43:13.7388032Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,33ddc3ec-e0ec-4ef2-9811-8bb8431ed504,53.87765,-127.58144,12.00139,5.93775,-2.41358,-9.357,1.53426,-2.82422,3.71738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-13,19:43:28.16,2,3,"Copeland, Caden",823280,Left,UNI_TEX,"Curtis, Cole",1000427034,Right,EAS_NEW,Undefined,3,Top,1,2,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.53231,-0.641739,0.904533,2366.47612,230.62961,1:45,5.793,-1.66717,6.21874,-33.00856,9.28103,9.78997,2.44998,-0.01654,74.34257,-6.783927,2.673208,0.468046,66.2383,-0.148482,-1.70098,1477.844889,,,,33.08849,31.49027,-1.461158,0.345931,-4.86311,5.36457,1.59458,50,5.72834,-2.1982,-117.12664,-2.27211,-6.78596,21.19257,-24.68834,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260313-IrwinField-1,d1312b90-1f3e-11f1-9087-9f431a7dca50,80.53155,2.36979,,6.18974,,,,0.51593,2.36979,0.0122,e3bee1a0-0916-4eef-bda8-57d0da149ca0,2026-03-14,00:43:28.16,2026-03-13T19:43:28.1679360-05:00,2026-03-14T00:43:28.1679360Z,GroundBall,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,4c1d470d-6e49-4acf-8cf4-cd6572b483c4,54.28371,-117.89917,10.59628,5.79476,-1.37214,-12.34417,1.6702,-1.95083,-3.39298,344.49697,0.51684,97.0708,-8.52213,,,,,,,2.37252,-0.35645,-18.81856,,,,,,,0.01189,-2.8714,1.15317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-13,19:44:02.50,3,1,"Copeland, Caden",823280,Left,UNI_TEX,"Watson, Gabriel",830928,Right,EAS_NEW,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2949,-2.119092,2.715782,2452.419132,233.403682,1:45,5.79182,-1.5745,6.46864,-34.61309,6.89752,7.53103,0.95802,1.5493,74.85632,-8.550599,4.08127,0.463715,,,,,,,,,,,,-3.18851,4.60599,1.37961,50,5.62679,-5.85899,-118.02296,-5.352,-4.48342,23.11268,-25.69748,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260313-IrwinField-1,e5a6bfe0-1f3e-11f1-9087-9f431a7dca50,81.28364,,,6.43858,,,,,,,e3bee1a0-0916-4eef-bda8-57d0da149ca0,2026-03-14,00:44:02.50,2026-03-13T19:44:02.5012736-05:00,2026-03-14T00:44:02.5012736Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,3524b416-26a6-49f6-9806-18dc19744ee3,54.0335,-118.81022,11.55634,5.79418,-4.4767,-12.84874,1.57658,-5.70628,-2.24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-13,19:44:25.30,3,2,"Copeland, Caden",823280,Left,UNI_TEX,"Watson, Gabriel",830928,Right,EAS_NEW,Undefined,3,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.23289,-0.944518,0.504454,2357.814976,256.455059,2:30,5.75011,-1.72063,6.36592,-39.66435,2.59268,5.74796,1.57544,-0.7774,74.44101,-8.284558,1.547487,0.467865,,,,,,,,,,,,-2.86858,1.98898,1.68163,50,5.66345,-1.22993,-116.75158,-3.09482,-3.9876,20.51783,-29.40923,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260313-IrwinField-1,f33f6e90-1f3e-11f1-9087-9f431a7dca50,80.56258,,,5.79187,,,,,,,e3bee1a0-0916-4eef-bda8-57d0da149ca0,2026-03-14,00:44:25.30,2026-03-13T19:44:25.3065728-05:00,2026-03-14T00:44:25.3065728Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,b2264c48-d12e-42db-ab75-1493eec9d890,54.13676,-117.47632,10.25891,5.75442,-2.05602,-14.70461,1.72259,-1.08908,-1.9938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-13,19:44:41.54,3,3,"Copeland, Caden",823280,Left,UNI_TEX,"Watson, Gabriel",830928,Right,EAS_NEW,Undefined,3,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.77389,-1.372566,3.02691,2411.260998,296.170581,3:45,5.85067,-1.81224,6.21298,-41.77494,-0.77398,3.90835,1.10064,1.30966,76.09443,-9.036401,3.732469,0.460859,,,,,,,,,,,,-1.26854,0.26374,1.58309,50,5.72646,-6.42254,-118.82859,-4.14452,-1.82771,21.13328,-31.79407,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260313-IrwinField-1,fceb0490-1f3e-11f1-9087-9f431a7dca50,81.78727,,,5.67946,,,,,,,e3bee1a0-0916-4eef-bda8-57d0da149ca0,2026-03-14,00:44:41.54,2026-03-13T19:44:41.5490048-05:00,2026-03-14T00:44:41.5490048Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,77ff225c-c9c4-4675-aff3-fc55b3e0d316,54.29133,-119.58935,10.56664,5.85506,-2.99998,-15.89703,1.81311,-6.35675,-0.91386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-13,19:44:58.65,3,4,"Copeland, Caden",823280,Left,UNI_TEX,"Watson, Gabriel",830928,Right,EAS_NEW,Undefined,3,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.32011,-1.178361,1.146008,2369.946621,259.032522,2:45,5.76145,-1.68433,6.65514,-40.64309,2.29146,5.25674,1.29572,-0.1973,73.42664,-8.737831,2.105019,0.471601,66.06102,61.87679,100.120674,5321.035868,,,,,51.40908,,,-2.47831,1.89736,1.60524,50,5.66581,-2.48073,-115.41992,-3.48866,-3.35111,21.00539,-29.6085,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260313-IrwinField-1,0721c390-1f3f-11f1-9087-9f431a7dca50,79.92443,69.23077,,5.89346,,,,1.48597,1.18609,0.19195,e3bee1a0-0916-4eef-bda8-57d0da149ca0,2026-03-14,00:44:58.65,2026-03-13T19:44:58.6539520-05:00,2026-03-14T00:44:58.6539520Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,90f22735-a030-4676-8d69-1d67bc86d2dc,53.84812,-116.11813,10.50269,5.76542,-2.50448,-14.80425,1.68585,-2.36934,-1.67555,,1.48597,-8.02534,-7.43878,3.09733,-0.85885,0.2018,-0.04393,0.00749,-0.0006,1.18609,85.4502,-27.46236,3.27327,-0.59196,0.08454,-0.01232,0.00125,-7E-05,0.19195,44.96001,-4.37415,0.4362,0.02203,-0.02797,0.00834,-0.00198,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-13,19:45:21.12,3,5,"Copeland, Caden",823280,Left,UNI_TEX,"Watson, Gabriel",830928,Right,EAS_NEW,Undefined,3,Top,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.77235,-0.87819,1.519986,2450.46305,240.713262,2:00,5.83312,-1.64219,6.45349,-34.20333,6.11847,8.99772,2.17568,0.5044,76.21452,-7.225212,3.152485,0.457026,94.0925,27.704021,-17.227411,1826.399828,103.52424,50.27411,-37.1851,348.16786,347.35719,-25.062645,4.483187,-4.38638,3.73587,1.53059,50,5.75538,-3.4663,-119.04875,-2.80927,-6.3785,20.01366,-26.74149,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260313-IrwinField-1,14807680-1f3f-11f1-9087-9f431a7dca50,82.47322,66.28875,,5.55783,,,,1.52312,2.10301,-0.45219,e3bee1a0-0916-4eef-bda8-57d0da149ca0,2026-03-14,00:45:21.12,2026-03-13T19:45:21.1232768-05:00,2026-03-14T00:45:21.1232768Z,FlyBall,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,2c0e6913-0e70-47f6-9c84-1a49b4b99cfb,54.0507,-119.72779,10.00683,5.8353,-1.90196,-13.37075,1.64452,-3.24989,-3.18925,146.570895,1.52285,116.70945,-21.15064,4.86811,-1.14049,0.26808,-0.05498,0.00737,-0.00043,2.10415,64.12757,-17.75769,0.8484,0.14887,-0.13946,0.04417,-0.00637,0.00035,-0.45204,-36.189,0.0967,0.53448,-0.18157,0.03328,-0.00306,3E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-13,19:47:32.89,1,1,"Early, Micah",1000248780,Right,EAS_NEW,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3147,-3.005684,-2.416984,2164.362985,206.073748,12:45,5.918,0.571,6.22712,-17.93784,19.98044,9.1878,1.64489,-0.89476,78.28647,-6.422015,-0.758951,0.443196,,,,,,,,,,,,-5.40642,11.53753,-0.3946,50,5.68378,4.86842,-123.7684,-6.96841,-8.40755,24.11554,-14.23197,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260313-IrwinField-1,630c0990-1f3f-11f1-9087-9f431a7dca50,85.0469,,,7.02823,,,,,,,e3bee1a0-0916-4eef-bda8-57d0da149ca0,2026-03-14,00:47:32.89,2026-03-13T19:47:32.8937472-05:00,2026-03-14T00:47:32.8937472Z,,v3,,,,"Galvan, Gaston",10061430,Right,EAS_NEW,d0819d0f-7317-4c6b-b5fa-f434aa937a18,54.27351,-124.59829,12.05777,5.91516,-6.47864,-7.11598,-0.56712,5.15774,-4.20378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
