PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-03-13,18:39:16.40,4,4,"Richter, Chase",835439,Left,ASU_RED,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85918,-1.691594,3.085359,2181.977032,55.949807,7:45,6.02784,-1.16035,5.25659,-44.46034,0.01465,-2.30677,0.73062,1.54924,73.6488,-9.757938,2.675996,0.479987,,,,,,,,,,,,2.15213,0.95319,0.87906,50,5.83954,-6.21382,-117.02331,-5.03021,2.94091,25.08602,-30.87149,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260313-KellField-1,d9a17180-1f35-11f1-b8e6-cf22a96a128c,78.5281,,,7.21038,,,,,,,d3602033-6ca7-4840-b50f-3f207d33846d,2026-03-13,23:39:16.40,2026-03-13T18:39:16.4060672-05:00,2026-03-13T23:39:16.4060672Z,,v3,471233,471449,737f655adf5b433f8ce8884a05d107c8,"Amundson, Kaden",1000091247,Right,ASU_RED,56a64704-715d-4368-b811-92d6533c34ca,55.24409,-118.14213,12.54301,6.03318,-3.65337,-15.43575,1.15912,-6.34498,1.47045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-13,18:39:31.37,4,5,"Richter, Chase",835439,Left,ASU_RED,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,3,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.30798,-1.297233,2.527531,2055.748171,122.673023,10:00,5.97594,-1.07266,5.18789,-22.66458,12.54875,-17.80863,2.86539,-0.17726,82.5321,-5.488133,-0.625678,0.427095,,,,,,,,,,,,9.67477,6.95792,0.85225,50,5.83846,-4.97165,-130.97073,-3.80361,16.80201,27.70037,-20.09037,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260313-KellField-1,e281c840-1f35-11f1-b8e6-cf22a96a128c,88.25299,,,7.77588,,,,,,,d3602033-6ca7-4840-b50f-3f207d33846d,2026-03-13,23:39:31.37,2026-03-13T18:39:31.3735168-05:00,2026-03-13T23:39:31.3735168Z,,v3,471233,471449,737f655adf5b433f8ce8884a05d107c8,"Amundson, Kaden",1000091247,Right,ASU_RED,043c84bd-12cb-4e99-9f4d-462d2fcbc142,55.31458,-132.08999,13.85018,5.97575,-2.99184,-10.04519,1.06685,-5.65055,8.401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-13,18:39:53.33,4,6,"Richter, Chase",835439,Left,ASU_RED,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,3,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12902,-1.986114,2.20192,2215.6988,88.094156,9:00,6.05744,-1.11189,5.33592,-41.7416,1.62854,-1.27201,0.71344,0.84901,74.04869,-9.606762,1.975595,0.473987,,,,,,,,,,,,1.41784,1.93843,0.91397,50,5.84808,-4.51537,-118.80174,-5.58998,1.97552,28.07673,-29.47315,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260313-KellField-1,efa239b0-1f35-11f1-b8e6-cf22a96a128c,79.52201,,,8.08034,,,,,,,d3602033-6ca7-4840-b50f-3f207d33846d,2026-03-13,23:39:53.33,2026-03-13T18:39:53.3393408-05:00,2026-03-13T23:39:53.3393408Z,,v3,471233,471449,737f655adf5b433f8ce8884a05d107c8,"Amundson, Kaden",1000091247,Right,ASU_RED,b495a5d9-6eb7-4851-b274-c3886b639b7b,55.16325,-120.01577,14.03837,6.06224,-4.31555,-14.73657,1.11106,-4.60079,0.98776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-13,18:40:07.59,4,7,"Richter, Chase",835439,Left,ASU_RED,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,3,Top,0,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.36561,-0.518637,2.370654,2179.521567,70.790621,8:15,6.10257,-1.21657,5.26562,-43.35006,0.72051,-2.63295,2.0024,0.79239,73.46716,-8.437622,1.903285,0.4778,98.6182,-9.288988,24.432567,,,,,15.14697,3.70407,17.452812,0.090671,2.12945,0.94236,1.00158,50,6.02311,-4.76825,-117.79638,-2.59837,2.93078,26.6494,-30.87705,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260313-KellField-1,f8204c30-1f35-11f1-b8e6-cf22a96a128c,78.88755,2.11964,,7.89845,,,,2.65071,2.11964,-0.81745,d3602033-6ca7-4840-b50f-3f207d33846d,2026-03-13,23:40:07.59,2026-03-13T18:40:07.5943936-05:00,2026-03-13T23:40:07.5943936Z,GroundBall,v3,471233,471449,737f655adf5b433f8ce8884a05d107c8,"Amundson, Kaden",1000091247,Right,ASU_RED,a954e946-6e20-4934-b55b-606cbc48d3e3,55.23431,-118.97465,13.3247,6.10782,-1.23317,-15.43853,1.21528,-4.89783,1.46539,,2.64824,130.12933,,,,,,,,2.12009,-23.37728,,,,,,,,-0.81857,59.11849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-13,18:40:38.69,5,1,"Richter, Chase",835439,Left,ASU_RED,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.53963,-0.487351,3.3275,1957.526237,111.99567,9:45,5.89831,-1.31448,5.23687,-30.03498,5.95607,-11.75902,2.93653,0.83681,81.4344,-5.998209,1.245816,0.431786,,,,,,,,,,,,6.8467,3.47418,1.01712,50,5.83119,-6.99809,-129.69009,-2.25591,11.59884,28.47251,-26.28853,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260313-KellField-1,0aaa6430-1f36-11f1-b8e6-cf22a96a128c,87.29424,,,8.10522,,,,,,,d3602033-6ca7-4840-b50f-3f207d33846d,2026-03-13,23:40:38.69,2026-03-13T18:40:38.6951680-05:00,2026-03-13T23:40:38.6951680Z,,v3,471233,471449,737f655adf5b433f8ce8884a05d107c8,"Amundson, Kaden",1000091247,Right,ASU_RED,e12a8117-30b7-4d3b-91dc-a70e6dcc014f,55.26319,-130.84048,14.23626,5.90088,-1.19376,-13.14427,1.30933,-7.46673,5.79942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-13,18:40:51.13,5,2,"Richter, Chase",835439,Left,ASU_RED,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,3,Top,1,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72113,1.53223,0.023179,2042.547309,25.360595,6:45,5.93943,-1.20903,5.15364,-47.184,-1.36287,-1.41705,3.45021,-1.3053,72.09354,-7.078174,-0.227891,0.487197,,,,,,,,,,,,0.70886,-0.65492,1.208,50,6.0467,0.01308,-115.49809,1.39456,0.94382,24.38175,-33.04607,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260313-KellField-1,121272d0-1f36-11f1-b8e6-cf22a96a128c,77.36597,,,7.62759,,,,,,,d3602033-6ca7-4840-b50f-3f207d33846d,2026-03-13,23:40:51.13,2026-03-13T18:40:51.1382016-05:00,2026-03-13T23:40:51.1382016Z,,v3,471233,471449,737f655adf5b433f8ce8884a05d107c8,"Amundson, Kaden",1000091247,Right,ASU_RED,9dd22eef-f764-4c83-a4dd-da86c17c7955,55.34505,-116.62098,12.19087,5.94743,2.91647,-16.52304,1.20839,-0.03039,0.47191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-13,18:41:04.91,5,3,"Richter, Chase",835439,Left,ASU_RED,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,3,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.76416,-1.022176,2.482551,1945.909753,115.970237,9:45,5.94749,-1.50807,5.12684,-27.51789,8.61544,-15.05812,2.69057,-0.42321,81.18999,-6.090412,-0.181403,0.432639,96.71183,51.791787,2.551293,4578.558983,107.15375,132.12079,24.86063,239.56565,116.09025,20.948655,6.145317,8.33859,4.95705,1.28726,50,5.83034,-4.94451,-130.00899,-3.36751,14.097,30.37289,-23.79381,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260313-KellField-1,1a421730-1f36-11f1-b8e6-cf22a96a128c,87.12221,146.58348,,8.57416,,,,2.5077,2.84379,0.3985,d3602033-6ca7-4840-b50f-3f207d33846d,2026-03-13,23:41:04.91,2026-03-13T18:41:04.9144832-05:00,2026-03-13T23:41:04.9144832Z,FlyBall,v3,471233,471449,737f655adf5b433f8ce8884a05d107c8,"Amundson, Kaden",1000091247,Right,ASU_RED,938936c0-c471-48e0-a14b-213521f6d894,55.37399,-131.25846,15.18644,5.94874,-2.38868,-11.8969,1.50259,-5.52443,7.0485,203.436206,2.50393,87.64955,-27.45351,7.74799,-1.45908,0.12535,0.00949,-0.0028,0.00016,2.82602,111.74866,-27.30885,3.29922,-0.78094,0.16775,-0.01948,0.00068,2E-05,0.39602,3.9849,9.16314,-3.38901,0.60122,0.00348,-0.02243,0.00361,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-13,18:41:39.81,6,1,"Richter, Chase",835439,Left,ASU_RED,"Higdon, Ben",803364,Right,SOU_GOL,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.55173,-1.726436,1.738853,2062.95107,86.893545,9:00,6.05437,-1.21215,5.23362,-43.47333,1.42331,-3.85544,0.80749,0.1016,73.14207,-9.633927,1.053691,0.482257,,,,,,,,,,,,2.5178,1.68736,1.05507,50,5.86285,-3.3845,-116.648,-5.04124,3.408,25.54479,-29.89009,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260313-KellField-1,2f28bcd0-1f36-11f1-b8e6-cf22a96a128c,78.15843,,,7.40967,,,,,,,d3602033-6ca7-4840-b50f-3f207d33846d,2026-03-13,23:41:39.81,2026-03-13T18:41:39.8181376-05:00,2026-03-13T23:41:39.8181376Z,,v3,471233,471449,737f655adf5b433f8ce8884a05d107c8,"Amundson, Kaden",1000091247,Right,ASU_RED,0d798b0d-89f3-459c-b67c-f136e56a25e0,55.26677,-117.79572,12.7724,6.05919,-3.69828,-14.94504,1.21057,-3.53762,1.704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-13,18:41:54.27,6,2,"Richter, Chase",835439,Left,ASU_RED,"Higdon, Ben",803364,Right,SOU_GOL,Undefined,3,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14311,-1.116235,3.992625,1907.547117,110.893934,9:45,5.98858,-1.21194,5.11306,-28.43541,7.32733,-15.99619,2.56465,1.22263,81.89289,-6.329482,1.169493,0.430414,,,,,,,,,,,,9.13406,4.32835,0.84846,50,5.86128,-8.35129,-130.42276,-3.65166,15.63802,28.97557,-24.76368,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260313-KellField-1,37b59c60-1f36-11f1-b8e6-cf22a96a128c,87.57243,,,8.25022,,,,,,,d3602033-6ca7-4840-b50f-3f207d33846d,2026-03-13,23:41:54.27,2026-03-13T18:41:54.2790656-05:00,2026-03-13T23:41:54.2790656Z,,v3,471233,471449,737f655adf5b433f8ce8884a05d107c8,"Amundson, Kaden",1000091247,Right,ASU_RED,accc5db1-1c6f-4dcf-a45c-627911c8d251,55.38734,-131.61421,14.48779,5.9905,-2.6334,-12.38184,1.20508,-8.99431,7.81901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-13,18:42:10.13,6,3,"Richter, Chase",835439,Left,ASU_RED,"Higdon, Ben",803364,Right,SOU_GOL,Undefined,3,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26846,-2.406574,3.907436,1945.328651,108.180208,9:30,5.9315,-1.08008,5.30495,-30.19954,5.24422,-12.30816,1.14908,1.56808,82.28582,-7.925509,1.725738,0.428491,,,,,,,,,,,,7.34087,3.68658,0.73403,50,5.69044,-8.35724,-130.5722,-6.65785,12.59434,29.09318,-25.84916,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260313-KellField-1,41270f90-1f36-11f1-b8e6-cf22a96a128c,87.96563,,,7.98264,,,,,,,d3602033-6ca7-4840-b50f-3f207d33846d,2026-03-13,23:42:10.13,2026-03-13T18:42:10.1360640-05:00,2026-03-13T23:42:10.1360640Z,,v3,471233,471449,737f655adf5b433f8ce8884a05d107c8,"Amundson, Kaden",1000091247,Right,ASU_RED,434f3588-f440-4683-a909-9f282c86e75d,55.19577,-131.7248,14.54659,5.93392,-5.63378,-12.92458,1.075,-8.8562,6.29717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-13,18:42:27.14,6,4,"Richter, Chase",835439,Left,ASU_RED,"Higdon, Ben",803364,Right,SOU_GOL,Undefined,3,Top,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.75495,-2.329734,2.741376,1950.662201,112.564025,9:45,5.97789,-1.3409,5.09172,-29.46446,7.33556,-14.70257,1.32306,0.01956,81.06241,-7.705335,0.140705,0.436612,,,,,,,,,,,,8.1589,4.66756,1.09382,50,5.73427,-5.48648,-128.53533,-6.36573,13.58997,27.72746,-24.39946,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260313-KellField-1,4b519990-1f36-11f1-b8e6-cf22a96a128c,86.32939,,,7.69254,,,,,,,d3602033-6ca7-4840-b50f-3f207d33846d,2026-03-13,23:42:27.14,2026-03-13T18:42:27.1429120-05:00,2026-03-13T23:42:27.1429120Z,,v3,471233,471449,737f655adf5b433f8ce8884a05d107c8,"Amundson, Kaden",1000091247,Right,ASU_RED,32ef3869-769d-4e2d-9349-533c50888bcc,55.40983,-129.69708,13.86373,5.97957,-5.34342,-12.19973,1.33563,-6.05589,6.79498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-13,18:44:02.90,7,1,"Richter, Chase",835439,Left,ASU_RED,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,3,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.53325,-1.91026,2.279176,2091.46122,85.384316,8:45,5.9411,-1.48764,5.42665,-44.63286,1.68725,-2.09264,0.43039,0.47386,71.45696,-10.078251,1.906089,0.489842,,,,,,,,,,,,1.90795,1.98315,1.28693,50,5.74058,-4.49542,-115.01441,-5.33072,2.47708,27.44198,-29.59931,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260313-KellField-1,84708e20-1f36-11f1-b8e6-cf22a96a128c,76.94813,,,8.07629,,,,,,,d3602033-6ca7-4840-b50f-3f207d33846d,2026-03-13,23:44:02.90,2026-03-13T18:44:02.9035008-05:00,2026-03-13T23:44:02.9035008Z,,v3,471233,471449,737f655adf5b433f8ce8884a05d107c8,"Amundson, Kaden",1000091247,Right,ASU_RED,01a30292-40ef-4262-8225-f706e861f6fc,55.07272,-116.21844,13.72099,5.94598,-4.03204,-14.79966,1.48655,-4.6041,1.23854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-13,18:44:28.99,7,2,"Richter, Chase",835439,Left,ASU_RED,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6117,-2.302888,2.170408,2119.810318,118.288483,10:00,5.97241,-1.44155,5.31601,-40.50849,3.52268,-3.34205,0.43258,0.318,73.48313,-9.706945,1.575878,0.477586,,,,,,,,,,,,2.47862,2.98162,1.24736,50,5.73421,-4.3378,-118.02253,-6.14772,3.40164,28.11568,-28.08213,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260313-KellField-1,93e94770-1f36-11f1-b8e6-cf22a96a128c,78.92285,,,8.12857,,,,,,,d3602033-6ca7-4840-b50f-3f207d33846d,2026-03-13,23:44:28.99,2026-03-13T18:44:28.9945088-05:00,2026-03-13T23:44:28.9945088Z,,v3,471233,471449,737f655adf5b433f8ce8884a05d107c8,"Amundson, Kaden",1000091247,Right,ASU_RED,19d90508-1707-44e7-9cc7-5fcfb0694a99,55.18405,-119.25109,14.05784,5.97603,-4.92062,-14.04107,1.44015,-4.48644,1.70082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-13,18:45:00.19,7,3,"Richter, Chase",835439,Left,ASU_RED,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,3,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.20556,-0.776973,1.855192,2136.398323,29.760742,7:00,5.88763,-1.30653,5.22269,-46.29959,-1.40402,-1.6635,1.2984,0.2997,73.36287,-9.175266,1.5598,0.482251,,,,,,,,,,,,1.40067,-0.0822,1.13664,50,5.78099,-3.69955,-116.29626,-3.21745,1.90132,23.60569,-32.28563,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260313-KellField-1,a68d01f0-1f36-11f1-b8e6-cf22a96a128c,78.15936,,,6.8427,,,,,,,d3602033-6ca7-4840-b50f-3f207d33846d,2026-03-13,23:45:00.19,2026-03-13T18:45:00.1939968-05:00,2026-03-13T23:45:00.1939968Z,,v3,471233,471449,737f655adf5b433f8ce8884a05d107c8,"Amundson, Kaden",1000091247,Right,ASU_RED,0bfe79cc-6841-4760-8cc6-22452ff69aed,55.27891,-117.36288,11.80284,5.89342,-1.75864,-16.14282,1.30574,-3.78547,0.95066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-13,18:45:22.28,7,4,"Richter, Chase",835439,Left,ASU_RED,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22497,-2.361555,2.033363,2116.57886,25.92539,6:45,5.91137,-1.42329,5.24572,-47.01416,-2.5574,-1.89638,-0.22851,0.33043,74.42787,-10.814019,1.695974,0.479888,,,,,,,,,,,,1.53146,-0.4224,1.23796,50,5.65842,-4.05944,-116.39289,-6.44473,2.1028,21.65652,-32.75404,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260313-KellField-1,b3bc4070-1f36-11f1-b8e6-cf22a96a128c,78.54417,,,5.79709,,,,,,,d3602033-6ca7-4840-b50f-3f207d33846d,2026-03-13,23:45:22.28,2026-03-13T18:45:22.2859776-05:00,2026-03-13T23:45:22.2859776Z,,v3,471233,471449,737f655adf5b433f8ce8884a05d107c8,"Amundson, Kaden",1000091247,Right,ASU_RED,7bb10c12-3aca-496a-9fe5-451081ac8648,55.25906,-117.36734,10.82826,5.91525,-4.97096,-16.37702,1.42274,-4.15405,1.0514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-13,18:45:43.25,7,5,"Richter, Chase",835439,Left,ASU_RED,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,3,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.53934,-1.165676,2.351199,2118.224,53.210523,7:45,5.94836,-1.32696,5.23754,-44.8366,-0.52638,-2.60154,1.11524,0.66746,74.05083,-9.284835,1.889292,0.479097,,,,,,,,,,,,1.9948,0.40921,1.1126,50,5.80721,-4.69183,-116.8041,-3.9607,2.74581,22.74949,-31.61075,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260313-KellField-1,c0301e30-1f36-11f1-b8e6-cf22a96a128c,78.67395,,,6.48851,,,,,,,d3602033-6ca7-4840-b50f-3f207d33846d,2026-03-13,23:45:43.25,2026-03-13T18:45:43.2530000-05:00,2026-03-13T23:45:43.2530000Z,,v3,471233,471449,737f655adf5b433f8ce8884a05d107c8,"Amundson, Kaden",1000091247,Right,ASU_RED,12c2961c-b792-463a-8b87-cd5ccff9c132,55.26508,-117.8251,11.37474,5.95313,-2.54201,-15.80538,1.32594,-4.81506,1.3729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.27283,,,1.058081,,,,2.59281,3.98127,4.74661,67.45313,0.65931,-57.32806,2.59858,65.16599,-3.68019,4.0139,12.40512,-14.8368,4.67707,-69.82034,10.83325,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-13,18:48:06.77,1,1,"Allen, Colby",834949,Right,SOU_GOL,"Torres, Raul",1000116416,Right,ASU_RED,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.98158,-2.347025,-1.502601,1926.432018,220.663534,1:15,6.13926,0.66001,5.87228,-21.63068,13.63776,10.76819,2.15468,0.16133,81.67153,-6.389676,0.430211,0.427429,,,,,,,,,,,,-5.94418,7.96103,-0.54477,50,5.93662,2.94116,-129.18289,-5.99148,-10.06407,26.42835,-18.69528,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260313-KellField-1,15b65810-1f37-11f1-b8e6-cf22a96a128c,88.18399,,,7.31005,,,,,,,d3602033-6ca7-4840-b50f-3f207d33846d,2026-03-13,23:48:06.77,2026-03-13T18:48:06.7713536-05:00,2026-03-13T23:48:06.7713536Z,,v3,471233,471449,737f655adf5b433f8ce8884a05d107c8,"Stockman, Tucker",838152,Right,SOU_GOL,74a0f621-2b48-4a5a-92f4-cd1917c0ad0a,54.62908,-130.12646,13.21417,6.13862,-5.324,-9.34764,-0.6562,3.30048,-5.03203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
