PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
37,2026-03-22,13:24:57.67,3,5,"Casteel, Cooper",824450,Left,TEN_TEC,"Bilski, Jack",1000394479,Right,LIT_TRO,Undefined,2,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.73621,-0.24043,3.289554,1331.662786,70.236182,8:15,5.61176,-1.56323,5.5003,-51.28519,-4.16091,-15.80564,1.11276,0.19969,71.44107,-9.5661,0.470484,0.494076,71.79219,-24.656894,-74.204741,,,,,4.95889,4.95889,-38.517412,0.031469,9.01863,-1.68496,1.28689,50,5.55559,-5.88734,-112.75817,-2.17385,11.56307,21.29581,-34.3344,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,6ed0bf30-261c-11f1-9680-c5d874fa5a73,76.28874,1.38498,,6.29513,,,,3.05867,1.38498,-0.18495,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,18:24:57.67,2026-03-22T13:24:57.6787456-05:00,2026-03-22T18:24:57.6787456Z,GroundBall,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Garza, Manny",801845,Right,TEN_TEC,d48877f5-7a59-496b-8e5e-c14dad1d5bee,55.00021,-113.6986,10.64791,5.61811,-0.65763,-17.1672,1.55815,-6.39797,5.78154,,3.05842,26.09739,,,,,,,,1.3854,-44.01047,,,,,,,,-0.18407,-92.25535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,95.483733,-19.507492,1255.22246,0.942598,9:15,0.334615,0.939677,-0.070994,32.885977,-32.340937,27.056218,142.448419,19.383118,0.574931,0.331883,-0.747869,23.930295,35.094775,0.331883,0.574931,0.747869,-23.930295,-35.094775,-0.331883,-0.574931,0.747869,-142.448419,-19.383118,-0.574931,-0.331883,-0.747869,,,
38,2026-03-22,13:25:20.48,3,6,"Casteel, Cooper",824450,Left,TEN_TEC,"Bilski, Jack",1000394479,Right,LIT_TRO,Undefined,2,Top,0,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,86.66283,-2.327907,1.698734,2235.770954,123.619802,10:00,6.08405,-1.23609,5.29543,-23.01178,15.57438,-21.32222,1.97865,-1.41759,78.38112,-6.619475,-2.08794,0.447082,,,,,,,,,,,,11.20221,8.93796,1.09774,50,5.85597,-2.7718,-125.49865,-5.8767,17.62417,28.60334,-18.11217,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,7c403b00-261c-11f1-9680-c5d874fa5a73,84.30765,,,8.2817,,,,,,,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,18:25:20.48,2026-03-22T13:25:20.4820000-05:00,2026-03-22T18:25:20.4820000Z,,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Garza, Manny",801845,Right,TEN_TEC,a1822547-8aa4-4519-b495-ef9bdae42bd1,55.20041,-126.67837,14.30167,6.08295,-5.12968,-9.05609,1.22705,-3.4987,8.81209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.53153,1.599816,0.753869,0.845947,0.27904,1.84547,1.45987,-0.88759,5.48134,-2.10964,63.42324,3.71124,-61.35022,-0.87667,79.68259,-4.36694,5.47605,6.2042,-9.79099,-2.16253,-79.83034,11.77367,High,High,High,,,High,Medium,Medium,135.360236,-3.735635,2231.020587,0.997875,10:30,0.057651,0.703222,-0.708629,48.080454,27.910816,-29.013443,175.658042,-7.934076,0.074984,-0.138034,-0.987585,7.956621,-4.300316,0.138034,-0.074984,0.987585,-7.956621,4.300316,-0.138034,0.074984,0.987585,-175.658042,7.934076,-0.074984,0.138034,-0.987585,,,
39,2026-03-22,13:25:56.37,4,1,"Casteel, Cooper",824450,Left,TEN_TEC,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.73855,-1.925649,2.976363,2198.416954,132.734682,10:30,5.93784,-0.92413,5.87569,-19.8158,17.25406,-17.43174,2.49502,0.38996,79.62223,-5.658839,-0.147924,0.43821,,,,,,,,,,,,9.74886,9.70296,0.69376,50,5.77053,-5.83897,-125.88043,-4.83131,15.70952,24.52987,-16.53845,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,91a95710-261c-11f1-9680-c5d874fa5a73,86.01465,,,7.11632,,,,,,,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,18:25:56.37,2026-03-22T13:25:56.3743232-05:00,2026-03-22T18:25:56.3743232Z,,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Garza, Manny",801845,Right,TEN_TEC,c66af0ae-9f58-4b3e-8c02-979619ba4b95,54.6228,-126.77806,12.26493,5.93626,-4.22612,-8.26923,0.91795,-6.41383,7.85476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.761689,-1.849114,2197.272167,0.999479,10:45,0.050156,0.646352,-0.76139,38.794872,23.668545,-29.122755,176.691381,-2.642962,0.057653,-0.046112,-0.997271,2.647368,-3.305095,0.046112,-0.057653,0.997271,-2.647368,3.305095,-0.046112,0.057653,0.997271,-176.691381,2.642962,-0.057653,0.046112,-0.997271,,,
40,2026-03-22,13:26:10.08,4,2,"Casteel, Cooper",824450,Left,TEN_TEC,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,2,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.62461,-3.643027,2.561291,2292.11337,145.060454,10:45,6.13706,-0.9021,5.84188,-12.06044,25.38533,-16.68532,1.7385,0.08931,78.30355,-6.044424,-0.427126,0.440426,,,,,,,,,,,,9.46245,14.69115,0.70364,50,5.83335,-4.96651,-126.66632,-8.32591,15.00062,31.71765,-8.88447,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,99d6ffa0-261c-11f1-9680-c5d874fa5a73,85.58178,,,9.32105,,,,,,,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,18:26:10.08,2026-03-22T13:26:10.0883456-05:00,2026-03-22T18:26:10.0883456Z,,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Garza, Manny",801845,Right,TEN_TEC,6b99f274-b9e7-4f40-9da2-6fa23d47766d,54.6535,-127.82626,15.85883,6.13189,-8.001,-4.44223,0.8953,-5.51509,7.50031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.455118,3.356139,2288.182247,0.998285,10:45,-0.061609,0.603389,-0.795064,38.992896,26.13179,-26.70351,176.666598,-8.149883,0.057559,-0.141763,-0.988226,8.163509,-3.299699,0.141763,-0.057559,0.988226,-8.163509,3.299699,-0.141763,0.057559,0.988226,-176.666598,8.149883,-0.057559,0.141763,-0.988226,,,
41,2026-03-22,13:26:26.98,4,3,"Casteel, Cooper",824450,Left,TEN_TEC,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,2,Top,2,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.42317,-1.481406,1.617083,2240.349281,125.644729,10:15,6.08513,-1.11374,5.71112,-22.1469,14.98284,-19.10245,2.85861,-1.19872,79.3075,-5.645731,-1.800788,0.438564,93.54016,8.313465,7.629832,1465.421256,108.03334,9.11501,20.70658,179.11734,146.94019,12.498778,1.540966,10.27504,8.45748,0.99074,50,5.94764,-2.77997,-126.82641,-3.98434,16.56659,28.3849,-18.53799,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,a42899a0-261c-11f1-9680-c5d874fa5a73,85.94522,9.61947,,8.11567,,,,1.51874,2.86851,1.19086,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,18:26:26.98,2026-03-22T13:26:26.9827584-05:00,2026-03-22T18:26:26.9827584Z,LineDrive,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Garza, Manny",801845,Right,TEN_TEC,ae00ee81-1726-478a-8f69-704ef40a6688,54.78635,-127.89316,14.19245,6.08428,-3.28766,-9.26899,1.10692,-3.40256,8.2833,247.805061,1.51874,134.5485,-19.25933,4.24006,-0.88553,0.18874,-0.03911,0.00639,-0.00057,2.86851,19.83642,-15.00843,0.7144,-0.07983,0.00245,0.00181,-0.0004,5E-05,1.19086,18.02391,5.29091,-1.01979,0.22883,-0.04996,0.01065,-0.00178,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,138.868272,4.584239,2233.182183,0.996801,10:45,-0.075624,0.653403,-0.753224,43.787914,24.488358,-20.582005,177.769973,-7.925018,0.03854,-0.137877,-0.989699,7.930948,-2.208719,0.137877,-0.03854,0.989699,-7.930948,2.208719,-0.137877,0.03854,0.989699,-177.769973,7.925018,-0.03854,0.137877,-0.989699,,,
42,2026-03-22,13:28:37.68,1,1,"Busick, Zach",1000365454,Right,LIT_TRO,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65952,0.19785,0.550795,2671.536509,103.078926,9:30,5.60321,1.81941,5.41291,-38.63297,4.525,-12.94324,2.56915,1.25681,73.99259,-6.909836,-1.754141,0.472827,,,,,,,,,,,,6.67926,2.6565,-1.85903,50,5.59412,-0.60259,-118.41649,-0.92208,9.35621,25.45639,-28.45284,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,f1da4770-261c-11f1-9680-c5d874fa5a73,79.71722,,,7.66694,,,,,,,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,18:28:37.68,2026-03-22T13:28:37.6869376-05:00,2026-03-22T18:28:37.6869376Z,,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Bilski, Jack",1000394479,Right,LIT_TRO,b4ea4a0a-06aa-4af6-b9ea-0a90d21540a0,55.0828,-119.50416,12.72819,5.60755,0.29362,-14.22642,-1.82474,-1.00235,4.67811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,79.818422,77.346851,585.195885,0.219048,8:45,-0.975291,0.218967,0.029347,-80.826681,-34.670749,12.639731,137.584501,46.586775,0.463555,0.726416,-0.507382,55.066747,27.61675,0.726416,0.463555,0.507382,-55.066747,-27.61675,-0.726416,-0.463555,0.507382,-137.584501,-46.586775,-0.463555,-0.726416,-0.507382,,,
43,2026-03-22,13:28:50.21,1,2,"Busick, Zach",1000365454,Right,LIT_TRO,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,2,Bottom,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9379,2.436022,-1.427956,2226.018159,307.663444,4:15,5.7079,1.32053,6.11203,-37.12537,-1.87047,3.92252,4.86855,0.32683,80.71884,-4.454186,-0.721472,0.427347,,,,,,,,,,,,-2.42351,-1.26413,-1.2129,50,5.87608,3.0501,-129.05278,4.18427,-4.06152,28.42906,-34.29262,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,f94d0470-261c-11f1-9680-c5d874fa5a73,88.20094,,,8.21907,,,,,,,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,18:28:50.21,2026-03-22T13:28:50.2138368-05:00,2026-03-22T18:28:50.2138368Z,,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Bilski, Jack",1000394479,Right,LIT_TRO,a6d5b51d-d251-458a-8907-5f050370ecca,54.38356,-130.01485,14.21453,5.71485,5.34477,-17.14631,-1.31844,3.18754,-2.03076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.290586,12.694273,2171.606512,0.975557,1:30,-0.265102,-0.633827,-0.726626,-13.172924,-34.344405,-54.672043,173.174477,22.545951,0.109763,0.383424,-0.917027,22.690624,6.301662,0.383424,0.109763,0.917027,-22.690624,-6.301662,-0.383424,-0.109763,0.917027,-173.174477,-22.545951,-0.109763,-0.383424,-0.917027,,,
44,2026-03-22,13:29:05.22,1,3,"Busick, Zach",1000365454,Right,LIT_TRO,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,2,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87135,2.44408,0.741555,2590.578606,74.471998,8:30,5.63518,1.76356,5.63603,-46.50128,-1.41996,-11.09359,4.04178,1.53094,71.74621,-6.140363,-1.240002,0.483248,,,,,,,,,,,,5.79193,-0.95504,-1.81967,50,5.81409,-1.04147,-115.67495,3.36214,7.69524,25.48642,-33.44295,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,0245c530-261d-11f1-9680-c5d874fa5a73,77.99821,,,8.12514,,,,,,,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,18:29:05.22,2026-03-22T13:29:05.2206080-05:00,2026-03-22T18:29:05.2206080Z,,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Bilski, Jack",1000394479,Right,LIT_TRO,a57bdf00-ae03-4b31-9346-d1d119705663,54.85775,-116.74034,12.74321,5.64433,4.76013,-16.72147,-1.76941,-1.36315,3.84762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,69.943376,77.915254,542.358985,0.209358,8:15,-0.969411,0.238182,0.059258,40.942326,61.387891,-23.067257,135.143711,42.01886,0.524008,0.669375,-0.526643,51.805464,31.601465,0.669375,0.524008,0.526643,-51.805464,-31.601465,-0.669375,-0.524008,0.526643,-135.143711,-42.01886,-0.524008,-0.669375,-0.526643,,,
45,2026-03-22,13:29:16.69,1,4,"Busick, Zach",1000365454,Right,LIT_TRO,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.97572,-1.887679,-1.944004,2350.099424,209.734849,1:00,6.06809,1.18593,6.41287,-14.85875,17.99529,9.59749,3.09279,0.1978,82.88417,-4.779687,-0.205285,0.41254,,,,,,,,,,,,-5.57886,10.30745,-1.05079,50,5.92602,4.12052,-133.39454,-4.76178,-9.90242,32.68366,-13.87845,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,090bee80-261d-11f1-9680-c5d874fa5a73,91.36685,,,9.09155,,,,,,,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,18:29:16.69,2026-03-22T13:29:16.6943744-05:00,2026-03-22T18:29:16.6943744Z,,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Bilski, Jack",1000394479,Right,LIT_TRO,369ed717-fc75-4b93-a1cb-7854ccb4acfc,54.08032,-134.39056,16.34183,6.06469,-4.33884,-6.93922,-1.18096,4.42229,-4.95121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.681243,12.2828,2296.304429,0.977109,1:15,-0.219866,-0.59038,-0.776602,5.377461,-41.151818,-86.131771,175.182313,20.358447,0.078739,0.347892,-0.934222,20.424677,4.516102,0.347892,0.078739,0.934222,-20.424677,-4.516102,-0.347892,-0.078739,0.934222,-175.182313,-20.358447,-0.078739,-0.347892,-0.934222,,,
46,2026-03-22,13:29:27.85,1,5,"Busick, Zach",1000365454,Right,LIT_TRO,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.70353,-3.179223,-2.365722,2292.82172,210.945111,1:00,5.84038,1.08557,6.40307,-17.71217,15.33639,8.48788,1.43548,-0.38369,83.03738,-6.566939,-0.828315,0.413759,,,,,,,,,,,,-5.17481,9.35288,-0.91976,50,5.60416,5.14438,-132.89907,-7.87883,-9.13829,31.83493,-15.65759,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,0fd23ee0-261d-11f1-9680-c5d874fa5a73,91.09751,,,8.66614,,,,,,,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,18:29:27.85,2026-03-22T13:29:27.8599680-05:00,2026-03-22T18:29:27.8599680Z,,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Bilski, Jack",1000394479,Right,LIT_TRO,d96d7dd4-aca3-4b5c-a458-afb667ad17ca,54.09249,-133.8758,15.91747,5.83852,-7.39843,-7.8288,-1.0819,5.42476,-4.56915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.458255,8.734487,2266.23109,0.988403,1:15,-0.151761,-0.594863,-0.789371,0.48207,-36.67475,-68.811392,175.641417,21.370664,0.070773,0.3644,-0.928549,21.427036,4.058377,0.3644,0.070773,0.928549,-21.427036,-4.058377,-0.3644,-0.070773,0.928549,-175.641417,-21.370664,-0.070773,-0.3644,-0.928549,,,
47,2026-03-22,13:30:00.19,2,1,"Busick, Zach",1000365454,Right,LIT_TRO,"Fuller, Cade",1000437388,Right,TEN_TEC,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7706,-1.406613,-2.497554,2277.073921,215.434758,1:15,5.98253,1.08263,6.29932,-13.93454,18.84603,12.48835,3.52385,-0.17924,82.66173,-4.150176,-0.241303,0.412078,,,,,,,,,,,,-7.25311,10.57942,-0.90425,50,5.87209,5.3021,-134.34858,-3.62282,-12.92339,35.92298,-13.32395,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,231bd650-261d-11f1-9680-c5d874fa5a73,91.46911,,,10.10887,,,,,,,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,18:30:00.19,2026-03-22T13:30:00.1993728-05:00,2026-03-22T18:30:00.1993728Z,,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Bilski, Jack",1000394479,Right,LIT_TRO,6f40b9da-2267-4138-a3ec-84d98f678778,54.19133,-135.46465,17.96149,5.97821,-3.20887,-6.66198,-1.07521,5.70361,-6.46169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.766404,7.181902,2259.208549,0.992154,1:15,-0.144934,-0.596748,-0.789231,-5.616176,-35.866611,-70.903417,177.421158,13.784333,0.043698,0.238268,-0.970216,13.797773,2.504522,0.238268,0.043698,0.970216,-13.797773,-2.504522,-0.238268,-0.043698,0.970216,-177.421158,-13.784333,-0.043698,-0.238268,-0.970216,,,
48,2026-03-22,13:30:14.98,2,2,"Busick, Zach",1000365454,Right,LIT_TRO,"Fuller, Cade",1000437388,Right,TEN_TEC,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.67409,-2.310925,-1.885388,2239.179468,210.981185,1:00,5.9451,1.0759,6.03793,-14.50331,19.62474,10.9293,2.59448,0.24036,81.28497,-5.157676,0.0808,0.420462,83.58591,64.588212,169.581316,4218.713277,,,,,27.2847,,,-6.32536,11.3504,-0.93469,50,5.75717,3.88827,-132.64244,-5.7203,-10.90272,36.95946,-12.60986,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,2bc67710-261d-11f1-9680-c5d874fa5a73,89.64525,54.23222,,10.38913,,,,1.86445,2.61254,-0.25908,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,18:30:14.98,2026-03-22T13:30:14.9820928-05:00,2026-03-22T18:30:14.9820928Z,,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Bilski, Jack",1000394479,Right,LIT_TRO,08736751-aa6f-47d6-ba8c-99dd95e8e714,54.4548,-133.87797,18.47973,5.94135,-5.29876,-6.30493,-1.07076,4.25275,-5.45136,357.149632,1.86445,-51.73939,-1.46153,2.20842,-3.53106,13.14243,-27.89056,29.83949,-12.82148,2.61254,110.73147,-33.58195,5.01001,-3.09124,9.08779,-18.73564,19.79382,-8.43706,-0.25908,9.51351,-0.78782,0.42891,-0.83188,3.26306,-6.90531,7.35615,-3.15087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,216.117218,-3.184595,2235.721585,0.998456,1:15,0.05266,-0.58581,-0.808736,3.406194,-28.689133,-52.991678,176.895465,-21.487796,0.050394,-0.366303,-0.92913,21.516493,-2.888566,0.366303,-0.050394,0.92913,-21.516493,2.888566,-0.366303,0.050394,0.92913,-176.895465,21.487796,-0.050394,0.366303,-0.92913,,,
49,2026-03-22,13:30:32.47,2,3,"Busick, Zach",1000365454,Right,LIT_TRO,"Fuller, Cade",1000437388,Right,TEN_TEC,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.01544,-1.790652,-1.151425,2123.706983,205.768728,12:45,6.02403,0.9399,6.16434,-8.33894,25.25434,11.5302,3.67423,0.83704,81.65025,-3.533284,0.92797,0.417155,,,,,,,,,,,,-6.27823,13.96457,-0.85784,50,5.88347,2.15793,-133.24258,-4.23426,-10.95697,36.41665,-7.80261,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,3655dd60-261d-11f1-9680-c5d874fa5a73,90.35593,,,10.36519,,,,,,,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,18:30:32.47,2026-03-22T13:30:32.4734976-05:00,2026-03-22T18:30:32.4734976Z,,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Bilski, Jack",1000394479,Right,LIT_TRO,4a2fa548-8627-411a-8688-64375bae67a1,54.32577,-134.41966,18.20832,6.01626,-3.98206,-3.90131,-0.93331,2.51209,-5.47848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.028777,1.249642,2123.201888,0.999762,1:15,-0.018377,-0.616291,-0.787304,1.111397,-29.540511,-57.828346,176.473405,-21.205649,0.057347,-0.361716,-0.930523,21.242297,-3.287531,0.361716,-0.057347,0.930523,-21.242297,3.287531,-0.361716,0.057347,0.930523,-176.473405,21.205649,-0.057347,0.361716,-0.930523,,,
