PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
68,2026-03-21,19:46:32.91,2,2,"Govel, Grant",1000340265,Right,SOU_TRO,"Young, Landon",1000134880,Right,WAS_HUS,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27225,2.508355,-1.419978,2632.810944,71.457834,8:30,5.62909,2.65299,5.34579,-47.20581,-2.79445,-12.48304,4.05032,0.28053,73.36893,-6.100437,-3.635271,0.479643,,,,,,,,,,,,5.82524,-1.65937,-2.51596,50,5.82152,3.39976,-116.4101,3.4292,7.97255,22.38689,-34.44508,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,5678b010-2599-11f1-8215-67bde1fc4aad,78.58429,,,6.90332,,,,,,,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,02:46:32.91,2026-03-21T19:46:32.9197056-07:00,2026-03-22T02:46:32.9197056Z,,v3,5047,471486,25033,"Cadena, Isaac",822347,Right,SOU_TRO,3a34b00d-dba2-4d37-adc8-582bb935bbfc,55.15248,-117.3968,11.19345,5.63693,4.94736,-17.22254,-2.65806,3.04837,3.98627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-21,19:46:48.63,2,3,"Govel, Grant",1000340265,Right,SOU_TRO,"Young, Landon",1000134880,Right,WAS_HUS,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45858,-4.092871,-3.654426,2462.373548,211.126743,1:00,5.89142,2.044,5.94586,-8.57815,25.3308,14.54839,1.36615,-0.13779,82.61488,-5.834081,-1.048692,0.419111,,,,,,,,,,,,-8.64808,14.66757,-1.76124,50,5.56003,7.82502,-132.20704,-9.62689,-15.13552,31.12081,-6.50348,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,5fb7a190-2599-11f1-8215-67bde1fc4aad,89.93435,,,8.8437,,,,,,,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,02:46:48.63,2026-03-21T19:46:48.6350336-07:00,2026-03-22T02:46:48.6350336Z,,v3,5047,471486,25033,"Cadena, Isaac",822347,Right,SOU_TRO,578f624e-8b0a-4491-86f3-4a397b2da542,54.55194,-133.27423,15.56041,5.88633,-9.40387,-3.25174,-2.03847,8.34405,-7.56776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-21,19:47:05.70,2,4,"Govel, Grant",1000340265,Right,SOU_TRO,"Young, Landon",1000134880,Right,WAS_HUS,Undefined,3,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.14285,-2.439563,-3.620834,2441.147143,210.140098,1:00,6.05715,1.78903,6.15585,-7.86748,25.12001,13.90729,3.14186,-0.40161,83.264,-4.05793,-1.119861,0.413377,69.87149,54.411156,129.564507,5645.395966,,,,,23.58244,,,-8.29788,14.07036,-1.52078,50,5.86734,7.85544,-133.46674,-5.79997,-14.82362,31.30603,-7.0383,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,69e55fe0-2599-11f1-8215-67bde1fc4aad,91.18181,31.50629,,8.87885,,,,1.17926,3.05762,0.41434,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,02:47:05.70,2026-03-21T19:47:05.7072640-07:00,2026-03-22T02:47:05.7072640Z,,v3,5047,471486,25033,"Cadena, Isaac",822347,Right,SOU_TRO,5bf6b03f-ff1f-4989-80aa-74a83748584a,54.34112,-134.48114,15.65302,6.05158,-5.57192,-3.51915,-1.7831,8.33576,-7.41181,,1.18609,-38.21736,-2.60144,,,,,,,3.07017,82.91757,-29.71697,,,,,,,0.41192,46.05885,-1.61879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-21,19:47:27.16,2,5,"Govel, Grant",1000340265,Right,SOU_TRO,"Young, Landon",1000134880,Right,WAS_HUS,Undefined,3,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.69692,-1.666591,-2.517776,2307.456447,215.596092,1:15,5.98552,1.94421,6.08755,-13.06032,20.05753,13.57375,3.35356,0.7448,83.42681,-4.202573,-0.075263,0.414193,,,,,,,,,,,,-7.69847,11.13312,-1.75687,50,5.84979,5.26895,-133.06105,-4.20307,-13.7546,29.46911,-12.28288,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,76b3b9b0-2599-11f1-8215-67bde1fc4aad,91.00216,,,8.27011,,,,,,,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,02:47:27.16,2026-03-21T19:47:27.1671296-07:00,2026-03-22T02:47:27.1671296Z,,v3,5047,471486,25033,"Cadena, Isaac",822347,Right,SOU_TRO,3dc968ce-fc5e-401c-adf9-98b7bff3db1f,54.40913,-134.03398,14.73455,5.98187,-3.79755,-6.14144,-1.93832,5.72307,-6.8773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-21,19:47:48.42,2,6,"Govel, Grant",1000340265,Right,SOU_TRO,"Young, Landon",1000134880,Right,WAS_HUS,Undefined,3,Top,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.34688,0.836879,-2.348327,2653.016649,54.387099,7:45,5.6889,2.30462,5.49904,-44.704,-2.66772,-5.61449,2.74703,-0.36091,75.28996,-7.325982,-3.348,0.466642,93.00162,22.635651,26.327521,4338.780039,94.66558,39.55747,56.02118,302.34082,238.10237,38.260319,3.725412,2.15335,-1.22244,-2.09537,50,5.73176,5.12642,-119.45702,0.17198,3.09385,24.23348,-33.93041,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,83662710-2599-11f1-8215-67bde1fc4aad,80.77385,47.14294,,7.05691,,,,0.57273,2.63583,0.35333,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,02:47:48.42,2026-03-21T19:47:48.4291584-07:00,2026-03-22T02:47:48.4291584Z,LineDrive,v3,5047,471486,25033,"Cadena, Isaac",822347,Right,SOU_TRO,0274c64b-f8ac-40ea-a375-d6a8a7ed3126,54.99958,-120.46699,12.11674,5.69512,1.58608,-16.96521,-2.30634,4.99748,1.54692,227.115979,0.57282,112.83729,-24.68856,5.6068,-1.183,0.24113,-0.0462,0.00598,-0.00032,2.63571,52.49756,-16.66131,0.79139,-0.07985,0.01166,-0.00203,0.00093,-0.00013,0.35315,55.8366,-0.47045,-0.86428,0.31435,-0.08498,0.0195,-0.00288,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-21,19:49:27.23,3,1,"Govel, Grant",1000340265,Right,SOU_TRO,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9772,-2.407125,-2.0149,2415.27124,218.502984,1:15,5.95296,2.16927,6.0461,-12.06694,21.68903,16.1667,2.71625,1.65039,81.83757,-4.808455,0.893572,0.418164,,,,,,,,,,,,-8.93575,12.33796,-2.02044,50,5.75878,3.95308,-133.10389,-5.85015,-15.59265,35.84218,-10.6446,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,be4ae780-2599-11f1-8215-67bde1fc4aad,90.13794,,,10.13963,,,,,,,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,02:49:27.23,2026-03-21T19:49:27.2330752-07:00,2026-03-22T02:49:27.2330752Z,,v3,5047,471486,25033,"Cadena, Isaac",822347,Right,SOU_TRO,fc4bf6ef-dc14-4ad0-8d17-1678c2684e26,54.44604,-134.29579,17.92109,5.94743,-5.49618,-5.3223,-2.16052,4.4716,-7.79633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-21,19:49:41.39,3,2,"Govel, Grant",1000340265,Right,SOU_TRO,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,3,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.97493,2.305793,-0.843513,2558.577804,30.005352,7:00,6.0899,1.71288,5.17684,-61.81488,-15.09359,-9.6654,3.10968,0.11367,71.6104,-8.884155,-2.557957,0.491959,,,,,,,,,,,,4.50488,-7.68831,-1.62686,50,6.25755,2.08978,-114.44548,2.32846,5.87494,24.4136,-42.20058,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,c6bfab30-2599-11f1-8215-67bde1fc4aad,76.61705,,,7.36453,,,,,,,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,02:49:41.39,2026-03-21T19:49:41.3964800-07:00,2026-03-22T02:49:41.3964800Z,,v3,5047,471486,25033,"Cadena, Isaac",822347,Right,SOU_TRO,db8dc3e3-b2ee-4002-bc17-f9b0a6ab3539,55.3228,-115.57537,12.2068,6.10459,4.28154,-21.10029,-1.71729,1.81788,2.93747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-21,19:49:55.02,3,3,"Govel, Grant",1000340265,Right,SOU_TRO,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,3,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.93205,0.238806,-4.64512,2017.367785,258.593531,2:30,5.80833,2.46828,5.88518,-35.99104,6.5565,24.54509,3.03156,0.19088,73.60111,-6.471557,-0.253968,0.469471,,,,,,,,,,,,-14.1206,3.71681,-2.1073,50,5.80709,8.66449,-118.51446,-0.64097,-19.70264,26.65357,-26.98795,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,cef4a6c0-2599-11f1-8215-67bde1fc4aad,80.28708,,,8.33095,,,,,,,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,02:49:55.02,2026-03-21T19:49:55.0260224-07:00,2026-03-22T02:49:55.0260224Z,,v3,5047,471486,25033,"Cadena, Isaac",822347,Right,SOU_TRO,554173d2-758a-43a2-9154-22d8aca4fc04,54.61245,-119.54728,13.32679,5.81167,0.40481,-13.49397,-2.45784,9.42797,-9.85132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-21,19:50:16.03,3,4,"Govel, Grant",1000340265,Right,SOU_TRO,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,3,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53978,-2.509938,-6.254132,2217.28116,252.137888,2:30,5.64781,2.45141,6.0017,-30.90525,9.70918,25.6332,0.73139,-1.23033,75.88972,-8.262111,-1.672541,0.458682,,,,,,,,,,,,-15.17221,6.15323,-1.9724,50,5.43223,12.23043,-120.56832,-6.26938,-22.14381,25.29994,-23.19343,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,db783bf0-2599-11f1-8215-67bde1fc4aad,82.17557,,,7.65006,,,,,,,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,02:50:16.03,2026-03-21T19:50:16.0309248-07:00,2026-03-22T02:50:16.0309248Z,,v3,5047,471486,25033,"Cadena, Isaac",822347,Right,SOU_TRO,f81c4e16-9d4d-4b5e-8d1c-8e4366c98416,54.49806,-121.50852,12.64997,5.6492,-5.40746,-11.59671,-2.44219,13.05334,-11.07191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-21,19:50:31.57,3,5,"Govel, Grant",1000340265,Right,SOU_TRO,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,3,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.29535,1.648492,-1.659827,2647.823114,39.71716,7:15,6.04685,1.73557,5.42134,-53.60428,-8.8043,-8.62748,3.125,-0.53854,72.73857,-8.123974,-3.195365,0.481737,65.80571,31.417583,160.341514,4917.384056,-103.93575,22.41952,36.0187,148.88765,51.67797,161.44135,2.232145,3.79382,-4.5089,-1.58204,50,6.15595,3.72332,-116.3743,1.44943,5.11414,25.30874,-38.25208,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,e4a1f7c0-2599-11f1-8215-67bde1fc4aad,78.2427,27.68002,,7.55678,,,,1.49533,3.06427,0.51105,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,02:50:31.57,2026-03-21T19:50:31.5790336-07:00,2026-03-22T02:50:31.5790336Z,FlyBall,v3,5047,471486,25033,"Cadena, Isaac",822347,Right,SOU_TRO,5a4be670-233a-4645-a4fb-11137992b501,55.07695,-117.47323,12.65437,6.05696,3.11037,-19.12604,-1.73889,3.50126,2.55707,352.289293,1.49539,-77.56797,5.63823,0.17213,0.10969,-0.11657,0.05442,-0.00929,0.00011,3.06432,50.30713,-28.57882,3.39645,-0.65094,0.1822,-0.07634,0.02414,-0.00308,0.51103,27.70988,-3.21488,0.19259,-0.09544,0.05783,-0.02561,0.00488,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.17651,9.36944,1.83445
78,2026-03-21,19:50:55.48,3,6,"Govel, Grant",1000340265,Right,SOU_TRO,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.46891,-3.809382,-3.797872,2427.995322,206.520125,1:00,5.95818,1.64322,6.2337,-10.5552,21.08639,9.92091,1.55152,-1.03869,84.84515,-5.909722,-2.011904,0.404856,,,,,,,,,,,,-6.38331,12.51985,-1.36433,50,5.66777,8.62937,-136.51567,-9.326,-11.83032,35.08143,-8.97074,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,f2dc64b0-2599-11f1-8215-67bde1fc4aad,93.10083,,,9.62375,,,,,,,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,02:50:55.48,2026-03-21T19:50:55.4844160-07:00,2026-03-22T02:50:55.4844160Z,,v3,5047,471486,25033,"Cadena, Isaac",822347,Right,SOU_TRO,53ebc647-e27d-4e65-a03e-f1f39923c77d,54.2613,-137.60637,17.54072,5.95338,-9.04709,-4.48537,-1.63834,8.99719,-5.91516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-21,19:51:15.60,3,7,"Govel, Grant",1000340265,Right,SOU_TRO,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,3,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,80.63963,-0.39654,-2.052284,2567.917119,19.546421,6:45,6.0322,1.74781,5.67321,-57.6533,-13.80032,-5.42575,0.85783,-0.61845,73.81485,-10.863452,-3.025366,0.476619,,,,,,,,,,,,2.12811,-6.62055,-1.57106,50,5.96183,4.40053,-117.03136,-2.78094,2.90593,25.26819,-41.2143,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,fee15400-2599-11f1-8215-67bde1fc4aad,79.08302,,,6.82478,,,,,,,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,02:51:15.60,2026-03-21T19:51:15.6052480-07:00,2026-03-22T02:51:15.6052480Z,,v3,5047,471486,25033,"Cadena, Isaac",822347,Right,SOU_TRO,c374543d-248a-4f58-b097-6ead9cd22553,54.82802,-118.06917,12.63409,6.04129,-1.08818,-20.60715,-1.74935,4.28118,1.45296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-21,19:51:53.60,4,1,"Govel, Grant",1000340265,Right,SOU_TRO,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.80991,-2.092407,-2.498244,2442.351042,208.591328,1:00,6.04892,1.72583,5.86671,-8.90008,25.14135,12.96288,3.3609,0.48398,81.76048,-3.922001,-0.175905,0.419928,,,,,,,,,,,,-7.41119,13.86721,-1.5306,50,5.87406,5.19808,-132.82311,-4.97423,-12.91536,34.94297,-8.00789,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,15853a00-259a-11f1-8215-67bde1fc4aad,89.75919,,,10.04942,,,,,,,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,02:51:53.60,2026-03-21T19:51:53.6055296-07:00,2026-03-22T02:51:53.6055296Z,,v3,5047,471486,25033,"Cadena, Isaac",822347,Right,SOU_TRO,8b5be907-242e-459f-a9b3-ca117206df98,54.62524,-134.03439,17.47149,6.04167,-4.69664,-4.00394,-1.71855,5.64579,-6.45768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-21,19:52:13.62,4,2,"Govel, Grant",1000340265,Right,SOU_TRO,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,92.24196,-2.028163,-3.071783,2440.335465,209.390094,1:00,6.20901,1.67904,5.95995,-10.00804,23.56344,12.52812,3.49085,-0.12806,82.28572,-4.052884,-0.825041,0.41702,80.34209,56.167865,-34.508519,,,,,,40.98393,,,-7.4591,13.12698,-1.44197,50,6.04234,6.60215,-133.46228,-4.91307,-13.13944,34.979,-9.05051,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,21740940-259a-11f1-8215-67bde1fc4aad,90.38527,59.06764,,9.95625,,,,0.46637,3.2573,0.2093,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,02:52:13.62,2026-03-21T19:52:13.6220672-07:00,2026-03-22T02:52:13.6220672Z,,v3,5047,471486,25033,"Cadena, Isaac",822347,Right,SOU_TRO,b11de021-7789-45a0-b946-8e0593a6bf91,54.53388,-134.64531,17.4895,6.20333,-4.60698,-4.52526,-1.67278,7.04654,-6.56972,150.957552,0.46637,54.06204,-18.34286,6.9955,-2.01099,0.53233,-0.13565,0.0299,-0.00411,3.2573,97.88217,-31.51704,4.01455,-0.54369,0.02441,0.01547,-0.00719,0.00136,0.2093,-37.16765,2.76636,0.09748,-0.2332,0.10507,-0.03616,0.00998,-0.00162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.47829,7.33179,-4.43479
82,2026-03-21,19:53:26.96,4,3,"Govel, Grant",1000340265,Right,SOU_TRO,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,3,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.27802,-1.255667,-3.708919,2449.595157,223.339768,1:30,5.96561,2.0996,5.92917,-16.29056,18.38674,15.96973,3.44042,-0.01557,80.66679,-4.43189,-0.848191,0.423832,,,,,,,,,,,,-9.50225,10.25768,-1.81171,50,5.85616,7.8274,-131.88066,-3.33468,-16.18204,36.67581,-14.7055,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,4d2dbb30-259a-11f1-8215-67bde1fc4aad,88.93242,,,10.61123,,,,,,,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,02:53:26.96,2026-03-21T19:53:26.9691392-07:00,2026-03-22T02:53:26.9691392Z,,v3,5047,471486,25033,"Cadena, Isaac",822347,Right,SOU_TRO,05122f13-b1c3-4c9d-9c02-94a7f933df84,54.56267,-133.14349,18.3379,5.96226,-2.82834,-7.35275,-2.09081,8.38458,-8.09102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-21,19:53:58.27,4,4,"Govel, Grant",1000340265,Right,SOU_TRO,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,3,Top,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.20249,0.419303,-0.632602,2519.272904,36.63925,7:15,5.75416,2.57473,5.69199,-54.91334,-9.64697,-8.30288,1.56886,1.29324,72.4038,-9.601413,-2.121627,0.484238,58.62318,43.921639,-124.791247,5639.75054,,,,,31.31074,,,4.03166,-4.60949,-2.51628,50,5.75505,1.58858,-115.00934,-1.00657,5.33435,23.7505,-38.27295,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,5fdb87d0-259a-11f1-8215-67bde1fc4aad,77.83859,25.14221,,6.79868,,,,0.87484,1.59608,-1.21074,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,02:53:58.27,2026-03-21T19:53:58.2760448-07:00,2026-03-22T02:53:58.2760448Z,,v3,5047,471486,25033,"Cadena, Isaac",822347,Right,SOU_TRO,55066b71-d0be-4ff1-80f3-6d506d6cd848,54.80773,-115.99794,11.87525,5.76379,0.58651,-19.13648,-2.57779,1.36654,2.66718,,0.87484,-35.337,-4.42962,3.10789,-0.97026,0.27164,-0.06541,0.01747,-0.00294,1.59608,59.64244,-30.24278,4.41633,-0.91005,0.1625,-0.02768,0.00441,0.00019,-1.21074,-50.85986,10.18241,-1.17787,0.12219,0.02631,-0.01199,0.00594,-0.00189,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
