PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-03-01,13:30:52.48,2,2,"Harper, Jayden",1000249040,Left,CAL_FUL,"Johnson, Peter",1000133987,Left,XAV_MUS,Undefined,2,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25379,0.165053,3.087294,2358.370581,284.926893,3:30,5.46438,-1.63778,6.18856,-42.67841,0.34543,4.97335,2.06046,1.62997,72.85503,-7.782832,3.983468,0.472091,,,,,,,,,,,,-1.44335,0.62972,1.40249,50,5.45599,-6.53553,-117.65313,-0.98447,-1.96555,28.23661,-31.31649,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260301-GoodwinField-1,8bcdaf60-15b6-11f1-86aa-4fb8a39b2685,79.84143,,,8.39877,,,,,,,45fbac1b-8326-47bb-9abf-a3f856bb19dc,2026-03-01,21:30:52.48,2026-03-01T13:30:52.4890000-08:00,2026-03-01T21:30:52.4890000Z,,v3,471254,471497,5038f95eb4b34cb7a8eb1e043e580288,"Perez, Waldier",1000137519,Right,CAL_FUL,5e69228d-5ff6-4660-9614-5e41879df611,54.3074,-118.6824,14.1183,5.47108,0.15706,-15.65825,1.63941,-6.46388,-0.98277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-01,13:31:11.19,2,3,"Harper, Jayden",1000249040,Left,CAL_FUL,"Johnson, Peter",1000133987,Left,XAV_MUS,Undefined,2,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15439,-1.595152,4.251722,2369.268695,138.421473,10:30,5.67985,-1.48379,5.88076,-14.11772,19.82194,-16.56253,3.0175,1.09178,82.70954,-4.320601,1.290958,0.4193,,,,,,,,,,,,9.66434,10.91886,1.14927,50,5.54249,-9.08268,-131.98631,-4.06491,16.97168,29.26433,-12.99932,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260301-GoodwinField-1,96cec340-15b6-11f1-86aa-4fb8a39b2685,89.89365,,,8.44485,,,,,,,45fbac1b-8326-47bb-9abf-a3f856bb19dc,2026-03-01,21:31:11.19,2026-03-01T13:31:11.1920000-08:00,2026-03-01T21:31:11.1920000Z,,v3,471254,471497,5038f95eb4b34cb7a8eb1e043e580288,"Perez, Waldier",1000137519,Right,CAL_FUL,944f06b8-328c-4361-a4bb-197122e7458e,54.6177,-133.00622,14.63217,5.67627,-3.61187,-6.49966,1.47612,-9.67416,8.48584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-01,13:31:30.78,2,4,"Harper, Jayden",1000249040,Left,CAL_FUL,"Johnson, Peter",1000133987,Left,XAV_MUS,Undefined,2,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42206,-0.437164,1.799283,2209.510043,151.941563,11:00,5.67957,-1.548,5.87474,-10.84508,23.16269,-11.67776,4.36957,-0.84944,81.96951,-2.603986,-0.294549,0.419721,,,,,,,,,,,,6.50701,12.28827,1.40901,50,5.63792,-3.63574,-132.51316,-1.22813,11.3688,32.91308,-10.70444,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260301-GoodwinField-1,a27fed40-15b6-11f1-86aa-4fb8a39b2685,89.80356,,,9.45255,,,,,,,45fbac1b-8326-47bb-9abf-a3f856bb19dc,2026-03-01,21:31:30.78,2026-03-01T13:31:30.7860000-08:00,2026-03-01T21:31:30.7860000Z,,v3,471254,471497,5038f95eb4b34cb7a8eb1e043e580288,"Perez, Waldier",1000137519,Right,CAL_FUL,ceec3ed6-9cee-4e8e-bbe4-88b78fd809c9,54.62062,-133.65588,16.45654,5.67411,-0.85648,-5.35222,1.54209,-4.03046,5.6844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-01,13:31:49.95,2,5,"Harper, Jayden",1000249040,Left,CAL_FUL,"Johnson, Peter",1000133987,Left,XAV_MUS,Undefined,2,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.88461,-1.831921,4.099332,2323.470924,139.480845,10:45,5.6031,-1.55871,5.99773,-13.4754,20.38706,-16.47229,2.77767,0.87372,82.77693,-4.439912,1.147313,0.418823,,,,,,,,,,,,9.57934,11.30241,1.24436,50,5.45097,-8.72925,-131.68177,-4.56842,16.80527,28.19073,-12.34599,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260301-GoodwinField-1,ae0943f0-15b6-11f1-86aa-4fb8a39b2685,89.99609,,,8.10768,,,,,,,45fbac1b-8326-47bb-9abf-a3f856bb19dc,2026-03-01,21:31:49.95,2026-03-01T13:31:49.9550000-08:00,2026-03-01T21:31:49.9550000Z,,v3,471254,471497,5038f95eb4b34cb7a8eb1e043e580288,"Perez, Waldier",1000137519,Right,CAL_FUL,f5dc02a5-78d1-4085-8f6a-55708a0baca5,54.50143,-132.64194,14.09536,5.59941,-4.14791,-6.173,1.55142,-9.30164,8.40263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-01,13:32:06.96,2,6,"Harper, Jayden",1000249040,Left,CAL_FUL,"Johnson, Peter",1000133987,Left,XAV_MUS,Undefined,2,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.40608,-1.26225,4.022771,2284.92897,141.090156,10:45,5.54231,-1.64479,5.98387,-13.86032,19.50859,-14.89469,3.21424,0.84878,83.48976,-3.930704,1.354162,0.41576,,,,,,,,,,,,8.75792,10.68851,1.33497,50,5.43471,-8.68732,-132.53236,-3.30443,15.60988,27.76558,-13.12316,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260301-GoodwinField-1,b8268780-15b6-11f1-86aa-4fb8a39b2685,90.65915,,,7.91632,,,,,,,45fbac1b-8326-47bb-9abf-a3f856bb19dc,2026-03-01,21:32:06.96,2026-03-01T13:32:06.9650000-08:00,2026-03-01T21:32:06.9650000Z,,v3,471254,471497,5038f95eb4b34cb7a8eb1e043e580288,"Perez, Waldier",1000137519,Right,CAL_FUL,1bd0fd5d-3d6b-432e-b542-abbb461ddebb,54.5163,-133.47517,13.88279,5.53935,-2.85882,-6.56158,1.63896,-9.21738,7.80494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-01,13:32:34.11,2,7,"Harper, Jayden",1000249040,Left,CAL_FUL,"Johnson, Peter",1000133987,Left,XAV_MUS,Undefined,2,Top,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.56134,-1.381101,2.696989,2172.751545,142.184763,10:45,5.68581,-1.61708,5.97856,-14.4758,19.85678,-14.47331,3.19757,-0.32129,81.83369,-4.1871,0.098455,0.42172,,,,,,,,,,,,8.23296,10.95497,1.4116,50,5.56849,-5.55879,-131.2953,-3.5469,14.22002,30.52824,-13.25251,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260301-GoodwinField-1,c859de40-15b6-11f1-86aa-4fb8a39b2685,89.37779,,,8.72765,,,,,,,45fbac1b-8326-47bb-9abf-a3f856bb19dc,2026-03-01,21:32:34.11,2026-03-01T13:32:34.1150000-08:00,2026-03-01T21:32:34.1150000Z,,v3,471254,471497,5038f95eb4b34cb7a8eb1e043e580288,"Perez, Waldier",1000137519,Right,CAL_FUL,e32c5c80-59ec-403c-bd1c-31b2d3ff5d9d,54.51906,-132.34188,15.26412,5.6823,-3.09257,-6.62626,1.61053,-6.04629,7.11001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.68043,2.784598,1.737626,1.046973,-0.58524,3.04873,0.31956,-0.61677,6.30298,-1.66854,74.85919,7.06411,-49.94501,-0.56617,76.19198,-3.94392,6.3469,14.48748,-13.16312,-1.77846,-52.63006,6.28357,High,High,High,,,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-01,13:33:10.40,3,1,"Harper, Jayden",1000249040,Left,CAL_FUL,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.33669,-2.401934,2.799626,2228.283335,142.686568,10:45,5.69967,-1.59003,5.90662,-14.45048,19.58442,-13.97079,2.26193,-0.15348,82.25229,-5.200511,0.294803,0.419888,86.61242,33.243577,39.710687,4030.662058,79.69664,62.46404,75.81812,315.25354,154.33451,50.757315,4.718057,8.05347,11.15985,1.37308,50,5.4984,-5.85752,-132.26528,-5.94368,14.05015,32.20021,-12.70442,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260301-GoodwinField-1,ddf8d760-15b6-11f1-86aa-4fb8a39b2685,89.76783,76.26576,,9.08439,,,,0.87084,2.72566,-0.17504,45fbac1b-8326-47bb-9abf-a3f856bb19dc,2026-03-01,21:33:10.40,2026-03-01T13:33:10.4050000-08:00,2026-03-01T21:33:10.4050000Z,FlyBall,v3,471254,471497,5038f95eb4b34cb7a8eb1e043e580288,"Perez, Waldier",1000137519,Right,CAL_FUL,708e695d-6c6b-4174-ae36-46f45f2bf31d,54.59105,-133.37829,16.1001,5.69625,-5.50455,-6.35221,1.58394,-6.34317,7.02508,,0.87361,81.67102,-18.81156,4.31861,-0.74651,0.09277,-0.01221,0.002,-0.00015,2.72551,69.63495,-18.42587,0.98917,0.10117,-0.14523,0.05161,-0.00807,0.00047,-0.17437,67.86583,-6.10021,0.83414,-0.02408,-0.02678,0.00654,-0.0005,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-01,13:33:37.41,3,2,"Harper, Jayden",1000249040,Left,CAL_FUL,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,2,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.03296,-3.098603,3.486311,2301.650106,143.785357,10:45,5.69589,-1.63629,5.89546,-13.05139,21.153,-14.59068,1.72329,0.38862,82.31374,-5.637261,0.873727,0.420932,,,,,,,,,,,,8.5543,12.14564,1.36382,50,5.43847,-7.39444,-131.72981,-7.47729,14.87368,30.71931,-11.05598,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260301-GoodwinField-1,ee11ef60-15b6-11f1-86aa-4fb8a39b2685,89.54514,,,8.71922,,,,,,,45fbac1b-8326-47bb-9abf-a3f856bb19dc,2026-03-01,21:33:37.41,2026-03-01T13:33:37.4110000-08:00,2026-03-01T21:33:37.4110000Z,,v3,471254,471497,5038f95eb4b34cb7a8eb1e043e580288,"Perez, Waldier",1000137519,Right,CAL_FUL,9d19f5aa-cc73-4a64-ac72-376726ba1087,54.60319,-132.79893,15.35966,5.69201,-7.09251,-5.52799,1.63018,-7.91209,7.43684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-01,13:33:57.94,3,3,"Harper, Jayden",1000249040,Left,CAL_FUL,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,2,Top,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.76681,-1.277728,4.185234,2273.636097,130.39603,10:15,5.77802,-1.53301,5.97515,-18.12182,16.73749,-18.28084,3.08,0.83038,81.49316,-4.729534,0.909895,0.424943,42.57992,-11.316996,45.812169,,,,,11.81567,11.25971,41.673522,0.200374,10.63312,9.3189,1.21162,50,5.66667,-8.74866,-130.04787,-3.44261,18.11369,28.61781,-16.29913,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260301-GoodwinField-1,fa512890-15b6-11f1-86aa-4fb8a39b2685,88.69994,3.00074,,8.27365,,,,0.37451,3.00074,-0.86003,45fbac1b-8326-47bb-9abf-a3f856bb19dc,2026-03-01,21:33:57.94,2026-03-01T13:33:57.9470000-08:00,2026-03-01T21:33:57.9470000Z,GroundBall,v3,471254,471497,5038f95eb4b34cb7a8eb1e043e580288,"Perez, Waldier",1000137519,Right,CAL_FUL,d1e4c3f0-f1f0-461b-90cd-bedb8fce837b,54.52466,-131.03977,14.3089,5.7762,-2.87768,-8.14957,1.52573,-9.37648,9.05685,198.322857,0.37461,42.67594,-2.49584,,,,,,,3.00092,-12.26643,-13.53038,,,,,,,-0.85993,43.90385,-2.02477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-01,13:34:40.20,3,4,"Harper, Jayden",1000249040,Left,CAL_FUL,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,2,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.3393,-1.012062,2.664756,2565.310846,319.949469,4:45,5.65401,-1.63812,6.00617,-41.46754,-0.96547,1.96823,1.2596,0.99657,76.02192,-8.648521,3.018893,0.458047,82.70356,-15.032929,-81.815834,,,,,7.14923,4.32497,-60.611577,0.04494,-0.18476,0.17894,1.42754,50,5.55166,-5.7018,-120.89122,-3.49249,-0.27015,26.2228,-31.91243,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260301-GoodwinField-1,13827030-15b7-11f1-86aa-4fb8a39b2685,82.28948,1.41584,,7.31737,,,,2.75784,1.41584,-1.01103,45fbac1b-8326-47bb-9abf-a3f856bb19dc,2026-03-01,21:34:40.20,2026-03-01T13:34:40.2030000-08:00,2026-03-01T21:34:40.2030000Z,GroundBall,v3,471254,471497,5038f95eb4b34cb7a8eb1e043e580288,"Perez, Waldier",1000137519,Right,CAL_FUL,4e3386b1-b21b-4928-81df-64a36f4775f2,54.49387,-121.8621,13.1114,5.65909,-2.31096,-15.95621,1.63845,-5.6918,-0.13508,,2.75768,16.69961,,,,,,,,1.41616,-31.50519,,,,,,,,-1.00987,-116.11454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-01,13:35:12.00,3,5,"Harper, Jayden",1000249040,Left,CAL_FUL,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,2,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23016,0.196024,3.229643,2256.245892,141.153961,10:45,5.73204,-1.42859,6.03558,-13.8795,19.97753,-15.11832,4.75722,0.30533,82.07936,-2.514271,0.514821,0.41879,,,,,,,,,,,,8.6939,10.50335,1.18382,50,5.73964,-6.78716,-132.19355,0.11389,15.18921,31.51395,-13.82354,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260301-GoodwinField-1,2659e4e0-15b7-11f1-86aa-4fb8a39b2685,90.00329,,,9.1508,,,,,,,45fbac1b-8326-47bb-9abf-a3f856bb19dc,2026-03-01,21:35:12.00,2026-03-01T13:35:12.0000000-08:00,2026-03-01T21:35:12.0000000Z,,v3,471254,471497,5038f95eb4b34cb7a8eb1e043e580288,"Perez, Waldier",1000137519,Right,CAL_FUL,cd7f51c0-830b-4c86-82aa-79fee17f6c98,54.46024,-133.2526,15.75698,5.728,0.57844,-6.91177,1.42048,-7.2976,7.5946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-01,13:35:30.19,3,6,"Harper, Jayden",1000249040,Left,CAL_FUL,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,2,Top,2,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.6355,-0.476168,3.152344,2104.643438,308.319275,4:15,5.61441,-1.26587,6.33953,-42.12313,-1.20339,3.36079,1.66508,1.91942,74.95283,-8.297649,3.76,0.460403,,,,,,,,,,,,-0.73193,-0.20961,1.03468,50,5.55957,-6.71959,-119.87058,-2.26504,-1.04436,27.35259,-32.47312,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260301-GoodwinField-1,313aeda0-15b7-11f1-86aa-4fb8a39b2685,81.86842,,,7.68267,,,,,,,45fbac1b-8326-47bb-9abf-a3f856bb19dc,2026-03-01,21:35:30.19,2026-03-01T13:35:30.1940000-08:00,2026-03-01T21:35:30.1940000Z,,v3,471254,471497,5038f95eb4b34cb7a8eb1e043e580288,"Perez, Waldier",1000137519,Right,CAL_FUL,7567c339-4fcc-4144-956e-35c50fdde46e,54.16189,-120.81652,13.67629,5.61849,-1.14201,-16.23656,1.26644,-6.68347,-0.52218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-01,13:36:06.88,4,1,"Harper, Jayden",1000249040,Left,CAL_FUL,"Townsend, Tom",10167403,Left,XAV_MUS,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32669,0.582858,2.720542,2357.008287,295.063683,3:45,5.55157,-1.55707,6.13145,-45.59455,-3.11307,9.80174,2.2914,1.77626,73.87247,-7.846105,4.485499,0.469106,,,,,,,,,,,,-4.14902,-1.29937,1.34439,50,5.57325,-5.98001,-117.94942,-0.25745,-5.75346,25.70879,-33.9759,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260301-GoodwinField-1,4734d800-15b7-11f1-86aa-4fb8a39b2685,80.34946,,,7.45422,,,,,,,45fbac1b-8326-47bb-9abf-a3f856bb19dc,2026-03-01,21:36:06.88,2026-03-01T13:36:06.8860000-08:00,2026-03-01T21:36:06.8860000Z,,v3,471254,471497,5038f95eb4b34cb7a8eb1e043e580288,"Perez, Waldier",1000137519,Right,CAL_FUL,3745158e-e202-4327-b373-b5d6ab9e564d,54.36693,-118.89744,12.85439,5.55964,0.99543,-16.98795,1.561,-5.76784,-2.87673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-01,13:36:24.40,4,2,"Harper, Jayden",1000249040,Left,CAL_FUL,"Townsend, Tom",10167403,Left,XAV_MUS,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99468,-3.427678,3.179436,2227.269739,143.838681,10:45,5.67921,-1.65362,6.05972,-15.48832,20.02411,-13.71603,1.2073,0.14917,80.71334,-6.407743,0.714188,0.428905,,,,,,,,,,,,8.06359,11.74446,1.41398,50,5.40422,-6.59477,-128.83605,-8.13839,13.42857,29.06523,-12.61562,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260301-GoodwinField-1,51989a70-15b7-11f1-86aa-4fb8a39b2685,87.88054,,,8.28134,,,,,,,45fbac1b-8326-47bb-9abf-a3f856bb19dc,2026-03-01,21:36:24.40,2026-03-01T13:36:24.4040000-08:00,2026-03-01T21:36:24.4040000Z,,v3,471254,471497,5038f95eb4b34cb7a8eb1e043e580288,"Perez, Waldier",1000137519,Right,CAL_FUL,800e6b65-679e-4016-b77b-6fd2792dc4c8,54.43941,-129.83371,14.53262,5.67613,-7.70536,-6.30781,1.64825,-7.0557,6.71428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-01,13:36:42.30,4,3,"Harper, Jayden",1000249040,Left,CAL_FUL,"Townsend, Tom",10167403,Left,XAV_MUS,Undefined,2,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88591,-2.551737,4.516053,2330.598049,136.722138,10:30,5.70401,-1.45988,5.9689,-16.79776,17.45552,-15.28615,1.92942,1.46202,82.21271,-5.763912,1.779856,0.421233,,,,,,,,,,,,9.19839,10.08382,1.10979,50,5.49182,-9.71807,-131.42512,-6.35819,15.93352,30.35365,-14.70675,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260301-GoodwinField-1,5c46ac50-15b7-11f1-86aa-4fb8a39b2685,89.48119,,,8.6732,,,,,,,45fbac1b-8326-47bb-9abf-a3f856bb19dc,2026-03-01,21:36:42.30,2026-03-01T13:36:42.3050000-08:00,2026-03-01T21:36:42.3050000Z,,v3,471254,471497,5038f95eb4b34cb7a8eb1e043e580288,"Perez, Waldier",1000137519,Right,CAL_FUL,10337272-a623-4e48-98d4-cc8437f11261,54.52906,-132.46701,15.17682,5.7014,-5.85338,-7.35337,1.45275,-10.26499,7.96676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-01,13:37:00.40,4,4,"Harper, Jayden",1000249040,Left,CAL_FUL,"Townsend, Tom",10167403,Left,XAV_MUS,Undefined,2,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.26192,-1.700477,3.609302,2214.655686,141.014214,10:45,5.6909,-1.72235,6.09017,-15.08922,19.11462,-14.55859,2.85688,0.40758,82.19997,-4.60429,0.993403,0.420929,,,,,,,,,,,,8.50453,10.66197,1.45116,50,5.55139,-7.64077,-130.86149,-4.29424,14.71706,28.14387,-13.72355,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260301-GoodwinField-1,67111fd0-15b7-11f1-86aa-4fb8a39b2685,89.54585,,,8.06195,,,,,,,45fbac1b-8326-47bb-9abf-a3f856bb19dc,2026-03-01,21:37:00.40,2026-03-01T13:37:00.4050000-08:00,2026-03-01T21:37:00.4050000Z,,v3,471254,471497,5038f95eb4b34cb7a8eb1e043e580288,"Perez, Waldier",1000137519,Right,CAL_FUL,bc3162ca-80d4-4bb7-bd82-b84cc942bbcd,54.40863,-131.80623,14.07193,5.68781,-3.83357,-6.86178,1.71594,-8.13479,7.35853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
