PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-03-10,17:29:36.88,3,2,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Bolden, Cam",1000460537,Right,SOU_MIS,Undefined,2,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.05912,-1.061267,-3.535649,2329.112133,227.214958,1:30,5.52922,1.52114,5.49428,-20.47143,14.25127,14.30331,2.82855,-0.59836,82.97087,-4.86825,-0.993185,0.42411,,,,,,,,,,,,-8.08914,7.76748,-1.22145,50,5.42246,7.436,-130.65968,-3.12971,-14.13136,24.80889,-18.60459,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-1,3d68a0a0-1cc8-11f1-82c2-2babff3871b9,88.87425,,,7.08824,,,,,,,d83f41c0-4a01-4d34-a4c2-dba957e5d108,2026-03-10,21:29:36.88,2026-03-10T17:29:36.8891392-04:00,2026-03-10T21:29:36.8891392Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,4f9dbca4-b1da-4bd1-a087-0adf6e4f7f29,55.00396,-131.60637,12.40445,5.52835,-2.41977,-9.3023,-1.51549,7.97525,-7.06568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-10,17:30:04.06,3,3,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Bolden, Cam",1000460537,Right,SOU_MIS,Undefined,2,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.35343,-1.793063,-4.388589,2331.310267,225.348212,1:30,5.48077,1.57702,5.46148,-19.15536,15.44603,14.60757,2.20076,-1.32131,83.29551,-5.358317,-1.797888,0.423368,,,,,,,,,,,,-8.51477,8.55768,-1.20056,50,5.30948,9.41094,-130.93889,-4.76792,-14.94441,24.81235,-17.15434,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-1,4dbdd740-1cc8-11f1-82c2-2babff3871b9,89.02995,,,7.05792,,,,,,,d83f41c0-4a01-4d34-a4c2-dba957e5d108,2026-03-10,21:30:04.06,2026-03-10T17:30:04.0680960-04:00,2026-03-10T21:30:04.0680960Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,7d269d28-e0a6-4c41-9fb9-c8f1bb944e21,55.03823,-131.89016,12.40618,5.47967,-4.11025,-8.57717,-1.57234,9.98388,-7.4722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-10,17:30:28.38,3,4,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Bolden, Cam",1000460537,Right,SOU_MIS,Undefined,2,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80689,-1.689648,-4.735618,2439.531057,227.673058,1:30,5.40631,1.50336,5.67456,-20.87946,13.10327,13.3067,2.08533,-1.81261,83.81481,-5.568527,-2.368046,0.419566,,,,,,,,,,,,-7.96481,7.38248,-1.11194,50,5.25018,10.32914,-131.58298,-4.60786,-14.12875,24.83767,-19.07828,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-1,5c187660-1cc8-11f1-82c2-2babff3871b9,89.83668,,,6.99208,,,,,,,d83f41c0-4a01-4d34-a4c2-dba957e5d108,2026-03-10,21:30:28.38,2026-03-10T17:30:28.3817984-04:00,2026-03-10T21:30:28.3817984Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,eb06ca6c-e062-4357-8007-2b3982d2924e,54.82492,-132.49061,12.41884,5.40582,-3.9107,-9.53914,-1.49882,10.84544,-7.06437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-10,17:30:46.02,3,5,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Bolden, Cam",1000460537,Right,SOU_MIS,Undefined,2,Top,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.05774,-1.807356,-3.975841,2423.321827,230.868526,1:45,5.39644,1.61975,5.65856,-21.3917,12.34721,13.98702,1.92376,-0.92821,84.13972,-5.774163,-1.483242,0.418058,,,,,,,,,,,,-8.12182,7.01658,-1.29216,50,5.22956,8.57729,-132.07822,-4.91936,-14.52117,24.92767,-19.62893,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-1,66a74070-1cc8-11f1-82c2-2babff3871b9,90.16069,,,6.91802,,,,,,,d83f41c0-4a01-4d34-a4c2-dba957e5d108,2026-03-10,21:30:46.02,2026-03-10T17:30:46.0259328-04:00,2026-03-10T21:30:46.0259328Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,ad7e0c5a-6491-4dba-8a7b-cf33ca04d1a2,54.84112,-132.98877,12.46384,5.39615,-4.20237,-9.81446,-1.61515,9.10772,-7.26059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-10,17:31:45.03,4,1,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Tumminello, Samuel",10150121,Right,SOU_MIS,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.36457,-2.36707,-3.658705,2402.046602,231.539064,1:45,5.5171,1.34842,5.37128,-21.81887,12.8754,14.92583,1.47384,-0.84262,83.41865,-6.391418,-1.010786,0.423936,,,,,,,,,,,,-8.47863,7.37796,-1.03137,50,5.2891,7.71811,-131.00384,-6.21131,-14.88714,24.98909,-19.21957,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-1,8a0d4b40-1cc8-11f1-82c2-2babff3871b9,88.91069,,,6.94592,,,,,,,d83f41c0-4a01-4d34-a4c2-dba957e5d108,2026-03-10,21:31:45.03,2026-03-10T17:31:45.0371072-04:00,2026-03-10T21:31:45.0371072Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,d2df019c-1474-4dd8-a01e-3138ef248b8f,55.12848,-131.97848,12.49455,5.51674,-5.4617,-9.60978,-1.34372,8.29874,-7.44357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-10,17:32:12.29,4,2,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Tumminello, Samuel",10150121,Right,SOU_MIS,Undefined,2,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.34256,-2.300416,-4.021899,2408.673779,223.67677,1:30,5.44813,1.37279,5.48106,-17.78308,16.74088,15.02942,1.8074,-1.14395,83.43411,-5.618597,-1.3532,0.422894,,,,,,,,,,,,-8.63067,9.33796,-1.03037,50,5.23392,8.55529,-130.9687,-5.87167,-15.17702,24.43778,-15.75322,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-1,9a1db0b0-1cc8-11f1-82c2-2babff3871b9,89.12974,,,6.90845,,,,,,,d83f41c0-4a01-4d34-a4c2-dba957e5d108,2026-03-10,21:32:12.29,2026-03-10T17:32:12.2954240-04:00,2026-03-10T21:32:12.2954240Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,f7983dd2-103d-45f9-ac04-ae8247f95834,55.01889,-131.90186,12.21889,5.44665,-5.27013,-7.87661,-1.36812,9.13483,-7.58851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-10,17:32:31.49,4,3,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Tumminello, Samuel",10150121,Right,SOU_MIS,Undefined,2,Top,2,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.64228,-1.65511,-3.6206,2404.528015,233.448745,1:45,5.57535,1.5716,5.58338,-20.50379,13.73095,17.14312,2.31757,-0.38537,83.42129,-5.471804,-0.567501,0.421119,98.74891,-10.085585,26.696432,,,,,13.88455,12.96637,27.718243,0.096807,-9.65386,7.69335,-1.27189,50,5.41955,7.57244,-131.48326,-4.5103,-17.03997,25.71257,-18.59456,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-1,a580bab0-1cc8-11f1-82c2-2babff3871b9,89.50539,2.25182,,7.22099,,,,0.19245,2.25182,0.4834,d83f41c0-4a01-4d34-a4c2-dba957e5d108,2026-03-10,21:32:31.49,2026-03-10T17:32:31.4989568-04:00,2026-03-10T21:32:31.4989568Z,GroundBall,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,f0987129-932b-4036-a18f-044352311ce6,54.91609,-132.44115,12.85629,5.57467,-3.81758,-9.29728,-1.56582,8.20724,-8.51998,160.25377,0.19264,127.36727,-24.71031,,,,,,,2.25121,-25.27948,20.97897,,,,,,,0.48374,64.01545,-23.81148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-10,17:33:16.77,5,1,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"French, Landon",1000460548,Right,SOU_MIS,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27648,0.298747,-3.209819,2327.721194,231.296229,1:45,5.39205,1.62611,5.47556,-20.78194,13.67938,15.86591,3.94021,-0.05837,83.25703,-3.563327,-0.389774,0.42251,,,,,,,,,,,,-8.76745,7.12595,-1.35515,50,5.40422,6.6413,-131.07656,-0.03966,-15.45313,24.30458,-19.61413,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-1,c07cb030-1cc8-11f1-82c2-2babff3871b9,89.21067,,,7.01945,,,,,,,d83f41c0-4a01-4d34-a4c2-dba957e5d108,2026-03-10,21:33:16.77,2026-03-10T17:33:16.7727104-04:00,2026-03-10T21:33:16.7727104Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,28fa86c6-08e2-49c5-8763-7fbfb7f8fdf0,55.02317,-132.00469,12.15229,5.39143,0.70935,-9.80707,-1.62003,7.23141,-7.72657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-10,17:33:32.55,5,2,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"French, Landon",1000460548,Right,SOU_MIS,Undefined,2,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.28675,-1.104308,-4.31298,2419.69414,225.70572,1:30,5.33235,1.71018,5.70928,-18.85958,15.30005,14.70816,2.72885,-1.0899,83.51984,-4.627242,-1.692288,0.420657,,,,,,,,,,,,-8.50004,8.34402,-1.35782,50,5.22789,9.24479,-130.9799,-3.15019,-14.99686,23.61549,-17.45243,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-1,c9e21570-1cc8-11f1-82c2-2babff3871b9,89.60377,,,6.76692,,,,,,,d83f41c0-4a01-4d34-a4c2-dba957e5d108,2026-03-10,21:33:32.55,2026-03-10T17:33:32.5531648-04:00,2026-03-10T21:33:32.5531648Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,36e0b407-b82c-477e-b814-29b887a8163d,54.78991,-131.84069,11.80775,5.33112,-2.51405,-8.72621,-1.70475,9.79142,-7.49843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-10,17:34:01.32,5,3,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"French, Landon",1000460548,Right,SOU_MIS,Undefined,2,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.78614,-2.719588,-5.24973,2421.23178,225.623651,1:30,5.50827,1.3075,5.7139,-18.42422,15.76343,15.03402,1.42687,-2.34385,83.4359,-6.17027,-2.576057,0.420829,,,,,,,,,,,,-9.09119,9.06579,-0.87714,50,5.26843,11.4297,-131.3231,-6.86465,-15.98686,25.99317,-16.23189,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-1,db1d6650-1cc8-11f1-82c2-2babff3871b9,89.56702,,,7.35024,,,,,,,d83f41c0-4a01-4d34-a4c2-dba957e5d108,2026-03-10,21:34:01.32,2026-03-10T17:34:01.3210112-04:00,2026-03-10T21:34:01.3210112Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,1265b98d-b948-48fb-9491-4656f0ab42af,54.78587,-132.26699,12.99659,5.507,-6.27522,-8.11595,-1.30272,12.01023,-7.99343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-10,17:34:19.03,5,4,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"French, Landon",1000460548,Right,SOU_MIS,Undefined,2,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.41273,-2.272216,-4.052131,2367.485923,229.623205,1:45,5.43293,1.45794,5.5573,-20.85899,13.47902,14.69957,1.56532,-1.10931,83.66076,-6.134484,-1.437698,0.421754,,,,,,,,,,,,-8.51815,7.68567,-1.11781,50,5.22239,8.6626,-131.10551,-5.94005,-15.02122,24.30076,-18.62085,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-1,e58b3ae0-1cc8-11f1-82c2-2babff3871b9,89.37076,,,6.75198,,,,,,,d83f41c0-4a01-4d34-a4c2-dba957e5d108,2026-03-10,21:34:19.03,2026-03-10T17:34:19.0321152-04:00,2026-03-10T21:34:19.0321152Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,af3c0e26-3edb-4a9c-ac83-d36fa25abd90,54.94333,-132.01859,12.15038,5.43243,-5.24038,-9.31042,-1.4539,9.22701,-7.51061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-10,17:34:39.03,5,5,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"French, Landon",1000460548,Right,SOU_MIS,Undefined,2,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.18139,-1.498682,-4.322651,2370.992239,227.56421,1:30,5.48553,1.46857,5.85694,-18.12178,15.24375,15.63741,2.57871,-1.25198,84.23731,-4.897832,-1.528239,0.415739,56.8302,15.969215,164.20135,4233.582679,,,,101.43519,44.10905,169.762006,1.397747,-9.078,8.46477,-1.12663,50,5.35293,9.33823,-132.27465,-4.05199,-16.30162,24.63185,-16.97361,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-1,f17e4fe0-1cc8-11f1-82c2-2babff3871b9,90.66377,9.51747,,6.94408,,,,-0.80518,2.40067,1.30521,d83f41c0-4a01-4d34-a4c2-dba957e5d108,2026-03-10,21:34:39.03,2026-03-10T17:34:39.0368256-04:00,2026-03-10T21:34:39.0368256Z,GroundBall,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,926b4347-772d-43c8-9823-e4d429cd2bad,54.64286,-133.13642,12.31593,5.4843,-3.45815,-8.4868,-1.46332,9.90856,-8.15081,,-0.80517,-77.10753,4.6743,-0.2011,0.16885,-0.23183,0.17646,-0.06692,0.01049,2.40067,22.93146,-19.30056,1.45706,-0.22125,0.0046,0.02337,-0.0096,0.00145,1.30521,21.81622,-8.78839,1.52482,0.07492,-0.5065,0.37408,-0.13936,0.02162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-10,17:35:04.28,5,6,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"French, Landon",1000460548,Right,SOU_MIS,Undefined,2,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,91.47076,-2.666432,-4.417138,2333.087982,228.199657,1:30,5.38357,1.38913,5.7442,-20.43694,13.13288,13.54217,1.18876,-1.60302,84.14901,-6.471548,-2.002078,0.41701,,,,,,,,,,,,-8.15331,7.71059,-1.03021,50,5.14872,9.66443,-132.48757,-6.87988,-14.58193,26.65845,-18.38389,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-1,0094c4f0-1cc9-11f1-82c2-2babff3871b9,90.38748,,,7.32175,,,,,,,d83f41c0-4a01-4d34-a4c2-dba957e5d108,2026-03-10,21:35:04.28,2026-03-10T17:35:04.2860000-04:00,2026-03-10T21:35:04.2860000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,06508508-7bb2-46b7-bc3f-3df19f233f8c,54.75593,-133.4411,13.32923,5.38304,-6.22232,-9.19195,-1.38522,10.186,-7.29096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.09196,2.428543,1.150515,1.278027,5.31761,1.62078,1.46063,0.54644,5.3419,3.30098,127.27518,2.92193,-2.72541,0.69485,112.80544,-10.91697,5.38677,14.89278,-13.2118,3.22713,-9.48697,3.8514,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-10,17:37:16.86,1,1,"Hoff, Andrew",1000460551,Right,SOU_MIS,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,2,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,72.19187,0.535766,-1.49908,2168.250344,92.805208,9:00,6.32708,1.42096,5.39778,-52.75424,2.26496,-8.79213,2.43314,-0.71679,66.11598,-9.089756,-3.063918,0.533862,95.72375,11.423239,-5.372918,4545.174424,109.85751,10.34807,-5.58482,165.09428,165.09428,-2.340826,1.463821,3.99225,1.47177,-1.28082,50,6.33781,3.05583,-104.72253,-0.64392,4.39425,19.14339,-30.55407,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-1,4fac4450-1cc9-11f1-9f00-497b0412d227,70.6034,11.37877,,6.0759,,,,2.02266,2.44501,0.7142,d83f41c0-4a01-4d34-a4c2-dba957e5d108,2026-03-10,21:37:16.86,2026-03-10T17:37:16.8620000-04:00,2026-03-10T21:37:16.8620000Z,LineDrive,v3,201595,,,"Tumminello, Samuel",10150121,Right,SOU_MIS,4f8f7c96-c82f-4e95-b93b-1f62ce1cab4d,55.09993,-105.65068,9.57169,6.33311,0.83748,-15.27704,-1.42382,2.84277,2.19712,289.968389,2.02265,137.00951,-22.39452,4.23622,-0.74134,0.05873,0.0226,-0.01276,0.00218,2.44501,27.80565,-23.17427,2.65961,-0.52241,0.11312,-0.02788,0.00688,-0.00091,0.7142,-12.88776,9.48539,-4.19743,1.22415,-0.20907,-0.02462,0.02674,-0.00521,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-10,17:37:47.91,2,1,"Hoff, Andrew",1000460551,Right,SOU_MIS,"King, Kyler",10156937,Right,PEA_RIV,Undefined,2,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,72.68527,-0.156701,-0.739634,2225.205189,87.392123,9:00,6.39377,1.26588,5.41378,-52.53089,1.20213,-9.74004,1.86939,-0.23872,67.2469,-9.698599,-2.476103,0.527584,97.8316,-4.606855,-18.531465,,,,,32.23846,30.33855,-19.639762,0.213486,4.73941,1.08413,-1.193,50,6.34289,1.70909,-105.58507,-1.91928,5.35131,17.94196,-30.94996,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-1,66b92550-1cc9-11f1-9f00-497b0412d227,71.44342,2.29694,,5.43837,,,,2.01879,2.29694,-0.01842,d83f41c0-4a01-4d34-a4c2-dba957e5d108,2026-03-10,21:37:47.91,2026-03-10T17:37:47.9160000-04:00,2026-03-10T21:37:47.9160000Z,GroundBall,v3,201595,,,"Tumminello, Samuel",10150121,Right,SOU_MIS,361bec2c-7e47-4310-a684-26b2679bb58c,55.08557,-106.44574,8.97098,6.39935,-0.43461,-15.47498,-1.26883,1.45239,2.67565,122.553695,2.01759,135.68142,-13.59407,,,,,,,2.29666,-11.50792,3.51956,,,,,,,-0.01712,-45.53644,-24.09806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-10,17:41:44.11,3,1,"Garrett, Wyatt",1000460550,Right,SOU_MIS,"Pitts, Gatlin",1000097957,Right,PEA_RIV,Undefined,2,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,86.66466,0.406654,-4.942926,1964.886124,253.121748,2:30,4.73362,3.52266,6.15748,-31.5251,5.66138,14.57745,2.48361,0.15971,78.78466,-5.472107,-2.326615,0.438898,104.87597,-0.260606,-18.250136,1669.644166,,,,56.72014,55.48481,-20.112233,0.380144,-9.04973,3.14351,-3.15426,50,4.74836,10.28708,-125.5055,-0.11109,-14.35412,26.72105,-27.18801,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-1,eedd22b0-1cc9-11f1-9f00-497b0412d227,85.87968,2.53359,,7.88001,,,,1.37702,2.53359,-0.10891,d83f41c0-4a01-4d34-a4c2-dba957e5d108,2026-03-10,21:41:44.11,2026-03-10T17:41:44.1100000-04:00,2026-03-10T21:41:44.1100000Z,GroundBall,v3,201595,,,"Tumminello, Samuel",10150121,Right,SOU_MIS,e474a46f-933c-4f18-a571-4cf50356150c,54.34115,-126.42639,13.36053,4.73604,0.82589,-13.594,-3.5173,10.78177,-7.17706,88.932658,1.38709,145.72599,-24.44344,,,,,,,2.53715,-0.82475,-15.41105,,,,,,,-0.10142,-48.43457,-6.90145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
