PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
70,2026-03-18,14:38:32.97,1,3,"Brumley, Colton",10009118,Right,TEN_WES,"McDonald, Aiden",1000497858,Right,CUM_UNI,Undefined,3,Top,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.21529,-1.821992,-3.361613,2342.744605,217.859616,1:15,5.6222,2.01425,6.04702,-22.41741,18.37694,13.11843,2.06381,-0.0083,75.07785,-6.091875,-1.004751,0.459697,,,,,,,,,,,,-7.7854,10.46138,-1.75898,50,5.46805,6.55583,-120.48651,-4.44819,-11.27791,26.58964,-17.01971,TEN_WES,CUM_UNI,JackBowlingField,NAIA,NAIA,20260318-JackBowlingField-1,aaefcf40-22f9-11f1-84dd-31898f23018b,81.99413,,,8.13745,,,,,,,a6472de3-52a3-418a-a3ae-78e5c5a9063c,2026-03-18,18:38:32.97,2026-03-18T14:38:32.9727488-04:00,2026-03-18T18:38:32.9727488Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,93957d8d-348e-48be-8635-e502e54ed3db,54.44978,-121.46454,13.29482,5.62016,-3.82217,-8.50986,-2.00775,6.97065,-5.63895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-18,14:38:50.39,1,4,"Brumley, Colton",10009118,Right,TEN_WES,"McDonald, Aiden",1000497858,Right,CUM_UNI,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.50077,-0.108412,-3.105985,2326.79287,96.838901,9:15,5.36549,2.11761,5.53401,-48.14278,4.95233,-22.98048,1.25211,-2.7036,66.52933,-8.972481,-7.189424,0.524443,,,,,,,,,,,,10.22438,3.25374,-1.8328,50,5.32532,6.73026,-107.60078,-1.69359,11.51673,25.4824,-28.50902,TEN_WES,CUM_UNI,JackBowlingField,NAIA,NAIA,20260318-JackBowlingField-1,b55873b0-22f9-11f1-84dd-31898f23018b,71.87133,,,7.97144,,,,,,,a6472de3-52a3-418a-a3ae-78e5c5a9063c,2026-03-18,18:38:50.39,2026-03-18T14:38:50.3900160-04:00,2026-03-18T18:38:50.3900160Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,f76c647a-8766-4b9a-b781-ea572e1dd53c,54.95997,-108.76907,12.7412,5.37301,-0.38653,-14.25451,-2.12926,6.20225,5.75836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-18,14:39:04.30,1,5,"Brumley, Colton",10009118,Right,TEN_WES,"McDonald, Aiden",1000497858,Right,CUM_UNI,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,84.38872,-2.112325,-3.994629,2260.942264,212.353572,1:00,5.73831,2.03165,6.11878,-23.61281,15.88824,9.17087,1.81199,-0.90332,76.44364,-6.578494,-2.346915,0.452351,84.69114,8.091888,-3.230141,4247.096089,,,,136.31333,136.31333,-4.13578,1.242943,-6.00335,9.28008,-1.72992,50,5.56379,8.17613,-122.15633,-5.18622,-8.96256,26.75304,-18.31954,TEN_WES,CUM_UNI,JackBowlingField,NAIA,NAIA,20260318-JackBowlingField-1,bd9a1970-22f9-11f1-84dd-31898f23018b,83.32561,6.67969,,7.94508,,,,1.92734,1.88298,0.88591,a6472de3-52a3-418a-a3ae-78e5c5a9063c,2026-03-18,18:39:04.30,2026-03-18T14:39:04.3058688-04:00,2026-03-18T18:39:04.3058688Z,GroundBall,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,28b04f99-540c-4dee-a22c-4b62dbab91a2,54.38012,-123.11187,13.37652,5.73734,-4.53191,-9.15977,-2.02766,8.49624,-4.48128,119.739098,1.92734,122.78138,-13.99212,1.99089,-0.39769,0.06694,-0.01162,0.00196,-0.0002,1.88298,17.48442,-16.54246,1.19609,-0.19419,0.04366,-0.00685,0.00098,-0.0001,0.88591,-6.92932,-1.9264,0.60929,-0.16023,0.0357,-0.00717,0.00122,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-18,14:39:36.29,2,1,"Brumley, Colton",10009118,Right,TEN_WES,"Royer, Caleb",10097317,Left,CUM_UNI,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.42183,-2.504804,-2.508099,2244.940738,226.086906,1:30,5.64119,2.0502,6.17741,-22.99111,16.13855,15.36194,1.40833,1.0126,76.83045,-6.852526,0.263142,0.45022,,,,,,,,,,,,-8.69508,9.50351,-1.86807,50,5.43987,4.76713,-122.41585,-6.00431,-13.09263,25.90552,-17.86413,TEN_WES,CUM_UNI,JackBowlingField,NAIA,NAIA,20260318-JackBowlingField-1,d0ab3bc0-22f9-11f1-84dd-31898f23018b,83.72011,,,7.59138,,,,,,,a6472de3-52a3-418a-a3ae-78e5c5a9063c,2026-03-18,18:39:36.29,2026-03-18T14:39:36.2935296-04:00,2026-03-18T18:39:36.2935296Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,d114b05f-f343-440f-9eb2-b4cbf9c64dfe,54.32182,-123.32703,12.95276,5.64001,-5.37596,-8.93206,-2.04385,5.22764,-6.54632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-18,14:39:51.28,2,2,"Brumley, Colton",10009118,Right,TEN_WES,"Royer, Caleb",10097317,Left,CUM_UNI,Undefined,3,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.78942,-2.285014,-1.916907,2214.552892,218.179569,1:15,5.6563,2.03358,6.38652,-24.05568,15.12225,10.88434,1.54745,1.17664,76.66544,-6.830186,0.055399,0.450497,,,,,,,,,,,,-6.24453,8.93772,-1.90047,50,5.48054,3.67219,-121.66125,-5.51312,-9.33063,24.5516,-18.81921,TEN_WES,CUM_UNI,JackBowlingField,NAIA,NAIA,20260318-JackBowlingField-1,d9972b40-22f9-11f1-84dd-31898f23018b,83.6685,,,7.12398,,,,,,,a6472de3-52a3-418a-a3ae-78e5c5a9063c,2026-03-18,18:39:51.28,2026-03-18T14:39:51.2891392-04:00,2026-03-18T18:39:51.2891392Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,e29fa83e-a25b-4b82-8b68-0b7a840455d8,54.11349,-122.48855,12.2758,5.65563,-4.87898,-9.4096,-2.0295,3.98659,-4.66532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-18,14:40:22.78,2,3,"Brumley, Colton",10009118,Right,TEN_WES,"Royer, Caleb",10097317,Left,CUM_UNI,Undefined,3,Top,0,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,83.94577,-1.84699,-2.846606,2229.627295,217.998898,1:15,5.73047,2.03035,6.21102,-22.60324,16.91938,12.15544,2.13952,0.4139,76.29886,-6.138399,-0.654204,0.452475,,,,,,,,,,,,-7.11307,9.71284,-1.82238,50,5.58035,5.57931,-121.7238,-4.54622,-10.59217,25.56351,-17.71058,TEN_WES,CUM_UNI,JackBowlingField,NAIA,NAIA,20260318-JackBowlingField-1,ec5d61e0-22f9-11f1-84dd-31898f23018b,83.30289,,,7.64691,,,,,,,a6472de3-52a3-418a-a3ae-78e5c5a9063c,2026-03-18,18:40:22.78,2026-03-18T14:40:22.7817472-04:00,2026-03-18T18:40:22.7817472Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,6eeae11e-3e94-4185-af1a-78d1ff9fd828,54.28687,-122.62078,12.78176,5.72897,-3.92478,-8.85529,-2.02467,5.95097,-5.29609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-18,14:41:02.53,2,4,"Brumley, Colton",10009118,Right,TEN_WES,"Royer, Caleb",10097317,Left,CUM_UNI,Undefined,3,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.15803,-0.958203,-3.641095,2274.949667,203.404873,12:45,5.66306,2.10246,5.92079,-23.59781,16.05603,6.38319,2.80548,-0.7491,76.69787,-5.399941,-2.498351,0.453225,,,,,,,,,,,,-4.39142,8.9204,-1.81442,50,5.57289,7.52137,-122.01371,-2.74428,-6.58776,25.10154,-18.79224,TEN_WES,CUM_UNI,JackBowlingField,NAIA,NAIA,20260318-JackBowlingField-1,04161340-22fa-11f1-84dd-31898f23018b,83.16491,,,7.46016,,,,,,,a6472de3-52a3-418a-a3ae-78e5c5a9063c,2026-03-18,18:41:02.53,2026-03-18T14:41:02.5317888-04:00,2026-03-18T18:41:02.5317888Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,78c6169e-08d0-46bf-b4bc-ac29ba988369,54.58065,-122.95247,12.55077,5.66238,-2.04149,-9.39612,-2.10032,7.76775,-3.29388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-18,14:41:16.70,2,5,"Brumley, Colton",10009118,Right,TEN_WES,"Royer, Caleb",10097317,Left,CUM_UNI,Undefined,3,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.61436,-2.094403,-3.047462,2334.539917,220.261663,1:15,5.70006,1.96792,6.24558,-21.91702,15.97524,12.44418,1.93831,0.19151,77.96604,-6.249998,-0.801933,0.443044,72.06108,4.775618,35.935884,3930.303415,,,,59.97054,58.72839,35.938031,0.596483,-7.40685,9.30197,-1.74716,50,5.53313,6.13826,-124.1734,-5.16037,-11.4911,26.34054,-17.74286,TEN_WES,CUM_UNI,JackBowlingField,NAIA,NAIA,20260318-JackBowlingField-1,0c9d9ba0-22fa-11f1-84dd-31898f23018b,85.07613,2.90199,,7.64832,,,,2.47973,1.99468,-0.30972,a6472de3-52a3-418a-a3ae-78e5c5a9063c,2026-03-18,18:41:16.70,2026-03-18T14:41:16.7084544-04:00,2026-03-18T18:41:16.7084544Z,GroundBall,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,2b5546ae-ca64-465e-a1f0-b1a2b8751e09,54.25492,-125.07273,13.17027,5.69898,-4.55459,-8.87143,-1.96343,6.53059,-5.74555,301.805834,2.49817,84.85864,-12.86351,,,,,,,2.01723,8.28876,-19.62512,,,,,,,-0.31108,61.84327,-3.87558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-18,14:41:43.98,3,1,"Brumley, Colton",10009118,Right,TEN_WES,"Then, Wilser",1000242048,Right,CUM_UNI,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.29495,-3.852935,-4.410745,2263.971763,218.750623,1:15,5.66547,1.89737,6.29841,-21.56198,16.96572,12.49871,0.30259,-1.13323,77.39274,-7.942302,-2.158126,0.446743,,,,,,,,,,,,-7.83115,10.41457,-1.57824,50,5.37068,9.01973,-123.24274,-8.90499,-11.91504,26.94969,-16.32833,TEN_WES,CUM_UNI,JackBowlingField,NAIA,NAIA,20260318-JackBowlingField-1,1cc5ced0-22fa-11f1-84dd-31898f23018b,84.37158,,,7.90221,,,,,,,a6472de3-52a3-418a-a3ae-78e5c5a9063c,2026-03-18,18:41:43.98,2026-03-18T14:41:43.9839744-04:00,2026-03-18T18:41:43.9839744Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,ecf834f7-40df-4ef6-a80c-431e14b5b66f,54.19957,-124.15767,13.47485,5.66359,-8.35065,-8.16417,-1.89133,9.42424,-5.95752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-18,14:41:57.70,3,2,"Brumley, Colton",10009118,Right,TEN_WES,"Then, Wilser",1000242048,Right,CUM_UNI,Undefined,3,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.83395,-1.814909,-2.189023,2203.429156,209.092718,1:00,5.6508,2.11421,6.04361,-25.59907,14.21028,7.15709,1.83541,0.68292,76.37408,-6.623644,-0.901085,0.454113,,,,,,,,,,,,-4.32902,8.2589,-1.94734,50,5.49549,4.36764,-121.60498,-4.61097,-6.43969,25.31096,-19.88837,TEN_WES,CUM_UNI,JackBowlingField,NAIA,NAIA,20260318-JackBowlingField-1,24f43ab0-22fa-11f1-84dd-31898f23018b,83.00234,,,7.45987,,,,,,,a6472de3-52a3-418a-a3ae-78e5c5a9063c,2026-03-18,18:41:57.70,2026-03-18T14:41:57.7079296-04:00,2026-03-18T18:41:57.7079296Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,57c78e94-690c-403b-a6f1-12430c7f3a5f,54.45472,-122.52868,12.65548,5.65052,-3.88517,-9.94418,-2.11102,4.60266,-3.21985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-18,14:42:10.73,3,3,"Brumley, Colton",10009118,Right,TEN_WES,"Then, Wilser",1000242048,Right,CUM_UNI,Undefined,3,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6877,-2.226865,-2.140693,2211.176394,216.295658,1:15,5.75494,1.87793,6.14443,-27.93659,12.90375,8.44623,1.36657,0.60265,75.33579,-7.463525,-0.617168,0.459956,,,,,,,,,,,,-5.01099,7.76351,-1.71906,50,5.5708,4.16152,-119.92535,-5.4795,-7.23631,25.01333,-20.96287,TEN_WES,CUM_UNI,JackBowlingField,NAIA,NAIA,20260318-JackBowlingField-1,2cb58ce0-22fa-11f1-84dd-31898f23018b,81.94797,,,7.35191,,,,,,,a6472de3-52a3-418a-a3ae-78e5c5a9063c,2026-03-18,18:42:10.73,2026-03-18T14:42:10.7323392-04:00,2026-03-18T18:42:10.7323392Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,2ae14348-8e12-4f90-b6a6-8fe7822fb035,54.35414,-120.8301,12.50667,5.75529,-4.72126,-10.48143,-1.87431,4.42326,-3.61815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-18,14:42:26.08,3,4,"Brumley, Colton",10009118,Right,TEN_WES,"Then, Wilser",1000242048,Right,CUM_UNI,Undefined,3,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.72034,-1.832749,-2.703276,2324.422249,223.527861,1:30,5.75162,1.97184,6.14585,-23.46072,16.4369,14.28678,2.1005,0.66252,75.97272,-6.278987,-0.128702,0.454616,86.6554,-1.763039,-35.228769,4476.805593,,,,46.28936,43.52576,-39.616376,0.362188,-8.22276,9.46934,-1.77313,50,5.59982,5.18291,-121.40213,-4.54302,-12.14924,25.98403,-18.18297,TEN_WES,CUM_UNI,JackBowlingField,NAIA,NAIA,20260318-JackBowlingField-1,35dd4ce0-22fa-11f1-84dd-31898f23018b,82.91043,2.50001,,7.74762,,,,1.02638,2.50001,-1.18807,a6472de3-52a3-418a-a3ae-78e5c5a9063c,2026-03-18,18:42:26.08,2026-03-18T14:42:26.0867072-04:00,2026-03-18T18:42:26.0867072Z,GroundBall,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,3f280685-3fae-4e40-b234-0ba8eaa26b3f,54.35329,-122.33033,12.99201,5.75051,-3.89349,-9.09148,-1.96602,5.61691,-6.07462,,1.02795,103.71302,-22.37458,,,,,,,2.49953,-3.89276,-8.3027,,,,,,,-1.17951,-73.59207,-12.88916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-18,14:44:51.04,1,1,"Giustino, Dominic",813747,Right,CUM_UNI,"Ballenilla, David",10132128,Right,TEN_WES,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.13596,0.809853,-0.620486,2464.271029,89.849484,9:00,6.32098,1.26219,5.34851,-47.04022,1.70799,-20.05096,3.1607,-0.99075,69.78666,-7.808382,-4.184878,0.502517,,,,,,,,,,,,9.74654,1.17441,-1.19193,50,6.36099,2.02136,-111.78102,0.0016,12.10188,23.65255,-30.7158,TEN_WES,CUM_UNI,JackBowlingField,NAIA,NAIA,20260318-JackBowlingField-1,8c47cc40-22fa-11f1-84dd-31898f23018b,75.00728,,,7.34931,,,,,,,a6472de3-52a3-418a-a3ae-78e5c5a9063c,2026-03-18,18:44:51.04,2026-03-18T14:44:51.0404096-04:00,2026-03-18T18:44:51.0404096Z,,v3,10044917,,,"LaRue, Dylan",804659,Right,CUM_UNI,2e90b743-783a-4c7d-ae76-999567f7b347,55.14946,-112.86537,11.82628,6.32864,1.40977,-15.3579,-1.27188,1.46655,6.05094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-18,14:45:04.66,1,2,"Giustino, Dominic",813747,Right,CUM_UNI,"Ballenilla, David",10132128,Right,TEN_WES,Undefined,3,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.97296,2.282539,1.448285,2377.208123,58.792942,8:00,6.38138,1.31788,5.36225,-65.10295,-10.14253,-20.26525,3.09841,0.98753,65.56424,-9.600219,-2.159537,0.533576,,,,,,,,,,,,10.53091,-5.09843,-1.43361,50,6.54133,-1.88121,-105.62553,2.05997,11.56616,22.65411,-37.7737,TEN_WES,CUM_UNI,JackBowlingField,NAIA,NAIA,20260318-JackBowlingField-1,946b89c0-22fa-11f1-84dd-31898f23018b,70.64118,,,7.40871,,,,,,,a6472de3-52a3-418a-a3ae-78e5c5a9063c,2026-03-18,18:45:04.66,2026-03-18T14:45:04.6614016-04:00,2026-03-18T18:45:04.6614016Z,,v3,10044917,,,"LaRue, Dylan",804659,Right,CUM_UNI,9b6c3360-d9b3-4e1b-91eb-5912e7cfe8b6,55.13782,-106.72178,11.32706,6.39742,3.88786,-18.88685,-1.32904,-2.44091,5.78308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-18,14:45:18.77,1,3,"Giustino, Dominic",813747,Right,CUM_UNI,"Ballenilla, David",10132128,Right,TEN_WES,Undefined,3,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,85.27764,-2.05013,-1.754723,1838.334748,202.034193,12:45,6.31139,0.79177,6.23678,-22.48765,16.0319,5.91748,2.54451,-0.33432,76.98699,-6.330655,-0.685781,0.446696,96.65982,14.666608,25.840197,3222.464812,94.70089,20.45966,55.9619,246.3544,242.62952,35.389579,2.297674,-3.62918,9.38508,-0.66369,50,6.14734,3.55501,-123.63954,-5.048,-5.52747,28.34798,-17.88001,TEN_WES,CUM_UNI,JackBowlingField,NAIA,NAIA,20260318-JackBowlingField-1,9cc7e370-22fa-11f1-84dd-31898f23018b,84.38051,20.92132,,8.29065,,,,-0.04828,2.36862,0.30764,a6472de3-52a3-418a-a3ae-78e5c5a9063c,2026-03-18,18:45:18.77,2026-03-18T14:45:18.7707904-04:00,2026-03-18T18:45:18.7707904Z,LineDrive,v3,10044917,,,"LaRue, Dylan",804659,Right,CUM_UNI,1e88f735-b4b3-4c78-9215-096c95536e3a,54.26023,-124.61249,14.17399,6.31007,-4.43433,-8.94,-0.78896,3.74472,-2.76374,254.75525,-0.04828,123.43507,-24.11676,5.6002,-1.18762,0.214,-0.03603,0.00469,-0.00029,2.36862,35.89474,-18.61629,1.27162,-0.06798,-0.01343,0.00698,-0.00079,1E-05,0.30764,59.77791,4.50374,-3.02055,1.07343,-0.29296,0.06338,-0.00919,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-18,14:45:59.03,2,1,"Giustino, Dominic",813747,Right,CUM_UNI,"Gil-Fernandez, Allan",1000299752,Right,TEN_WES,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6577,-1.178654,0.562973,1776.989559,199.229586,12:45,6.48195,0.9107,5.87841,-21.77214,17.99241,5.75051,3.57273,1.91278,75.9807,-5.330434,1.594857,0.453857,,,,,,,,,,,,-2.78307,10.06276,-0.95967,50,6.3745,-1.43386,-122.73696,-3.14817,-4.15115,29.31916,-17.1648,TEN_WES,CUM_UNI,JackBowlingField,NAIA,NAIA,20260318-JackBowlingField-1,b4c4f0d0-22fa-11f1-84dd-31898f23018b,83.0491,,,8.67701,,,,,,,a6472de3-52a3-418a-a3ae-78e5c5a9063c,2026-03-18,18:45:59.03,2026-03-18T14:45:59.0361600-04:00,2026-03-18T18:45:59.0361600Z,,v3,10044917,,,"LaRue, Dylan",804659,Right,CUM_UNI,e8f4f321-7964-411d-84a0-8fd3a45595bf,54.62023,-123.83572,14.65958,6.48042,-2.50491,-8.5824,-0.90886,-1.27829,-2.07557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
