PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
78,2026-03-13,18:42:29.29,3,3,"Williams, Tyrell",10108260,Right,PRE_BLH,"Hemphill, Ben",1000114643,Right,NCA_BUL,Undefined,2,Top,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04897,-2.04031,-4.378062,1831.680052,230.12218,1:45,6.19288,1.24818,6.36617,-20.42462,16.77851,18.32611,2.60691,-1.26149,77.83285,-5.975297,-1.070687,0.438997,,,,,,,,,,,,-10.95024,9.83205,-0.93843,50,6.03522,8.89004,-125.86022,-5.02995,-17.16225,31.00071,-16.76434,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260313-PresbyterianCollege-1,ead4f3d0-1f2d-11f1-bd8b-a340db2c6408,85.86045,,,9.21612,,,,,,,bc551662-3e73-42fa-a380-103316718a69,2026-03-13,22:42:29.29,2026-03-13T18:42:29.2917760-04:00,2026-03-13T22:42:29.2917760Z,,v3,471507,1570,d285924a67a04f81ac6e081c33a2f373,"Mason, Caden",1000459765,Right,PRE_BLH,7670e422-8773-41a5-9de1-9e840c6338cc,54.1321,-126.87391,15.50035,6.19074,-4.48178,-8.38217,-1.2383,9.45123,-8.58113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-13,18:42:48.00,3,4,"Williams, Tyrell",10108260,Right,PRE_BLH,"Hemphill, Ben",1000114643,Right,NCA_BUL,Undefined,2,Top,2,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.72727,-1.536217,-2.623452,1950.340491,214.621673,1:15,6.29478,1.46158,6.51562,-21.27647,15.8743,10.14453,3.1102,-0.10215,78.46604,-5.585953,-0.78306,0.438688,,,,,,,,,,,,-6.08729,9.12315,-1.28282,50,6.17812,5.33666,-124.53276,-3.9072,-9.5529,25.16645,-17.85691,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260313-PresbyterianCollege-1,f5f77260-1f2d-11f1-bd8b-a340db2c6408,85.92092,,,7.26123,,,,,,,bc551662-3e73-42fa-a380-103316718a69,2026-03-13,22:42:48.00,2026-03-13T18:42:48.0058880-04:00,2026-03-13T22:42:48.0058880Z,,v3,471507,1570,d285924a67a04f81ac6e081c33a2f373,"Mason, Caden",1000459765,Right,PRE_BLH,5c0fa3de-3093-4fae-9cfc-7b91dfe1d3b6,53.98742,-125.33597,12.58323,6.29372,-3.33727,-8.92846,-1.45802,5.64155,-4.77645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-13,18:43:09.56,3,5,"Williams, Tyrell",10108260,Right,PRE_BLH,"Hemphill, Ben",1000114643,Right,NCA_BUL,Undefined,2,Top,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69839,1.469933,-1.005022,1788.753352,230.84902,1:45,6.017,1.5616,6.54667,-32.09994,10.92544,11.72394,4.69061,1.61678,72.61988,-4.600731,1.124635,0.4721,,,,,,,,,,,,-6.37323,5.74319,-1.49623,50,6.10517,1.61163,-115.80482,2.11594,-8.62162,22.39844,-24.40477,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260313-PresbyterianCollege-1,02d66e00-1f2e-11f1-bd8b-a340db2c6408,79.83998,,,7.07851,,,,,,,bc551662-3e73-42fa-a380-103316718a69,2026-03-13,22:43:09.56,2026-03-13T18:43:09.5623168-04:00,2026-03-13T22:43:09.5623168Z,,v3,471507,1570,d285924a67a04f81ac6e081c33a2f373,"Mason, Caden",1000459765,Right,PRE_BLH,085c0b93-ac74-4e49-887b-4bdb7ea7b706,53.95316,-116.56692,11.19922,6.01905,2.9463,-12.20239,-1.55606,1.90498,-4.31081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-13,18:43:26.40,3,6,"Williams, Tyrell",10108260,Right,PRE_BLH,"Hemphill, Ben",1000114643,Right,NCA_BUL,Undefined,2,Top,2,3,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.1521,-1.902965,-2.886733,1939.52317,200.801417,12:45,6.16441,1.22506,6.59936,-16.04036,19.05099,6.80748,3.08137,-0.85469,80.5192,-5.002516,-1.65085,0.426355,74.18308,-4.302377,-6.247208,1712.941074,,,,26.41014,26.41014,-3.68704,0.235143,-4.4165,10.92036,-1.03054,50,6.02734,6.20135,-127.99816,-4.64336,-7.31325,26.8826,-14.09116,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260313-PresbyterianCollege-1,0cdcce30-1f2e-11f1-bd8b-a340db2c6408,88.40623,3.07841,,7.63289,,,,1.68377,3.07841,0.88712,bc551662-3e73-42fa-a380-103316718a69,2026-03-13,22:43:26.40,2026-03-13T18:43:26.4093696-04:00,2026-03-13T22:43:26.4093696Z,GroundBall,v3,471507,1570,d285924a67a04f81ac6e081c33a2f373,"Mason, Caden",1000459765,Right,PRE_BLH,91fba250-823a-4ef7-8436-661b45324520,53.90323,-128.81532,13.4413,6.16198,-4.21503,-7.04558,-1.22243,6.42365,-3.65662,341.154702,1.68429,107.82169,-12.35044,,,,,,,3.07979,-8.23982,-20.68266,,,,,,,0.88681,-11.78887,3.386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-13,18:45:41.11,1,1,"Hall, Matthew",1000402475,Right,NCA_BUL,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,2,Bottom,0,0,0,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.12208,-3.617863,-3.893406,2136.899352,229.731408,1:45,5.33473,2.60871,6.40108,-25.63179,14.29493,15.33115,-0.14058,0.30019,76.30004,-8.427027,-1.119962,0.454782,,,,,,,,,,,,-9.23083,8.88682,-2.33632,50,5.06242,7.66013,-120.40857,-8.3342,-13.53092,23.71466,-19.14738,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260313-PresbyterianCollege-1,5d292410-1f2e-11f1-bd8b-a340db2c6408,82.88024,,,6.82204,,,,,,,bc551662-3e73-42fa-a380-103316718a69,2026-03-13,22:45:41.11,2026-03-13T18:45:41.1194368-04:00,2026-03-13T22:45:41.1194368Z,,v3,471507,1570,d285924a67a04f81ac6e081c33a2f373,"McGinnis, Coleman",1000115423,Right,NCA_BUL,a0c41fa1-95f8-43bb-ab52-cea35cacd3c2,54.10361,-121.21408,11.85733,5.33447,-7.68382,-9.57369,-2.60431,8.11974,-6.76546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-13,18:45:58.07,1,2,"Hall, Matthew",1000402475,Right,NCA_BUL,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,2,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26197,0.353488,-4.198851,2169.900014,220.920359,1:15,5.29117,2.67669,6.5087,-21.22037,16.72056,13.37615,3.84811,-0.06916,77.20258,-3.71861,-1.77992,0.443328,,,,,,,,,,,,-8.18477,9.00654,-2.38783,50,5.30638,8.55474,-123.5688,0.22627,-12.56241,26.30638,-18.35037,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260313-PresbyterianCollege-1,67499bf0-1f2e-11f1-bd8b-a340db2c6408,85.02149,,,8.0594,,,,,,,bc551662-3e73-42fa-a380-103316718a69,2026-03-13,22:45:58.07,2026-03-13T18:45:58.0709376-04:00,2026-03-13T22:45:58.0709376Z,,v3,471507,1570,d285924a67a04f81ac6e081c33a2f373,"McGinnis, Coleman",1000115423,Right,NCA_BUL,24975b6a-3cc5-4382-a7ee-e1820c74b282,53.99079,-124.41549,13.15319,5.28959,0.8169,-9.17519,-2.66969,8.95908,-6.2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-13,18:46:12.14,1,3,"Hall, Matthew",1000402475,Right,NCA_BUL,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,2,Bottom,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31421,-2.168365,-5.1214,2128.333079,225.609051,1:30,5.10907,2.87468,5.98877,-23.87879,15.81804,14.75052,1.1004,-0.65557,76.63701,-6.66361,-2.483473,0.453471,,,,,,,,,,,,-9.15804,9.18343,-2.47784,50,4.92408,10.35333,-121.90848,-5.33322,-13.68719,25.50365,-18.44889,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260313-PresbyterianCollege-1,6fa95100-1f2e-11f1-bd8b-a340db2c6408,83.11985,,,7.6772,,,,,,,bc551662-3e73-42fa-a380-103316718a69,2026-03-13,22:46:12.14,2026-03-13T18:46:12.1450496-04:00,2026-03-13T22:46:12.1450496Z,,v3,471507,1570,d285924a67a04f81ac6e081c33a2f373,"McGinnis, Coleman",1000115423,Right,NCA_BUL,4a13dcf2-f9e6-4dff-80ec-edc93e429448,54.51381,-122.84915,12.75183,5.10824,-4.65276,-9.22445,-2.86903,10.85817,-6.8436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-13,18:46:24.43,1,4,"Hall, Matthew",1000402475,Right,NCA_BUL,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,2,Bottom,0,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.09543,-1.847316,-4.362381,2100.057174,232.795074,1:45,5.24218,2.67345,6.04188,-24.91348,14.70631,17.61143,1.45002,0.09401,76.6404,-6.531057,-1.202723,0.45303,,,,,,,,,,,,-10.32323,8.50087,-2.342,50,5.08421,8.60036,-121.78443,-4.67161,-15.44307,24.79182,-19.45714,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260313-PresbyterianCollege-1,76fd1450-1f2e-11f1-bd8b-a340db2c6408,83.20067,,,7.45503,,,,,,,bc551662-3e73-42fa-a380-103316718a69,2026-03-13,22:46:24.43,2026-03-13T18:46:24.4320256-04:00,2026-03-13T22:46:24.4320256Z,,v3,471507,1570,d285924a67a04f81ac6e081c33a2f373,"McGinnis, Coleman",1000115423,Right,NCA_BUL,593b7ff3-943f-439c-9c7b-93a5f8e1d558,54.46029,-122.68906,12.39591,5.24172,-3.96164,-9.72857,-2.6661,9.16386,-7.72153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-13,18:46:37.32,1,5,"Hall, Matthew",1000402475,Right,NCA_BUL,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,2,Bottom,0,3,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.55686,-1.404718,-3.286847,2147.622466,218.924997,1:15,5.13411,2.76794,6.2604,-22.71584,16.24107,12.02091,1.94342,0.73552,76.67849,-5.724868,-1.118465,0.449225,,,,,,,,,,,,-7.21426,9.24953,-2.52941,50,5.01854,6.57284,-122.58288,-3.63175,-10.87502,26.33698,-18.231,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260313-PresbyterianCollege-1,7eab2ca0-1f2e-11f1-bd8b-a340db2c6408,83.90553,,,7.87837,,,,,,,bc551662-3e73-42fa-a380-103316718a69,2026-03-13,22:46:37.32,2026-03-13T18:46:37.3277696-04:00,2026-03-13T22:46:37.3277696Z,,v3,471507,1570,d285924a67a04f81ac6e081c33a2f373,"McGinnis, Coleman",1000115423,Right,NCA_BUL,05b2a7f4-e6a7-4e2b-acf9-a05192971c0c,54.2398,-123.49045,13.16849,5.13287,-3.00351,-9.1155,-2.76237,6.94759,-5.43751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-13,18:46:50.50,1,6,"Hall, Matthew",1000402475,Right,NCA_BUL,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,2,Bottom,0,3,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.43592,-0.442891,-4.440635,2107.080734,261.496509,2:45,4.94919,2.84399,6.57294,-43.50888,4.53744,20.01422,0.91624,0.43313,69.29572,-8.557464,-0.808978,0.498886,,,,,,,,,,,,-11.84426,2.93721,-2.54636,50,4.90031,7.86456,-109.45616,-1.98876,-14.3402,19.68167,-28.61789,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260313-PresbyterianCollege-1,8689cad0-1f2e-11f1-bd8b-a340db2c6408,75.55319,,,6.1402,,,,,,,bc551662-3e73-42fa-a380-103316718a69,2026-03-13,22:46:50.50,2026-03-13T18:46:50.5000000-04:00,2026-03-13T22:46:50.5000000Z,,v3,471507,1570,d285924a67a04f81ac6e081c33a2f373,"McGinnis, Coleman",1000115423,Right,NCA_BUL,de69758c-83fa-49e3-91e7-c7d8ad2bc1ab,53.93199,-110.16092,9.84084,4.95317,-0.96402,-14.30894,-2.83717,8.37805,-7.1701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.13529,,,1.122314,,,,0.14212,4.80096,-1.3965,71.97087,1.7981,-52.82007,0.15639,68.0442,-3.63862,4.8383,14.07766,-15.02734,-1.44839,-53.25457,6.75523,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-13,18:47:18.65,2,1,"Hall, Matthew",1000402475,Right,NCA_BUL,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,2,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.54867,-0.58597,-4.668165,2160.98497,215.167493,1:15,5.34436,2.55551,6.64227,-22.07942,17.00249,11.09776,2.96618,-0.80261,76.30095,-4.805759,-2.658349,0.449945,,,,,,,,,,,,-7.13091,9.4902,-2.24366,50,5.29534,9.49252,-121.12655,-1.78789,-10.59099,23.72349,-18.07899,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260313-PresbyterianCollege-1,9752d1e0-1f2e-11f1-bd8b-a340db2c6408,83.77125,,,7.24772,,,,,,,bc551662-3e73-42fa-a380-103316718a69,2026-03-13,22:47:18.65,2026-03-13T18:47:18.6595328-04:00,2026-03-13T22:47:18.6595328Z,,v3,471507,1570,d285924a67a04f81ac6e081c33a2f373,"McGinnis, Coleman",1000115423,Right,NCA_BUL,e63902e2-f6b4-4b2a-aa6a-79f22c5e6efc,53.85928,-121.88007,11.86175,5.34301,-1.21365,-9.0395,-2.55051,9.82891,-5.29549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-13,18:47:33.29,2,2,"Hall, Matthew",1000402475,Right,NCA_BUL,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,2,Bottom,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0214,1.82103,-0.919899,2176.680153,43.453997,7:30,4.94139,2.8296,5.53224,-51.88078,-3.11748,-4.31063,2.32112,1.61036,70.15436,-7.640845,-1.688846,0.502595,,,,,,,,,,,,1.92957,-1.59024,-2.74674,50,5.065,1.93578,-110.43094,1.81499,2.39418,18.78393,-34.14717,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260313-PresbyterianCollege-1,a00e3b80-1f2e-11f1-bd8b-a340db2c6408,74.99571,,,5.86703,,,,,,,bc551662-3e73-42fa-a380-103316718a69,2026-03-13,22:47:33.29,2026-03-13T18:47:33.2982784-04:00,2026-03-13T22:47:33.2982784Z,,v3,471507,1570,d285924a67a04f81ac6e081c33a2f373,"McGinnis, Coleman",1000115423,Right,NCA_BUL,966a091a-9e58-4687-a73d-f89134daefca,54.97177,-111.27341,9.39197,4.94925,3.3465,-17.07359,-2.83115,1.8284,1.19709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-13,18:47:47.63,2,3,"Hall, Matthew",1000402475,Right,NCA_BUL,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,2,Bottom,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.56749,-0.492519,-3.303204,2127.231951,248.903118,2:15,4.91,2.8585,6.23914,-38.46494,8.6243,18.47458,1.24948,1.34752,70.31336,-7.654557,0.03208,0.493892,,,,,,,,,,,,-10.50945,5.06528,-2.62086,50,4.85421,5.77873,-111.16332,-2.02884,-13.14646,19.98396,-25.83782,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260313-PresbyterianCollege-1,a89dda30-1f2e-11f1-bd8b-a340db2c6408,76.31714,,,6.25413,,,,,,,bc551662-3e73-42fa-a380-103316718a69,2026-03-13,22:47:47.63,2026-03-13T18:47:47.6364288-04:00,2026-03-13T22:47:47.6364288Z,,v3,471507,1570,d285924a67a04f81ac6e081c33a2f373,"McGinnis, Coleman",1000115423,Right,NCA_BUL,31863ab1-7406-4a17-9601-de58b693912d,54.26415,-111.92727,9.99198,4.91289,-1.04111,-12.91891,-2.85138,6.28129,-6.57323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-13,18:48:01.39,2,4,"Hall, Matthew",1000402475,Right,NCA_BUL,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,2,Bottom,1,2,1,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.87607,-1.453274,-4.721277,2113.075968,224.486991,1:30,5.19904,2.74517,6.50727,-22.97257,15.92422,14.43544,1.94601,-0.39491,76.86322,-5.81203,-2.112291,0.448878,80.22184,71.218986,5.809408,,,,,,116.5063,,,-8.89788,9.12221,-2.4207,50,5.08692,9.52858,-121.59838,-3.69938,-13.35021,23.37756,-18.4873,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260313-PresbyterianCollege-1,b0c6a0c0-1f2e-11f1-bd8b-a340db2c6408,83.97032,108.70122,,7.01285,,,,2.47496,1.96251,0.39064,bc551662-3e73-42fa-a380-103316718a69,2026-03-13,22:48:01.39,2026-03-13T18:48:01.3958144-04:00,2026-03-13T22:48:01.3958144Z,,v3,471507,1570,d285924a67a04f81ac6e081c33a2f373,"McGinnis, Coleman",1000115423,Right,NCA_BUL,28c15214-dad4-4d8b-8371-edc193f215e7,53.99636,-122.36428,11.68878,5.1982,-3.0937,-9.24365,-2.74004,9.96596,-6.67511,166.431691,2.47495,37.68587,-10.5608,3.0292,-0.67187,0.06167,0.09589,-0.07401,0.01827,1.96251,111.39388,-27.00683,3.21072,-0.61715,0.13461,-0.05693,0.02618,-0.0058,0.39064,3.83427,-5.97326,1.99935,-0.48205,0.03455,0.08818,-0.06598,0.01623,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-13,18:48:36.54,3,1,"Hall, Matthew",1000402475,Right,NCA_BUL,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,2,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.30982,2.358023,-0.959462,2187.107522,32.567478,7:00,4.98985,2.75034,5.56234,-55.32259,-5.50386,-4.47981,2.58427,1.48052,69.26724,-7.737316,-1.758859,0.508005,,,,,,,,,,,,1.99858,-2.95689,-2.66446,50,5.15702,1.99813,-109.34328,2.71133,2.42248,19.06709,-35.75808,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260313-PresbyterianCollege-1,c5bf20b0-1f2e-11f1-bd8b-a340db2c6408,74.19701,,,6.04258,,,,,,,bc551662-3e73-42fa-a380-103316718a69,2026-03-13,22:48:36.54,2026-03-13T18:48:36.5406208-04:00,2026-03-13T22:48:36.5406208Z,,v3,471507,1570,d285924a67a04f81ac6e081c33a2f373,"McGinnis, Coleman",1000115423,Right,NCA_BUL,1a75f989-443d-4e51-a9ed-ebd5f0ccff43,54.94212,-110.20171,9.53355,4.99872,4.32121,-17.87904,-2.75196,1.88907,1.21124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-13,18:48:51.17,3,2,"Hall, Matthew",1000402475,Right,NCA_BUL,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,2,Bottom,2,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.95102,-0.109465,-5.322115,2086.889478,228.11198,1:30,5.12877,2.67119,6.57126,-25.30997,13.43209,13.63851,2.91882,-1.08506,76.88821,-4.898152,-2.858953,0.447984,,,,,,,,,,,,-8.54197,7.44863,-2.30928,50,5.11033,10.82979,-121.62709,-0.91109,-12.84485,22.99441,-20.97332,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260313-PresbyterianCollege-1,ce709f40-1f2e-11f1-bd8b-a340db2c6408,84.13785,,,7.0628,,,,,,,bc551662-3e73-42fa-a380-103316718a69,2026-03-13,22:48:51.17,2026-03-13T18:48:51.1705600-04:00,2026-03-13T22:48:51.1705600Z,,v3,471507,1570,d285924a67a04f81ac6e081c33a2f373,"McGinnis, Coleman",1000115423,Right,NCA_BUL,6d9d0830-3a76-41cd-b960-b90e6e045be4,53.93065,-122.36795,11.4972,5.1288,-0.23534,-10.48666,-2.66487,11.24364,-6.42242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
