PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-03-14,15:39:09.62,3,1,"Charalambous, Christian",824453,Left,PRE_BLH,"Lowe, Logan",1000448251,Right,NCA_BUL,Undefined,3,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.40261,1.19177,0.906624,2292.400754,238.747479,2:00,5.15612,-2.08464,5.21136,-39.92164,8.76874,12.168,2.95038,-0.21796,70.61514,-6.095672,3.061844,0.502219,,,,,,,,,,,,-5.85374,4.50591,1.99123,50,5.23633,-2.22964,-110.96947,0.99573,-7.36492,18.18597,-26.50491,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260314-PresbyterianCollege-1,78f87ba0-1fdd-11f1-bd8b-a340db2c6408,75.05182,,,5.78747,,,,,,,ba1ead71-f73b-4651-a00f-e4b9ba828ab9,2026-03-14,19:39:09.62,2026-03-14T15:39:09.6254976-04:00,2026-03-14T19:39:09.6254976Z,,v3,471507,1570,7645ae80341a43a8b8b82a3b6617ee66,"Mason, Caden",1000459765,Right,PRE_BLH,4719b9f1-a63b-4f29-81b3-b31aedb17a4b,55.29148,-111.83328,9.09299,5.15914,2.25469,-13.25245,2.08883,-1.87981,-3.68246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-14,15:39:26.50,3,2,"Charalambous, Christian",824453,Left,PRE_BLH,"Lowe, Logan",1000448251,Right,NCA_BUL,Undefined,3,Top,1,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.18635,1.045623,0.403464,2370.422378,254.592449,2:30,5.1305,-2.0263,5.08175,-44.66081,5.76374,15.81115,2.39459,-0.32836,69.73025,-7.054431,3.199145,0.511084,56.12412,15.942038,164.949229,4284.494252,,,,87.73946,54.65913,168.339997,1.265389,-7.8389,2.98776,1.97475,50,5.19406,-1.36981,-109.25456,0.51072,-9.56947,17.44907,-28.52671,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260314-PresbyterianCollege-1,8307dc80-1fdd-11f1-bd8b-a340db2c6408,73.74996,8.74945,,5.45609,,,,2.88592,2.53043,0.38595,ba1ead71-f73b-4651-a00f-e4b9ba828ab9,2026-03-14,19:39:26.50,2026-03-14T15:39:26.5074176-04:00,2026-03-14T19:39:26.5074176Z,GroundBall,v3,471507,1570,7645ae80341a43a8b8b82a3b6617ee66,"Mason, Caden",1000459765,Right,PRE_BLH,61effe28-395b-4417-bf51-55ed1d7b029d,55.42334,-110.11732,8.72454,5.13393,1.9212,-14.26335,2.03079,-0.89665,-4.78474,307.296883,2.88592,-76.43359,4.08092,0.77286,-0.15668,0.03972,0.16332,-0.18126,0.05213,2.53044,22.60861,-21.49658,1.78501,-0.08736,-0.18823,0.21228,-0.08531,0.0109,0.38595,20.55237,-5.85912,0.42064,0.02516,-0.10935,-0.02853,0.09656,-0.03369,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-14,15:40:05.37,3,3,"Charalambous, Christian",824453,Left,PRE_BLH,"Lowe, Logan",1000448251,Right,NCA_BUL,Undefined,3,Top,1,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07691,1.064416,2.477261,2294.821984,135.567301,10:30,5.26197,-1.91574,5.6092,-24.44115,12.68556,-11.33827,4.21986,-0.54669,79.7185,-3.489584,0.455927,0.438545,,,,,,,,,,,,6.38142,6.48303,1.71114,50,5.33739,-4.98044,-126.38201,1.53345,10.3695,24.62607,-21.63938,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260314-PresbyterianCollege-1,9a24ea20-1fdd-11f1-bd8b-a340db2c6408,85.94876,,,7.35841,,,,,,,ba1ead71-f73b-4651-a00f-e4b9ba828ab9,2026-03-14,19:40:05.37,2026-03-14T15:40:05.3795840-04:00,2026-03-14T19:40:05.3795840Z,,v3,471507,1570,7645ae80341a43a8b8b82a3b6617ee66,"Mason, Caden",1000459765,Right,PRE_BLH,4ab528be-5d0e-4899-bf2f-e0a02718992a,54.89261,-127.33179,12.31304,5.26215,2.36803,-10.81969,1.91094,-5.38037,5.18475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-14,15:40:24.16,3,4,"Charalambous, Christian",824453,Left,PRE_BLH,"Lowe, Logan",1000448251,Right,NCA_BUL,Undefined,3,Top,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.92275,-0.614282,2.830282,2422.340583,234.117698,1:45,5.19795,-1.94436,5.31379,-40.89404,7.47138,8.23867,1.21281,1.40095,70.81209,-8.066199,4.290733,0.50054,,,,,,,,,,,,-3.38303,4.32579,1.6811,50,5.11244,-5.82599,-111.54866,-2.5251,-4.25724,20.30104,-26.73045,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260314-PresbyterianCollege-1,a562b8e0-1fdd-11f1-bd8b-a340db2c6408,75.30353,,,6.11066,,,,,,,ba1ead71-f73b-4651-a00f-e4b9ba828ab9,2026-03-14,19:40:24.16,2026-03-14T15:40:24.1626112-04:00,2026-03-14T19:40:24.1626112Z,,v3,471507,1570,7645ae80341a43a8b8b82a3b6617ee66,"Mason, Caden",1000459765,Right,PRE_BLH,14905746-1451-44e9-879d-c3674d6978b3,55.18966,-112.48917,10.15052,5.20074,-1.28672,-13.36523,1.94644,-5.62876,-2.12862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-14,15:40:45.49,3,5,"Charalambous, Christian",824453,Left,PRE_BLH,"Lowe, Logan",1000448251,Right,NCA_BUL,Undefined,3,Top,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.67191,-1.350813,3.821314,2157.763548,145.496818,10:45,5.18552,-1.82864,5.63373,-21.9171,15.62032,-9.93918,2.09568,0.91386,79.51841,-5.442957,2.051594,0.440965,,,,,,,,,,,,6.07835,8.63934,1.50955,50,5.05636,-7.97743,-125.63869,-3.67403,9.75873,24.39789,-18.3037,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260314-PresbyterianCollege-1,b213edc0-1fdd-11f1-bd8b-a340db2c6408,85.47724,,,7.1535,,,,,,,ba1ead71-f73b-4651-a00f-e4b9ba828ab9,2026-03-14,19:40:45.49,2026-03-14T15:40:45.4996992-04:00,2026-03-14T19:40:45.4996992Z,,v3,471507,1570,7645ae80341a43a8b8b82a3b6617ee66,"Mason, Caden",1000459765,Right,PRE_BLH,3618ff5b-5a24-4371-9587-3fc8421d4e88,54.8691,-126.58069,12.19895,5.18457,-2.96732,-9.15185,1.82484,-8.35422,4.87937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-14,15:41:08.85,3,6,"Charalambous, Christian",824453,Left,PRE_BLH,"Lowe, Logan",1000448251,Right,NCA_BUL,Undefined,3,Top,1,3,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,86.85856,-0.798632,2.869507,2219.718734,135.541857,10:30,5.19339,-2.12718,5.79839,-23.79005,13.47174,-12.03804,2.46704,-0.45897,79.27904,-5.253161,0.715489,0.439343,100.27045,-2.975812,-13.2467,,,,,31.97056,31.97056,-11.378743,0.210649,7.02103,7.46343,1.89859,50,5.11346,-5.82921,-126.03361,-2.51917,11.26879,26.1291,-20.19518,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260314-PresbyterianCollege-1,bffbcde0-1fdd-11f1-bd8b-a340db2c6408,85.79281,2.53341,,7.57952,,,,2.12835,2.53341,0.52028,ba1ead71-f73b-4651-a00f-e4b9ba828ab9,2026-03-14,19:41:08.85,2026-03-14T15:41:08.8508416-04:00,2026-03-14T19:41:08.8508416Z,GroundBall,v3,471507,1570,7645ae80341a43a8b8b82a3b6617ee66,"Mason, Caden",1000459765,Right,PRE_BLH,59d4bb11-8802-4794-b2f1-23a3104ced8e,54.70499,-127.0053,13.06455,5.19318,-1.76816,-10.09759,2.12316,-6.24827,5.63439,349.798238,2.12964,142.8755,-19.95271,,,,,,,2.53466,-7.71331,-20.53213,,,,,,,0.51985,-33.626,5.77552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-14,15:43:19.43,1,1,"Smith, Cooper",10915313,Right,NCA_BUL,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,3,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.52767,-2.539721,-2.036655,1802.675928,236.336905,2:00,6.02501,1.1191,5.51926,-30.45352,10.30961,13.48591,1.10941,0.33776,76.60513,-8.139414,0.369438,0.459521,,,,,,,,,,,,-7.44744,6.31567,-0.95114,50,5.78315,3.76109,-121.11239,-6.39613,-11.03656,24.15614,-22.81469,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260314-PresbyterianCollege-1,0dd66070-1fde-11f1-bd8b-a340db2c6408,82.02555,,,6.92254,,,,,,,ba1ead71-f73b-4651-a00f-e4b9ba828ab9,2026-03-14,19:43:19.43,2026-03-14T15:43:19.4336768-04:00,2026-03-14T19:43:19.4336768Z,,v3,471507,1570,7645ae80341a43a8b8b82a3b6617ee66,"McGinnis, Coleman",1000115423,Right,NCA_BUL,3a41dbc8-5691-44de-9f84-d01f907b4d8e,54.98391,-122.1024,12.07807,6.02613,-5.4611,-11.40735,-1.11455,4.2134,-5.51828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-14,15:43:33.96,1,2,"Smith, Cooper",10915313,Right,NCA_BUL,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,3,Bottom,0,1,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.83348,0.493165,-0.423833,2064.105192,1.005687,6:00,6.20064,0.68603,4.58791,-62.86826,-6.9352,-0.15575,1.43079,0.26985,66.60442,-10.756229,-0.45122,0.538277,,,,,,,,,,,,-0.0574,-3.00717,-0.64206,50,6.19283,0.78684,-105.52626,-1.31741,-0.06391,20.1071,-35.52153,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260314-PresbyterianCollege-1,168ce810-1fde-11f1-bd8b-a340db2c6408,70.02426,,,6.22906,,,,,,,ba1ead71-f73b-4651-a00f-e4b9ba828ab9,2026-03-14,19:43:33.96,2026-03-14T15:43:33.9632640-04:00,2026-03-14T19:43:33.9632640Z,,v3,471507,1570,7645ae80341a43a8b8b82a3b6617ee66,"McGinnis, Coleman",1000115423,Right,NCA_BUL,7aa6bb2d-8e7c-4623-b325-8cde92f7f9c3,55.91543,-106.64743,10.05355,6.21106,0.66328,-17.76077,-0.68604,0.79041,-0.03196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-14,15:43:50.05,1,3,"Smith, Cooper",10915313,Right,NCA_BUL,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,3,Bottom,0,1,1,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.9223,-3.136235,-2.02119,1560.681781,237.448767,2:00,6.02867,0.91892,5.31312,-35.01569,11.3217,15.21906,0.16212,0.28921,72.18996,-9.536481,0.685764,0.489934,,,,,,,,,,,,-8.33048,7.07209,-0.74729,50,5.71856,3.43927,-114.27193,-7.40731,-10.92105,22.73556,-22.90266,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260314-PresbyterianCollege-1,201390f0-1fde-11f1-bd8b-a340db2c6408,76.93377,,,6.73233,,,,,,,ba1ead71-f73b-4651-a00f-e4b9ba828ab9,2026-03-14,19:43:50.05,2026-03-14T15:43:50.0527104-04:00,2026-03-14T19:43:50.0527104Z,,v3,471507,1570,7645ae80341a43a8b8b82a3b6617ee66,"McGinnis, Coleman",1000115423,Right,NCA_BUL,3b152d00-77e0-4c9f-b60d-633f6761cc2f,55.18979,-115.29987,11.36778,6.03006,-6.37181,-11.45133,-0.91395,3.93304,-5.46053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-14,15:44:07.07,1,4,"Smith, Cooper",10915313,Right,NCA_BUL,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,3,Bottom,0,2,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.56175,-2.25106,-2.168288,2093.106902,198.549124,12:30,6.04904,1.0094,5.54379,-18.76745,19.43536,6.07008,2.37862,-0.51225,78.45548,-5.805062,-1.086825,0.444856,73.76627,21.793119,-2.101048,2654.847477,109.38313,29.26813,-11.62887,219.03772,217.91708,-10.710083,2.893775,-3.74575,10.91599,-0.82558,50,5.84171,4.48938,-125.39709,-5.49984,-5.90575,27.67692,-14.96329,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260314-PresbyterianCollege-1,2a3ba9f0-1fde-11f1-bd8b-a340db2c6408,84.7296,29.47843,,8.10627,,,,1.96362,2.47586,0.50365,ba1ead71-f73b-4651-a00f-e4b9ba828ab9,2026-03-14,19:44:07.07,2026-03-14T15:44:07.0731776-04:00,2026-03-14T19:44:07.0731776Z,LineDrive,v3,471507,1570,7645ae80341a43a8b8b82a3b6617ee66,"McGinnis, Coleman",1000115423,Right,NCA_BUL,168b0c16-44be-4403-b3bc-dc74b9ae265e,54.95708,-126.48645,13.83846,6.04659,-4.91088,-7.48164,-1.00686,4.72183,-2.95288,132.442603,1.9636,100.39167,-14.92645,3.07477,-0.53885,0.06094,0.00114,-0.00184,0.00023,2.47594,40.16114,-15.79529,0.78867,-0.18727,0.0845,-0.0303,0.00653,-0.00058,0.50358,-3.67902,-6.23549,1.47761,-0.2836,0.02568,0.00478,-0.00191,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-14,15:44:41.47,2,1,"Smith, Cooper",10915313,Right,NCA_BUL,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,3,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.75864,-2.200017,-2.214539,1656.811949,218.073274,1:15,6.01601,1.11834,5.40744,-26.39253,15.36706,10.94697,1.75266,-0.04547,75.61603,-7.09171,-0.267571,0.465103,,,,,,,,,,,,-6.14343,8.77445,-0.92896,50,5.8017,4.18326,-119.93642,-5.46762,-8.92081,23.86812,-19.43276,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260314-PresbyterianCollege-1,3ebd4c30-1fde-11f1-bd8b-a340db2c6408,81.04099,,,7.14261,,,,,,,ba1ead71-f73b-4651-a00f-e4b9ba828ab9,2026-03-14,19:44:41.47,2026-03-14T15:44:41.4706688-04:00,2026-03-14T19:44:41.4706688Z,,v3,471507,1570,7645ae80341a43a8b8b82a3b6617ee66,"McGinnis, Coleman",1000115423,Right,NCA_BUL,ad1b84df-633e-4189-a776-de5392f8adcf,55.09366,-120.94584,11.93406,6.01555,-4.64578,-9.71638,-1.11385,4.56053,-4.4604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-14,15:45:18.16,2,2,"Smith, Cooper",10915313,Right,NCA_BUL,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,3,Bottom,0,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.4219,-1.209593,-1.980141,1472.089303,270.934205,3:00,6.05401,1.03478,5.27324,-46.83254,1.44161,15.11217,1.01424,0.43336,70.65071,-9.726182,0.707684,0.500068,,,,,,,,,,,,-8.24347,1.53913,-0.8655,50,5.90884,3.29094,-112.21308,-3.94587,-10.37878,22.6863,-30.23621,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260314-PresbyterianCollege-1,54a0c860-1fde-11f1-bd8b-a340db2c6408,75.3747,,,6.77119,,,,,,,ba1ead71-f73b-4651-a00f-e4b9ba828ab9,2026-03-14,19:45:18.16,2026-03-14T15:45:18.1683200-04:00,2026-03-14T19:45:18.1683200Z,,v3,471507,1570,7645ae80341a43a8b8b82a3b6617ee66,"McGinnis, Coleman",1000115423,Right,NCA_BUL,3fc59548-a8e9-4052-9895-51b2f3b1205a,55.22985,-113.26547,11.34315,6.05935,-2.54324,-15.11811,-1.02933,3.7724,-5.18939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-14,15:45:38.79,2,3,"Smith, Cooper",10915313,Right,NCA_BUL,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,3,Bottom,0,0,2,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.11142,-2.499122,-1.761209,1464.427481,272.89388,3:00,5.90402,1.2293,5.54405,-46.16802,0.90425,14.98934,-0.28161,0.83184,71.40165,-10.900712,0.921529,0.493803,,,,,,,,,,,,-8.26107,1.63551,-1.0872,50,5.65626,2.92125,-113.19442,-6.44068,-10.5568,23.56668,-30.08403,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260314-PresbyterianCollege-1,60e66a30-1fde-11f1-bd8b-a340db2c6408,76.33088,,,6.70977,,,,,,,ba1ead71-f73b-4651-a00f-e4b9ba828ab9,2026-03-14,19:45:38.79,2026-03-14T15:45:38.7993088-04:00,2026-03-14T19:45:38.7993088Z,,v3,471507,1570,7645ae80341a43a8b8b82a3b6617ee66,"McGinnis, Coleman",1000115423,Right,NCA_BUL,c1efc474-efe0-49e7-b18c-36a3dd3b3829,54.96,-114.22241,11.78334,5.90858,-5.1284,-15.04201,-1.22468,3.38174,-5.2784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-14,15:46:05.79,2,4,"Smith, Cooper",10915313,Right,NCA_BUL,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,3,Bottom,0,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.4653,-1.429969,-1.843856,1478.374284,246.776388,2:15,6.0209,0.98332,5.31435,-38.36187,6.07654,10.65304,1.48091,0.1398,73.50032,-8.441599,0.050366,0.479789,74.87336,-15.949981,63.008668,,,,,8.27449,8.27449,38.737227,0.058119,-5.97189,3.85626,-0.82435,50,5.86326,3.33385,-116.67082,-4.21757,-8.16362,23.63961,-26.90254,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260314-PresbyterianCollege-1,70ffa940-1fde-11f1-bd8b-a340db2c6408,78.56039,1.75759,,6.96499,,,,3.66323,1.75759,-0.30208,ba1ead71-f73b-4651-a00f-e4b9ba828ab9,2026-03-14,19:46:05.79,2026-03-14T15:46:05.7986560-04:00,2026-03-14T19:46:05.7986560Z,GroundBall,v3,471507,1570,7645ae80341a43a8b8b82a3b6617ee66,"McGinnis, Coleman",1000115423,Right,NCA_BUL,86e0db43-cdd7-4959-828d-507310f8105f,55.18908,-117.71753,11.8198,6.02364,-3.02639,-13.45127,-0.97996,3.69531,-4.08181,180,3.66227,48.02309,,,,,,,,1.75819,-30.24098,,,,,,,,-0.30395,94.28587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-14,15:46:34.78,2,5,"Smith, Cooper",10915313,Right,NCA_BUL,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,3,Bottom,0,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.93402,-1.508991,-3.03627,1552.958886,216.902373,1:15,5.92332,1.05099,5.52022,-28.93293,15.75816,10.6913,2.09898,-0.89973,72.85576,-6.88722,-1.13308,0.481151,100.35877,38.311581,39.211955,3795.967433,83.13998,85.68813,72.02573,349.62217,161.44442,45.965792,6.090922,-6.35914,8.85221,-0.79394,50,5.7726,5.73048,-115.82657,-3.94887,-8.58497,22.89348,-20.22339,PRE_BLH,NCA_BUL,PresbyterianCollege,D1,BSOU,20260314-PresbyterianCollege-1,82470810-1fde-11f1-bd8b-a340db2c6408,78.33801,127.75227,,7.07827,,,,3.39537,2.60746,1.00079,ba1ead71-f73b-4651-a00f-e4b9ba828ab9,2026-03-14,19:46:34.78,2026-03-14T15:46:34.7890176-04:00,2026-03-14T19:46:34.7890176Z,FlyBall,v3,471507,1570,7645ae80341a43a8b8b82a3b6617ee66,"McGinnis, Coleman",1000115423,Right,NCA_BUL,46c3173c-1f0a-4bca-b3a9-5b02470d21f7,54.98228,-116.80718,11.44674,5.92319,-3.08263,-10.11169,-1.04727,6.09821,-4.29249,,3.40118,89.37892,-24.18254,5.80907,-0.85728,0.04475,0.00724,-0.00126,6E-05,2.60529,91.2776,-18.57361,0.88174,-0.07818,-0.0092,0.00727,-0.00121,6E-05,1.00503,72.94158,-13.6716,2.87292,-0.36666,0.01011,0.00425,-0.00055,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
