PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-02-14,14:28:01.59,4,3,"Love, Nathan",1000239506,Right,ORA_GOL,"Petrucelli, Gabe",1000398182,Right,SIU_SAL,Undefined,2,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.09218,-1.880625,-2.883234,2616.35681,214.639827,1:15,5.93738,1.19256,6.35913,-15.26824,18.6608,12.12733,2.93141,-0.4526,82.15581,-4.82617,-0.690722,0.419235,67.10455,49.871498,-132.938296,3462.148397,,,,,38.44035,,,-7.16815,10.60855,-0.98919,50,5.79371,6.1063,-130.76917,-4.69141,-12.38097,28.22921,-13.85075,ORA_GOL,SIU_SAL,JLJohnsonStadium,D1,SUM,20260214-JLJohnsonStadium-1,a8ece680-09e3-11f1-9f09-0546c4e4c623,89.90777,39.29618,,7.93637,,,,0.6477,2.96574,0.4427,5321e207-afb3-4841-85a7-049a76eeef2f,2026-02-14,20:28:01.59,2026-02-14T14:28:01.5921664-06:00,2026-02-14T20:28:01.5921664Z,,v3,471403,471447,,"Mainord, Matthew",1000436610,Right,ORA_GOL,98bfd9c5-9ae1-400c-ad84-57302c0dbbec,54.14041,-131.65993,14.11461,5.93485,-4.25436,-6.92538,-1.18803,6.49698,-6.19049,22.146987,0.6477,-43.21053,-1.95087,2.30989,-0.73296,0.21157,-0.04982,0.01127,-0.00155,2.96574,75.2519,-31.60674,4.68953,-0.97259,0.18154,-0.03166,0.00654,-0.00062,0.4427,-46.43778,5.54953,0.13628,-0.1872,0.08586,-0.02232,0.0058,-0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-14,14:28:46.12,4,4,"Love, Nathan",1000239506,Right,ORA_GOL,"Petrucelli, Gabe",1000398182,Right,SIU_SAL,Undefined,2,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38013,-1.139655,-1.858735,2622.615769,231.05082,1:45,5.97293,1.26965,6.12604,-18.54761,14.67217,16.82379,3.37311,0.95282,83.33962,-4.660347,1.173718,0.41483,,,,,,,,,,,,-9.17067,8.21678,-1.13576,50,5.87599,3.58905,-132.71933,-3.19803,-16.31813,29.03805,-17.55328,ORA_GOL,SIU_SAL,JLJohnsonStadium,D1,SUM,20260214-JLJohnsonStadium-1,c3744840-09e3-11f1-9f09-0546c4e4c623,90.86246,,,8.04051,,,,,,,5321e207-afb3-4841-85a7-049a76eeef2f,2026-02-14,20:28:46.12,2026-02-14T14:28:46.1242880-06:00,2026-02-14T20:28:46.1242880Z,,v3,471403,471447,,"Mainord, Matthew",1000436610,Right,ORA_GOL,d8388701-7c2f-41f7-83d5-3b5b8bf7c3c2,54.37248,-133.67257,14.51902,5.97151,-2.62181,-8.77664,-1.26238,4.12472,-8.15906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-14,14:29:05.17,4,5,"Love, Nathan",1000239506,Right,ORA_GOL,"Petrucelli, Gabe",1000398182,Right,SIU_SAL,Undefined,2,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93825,1.322891,-0.834087,2824.043077,80.415955,8:45,5.88692,1.19487,5.39192,-45.76813,-0.02138,-8.64859,3.31309,-0.30762,72.32081,-7.03583,-2.372583,0.486801,,,,,,,,,,,,4.09662,0.07165,-1.11417,50,5.97295,2.01455,-114.57477,1.07778,5.43509,21.54876,-32.07901,ORA_GOL,SIU_SAL,JLJohnsonStadium,D1,SUM,20260214-JLJohnsonStadium-1,cee42380-09e3-11f1-9f09-0546c4e4c623,77.42885,,,6.61744,,,,,,,5321e207-afb3-4841-85a7-049a76eeef2f,2026-02-14,20:29:05.17,2026-02-14T14:29:05.1781632-06:00,2026-02-14T20:29:05.1781632Z,,v3,471403,471447,,"Mainord, Matthew",1000436610,Right,ORA_GOL,0aca8ec1-aab4-472c-a6e4-e992ca6f34e1,55.10729,-115.53134,10.77438,5.8935,2.50178,-16.03951,-1.19825,1.77328,2.71755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-14,14:29:25.03,4,6,"Love, Nathan",1000239506,Right,ORA_GOL,"Petrucelli, Gabe",1000398182,Right,SIU_SAL,Undefined,2,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.78291,-3.334713,-3.85755,2581.517962,210.999313,1:00,5.84822,1.15725,6.1916,-14.03241,19.59111,11.12686,1.58958,-1.4824,83.1734,-6.030412,-1.855645,0.417343,,,,,,,,,,,,-6.80307,11.37359,-0.87174,50,5.58892,8.40968,-131.49943,-8.04384,-11.94593,27.14616,-12.20249,ORA_GOL,SIU_SAL,JLJohnsonStadium,D1,SUM,20260214-JLJohnsonStadium-1,dac955d0-09e3-11f1-9f09-0546c4e4c623,90.31529,,,7.60952,,,,,,,5321e207-afb3-4841-85a7-049a76eeef2f,2026-02-14,20:29:25.03,2026-02-14T14:29:25.0317312-06:00,2026-02-14T20:29:25.0317312Z,,v3,471403,471447,,"Mainord, Matthew",1000436610,Right,ORA_GOL,4a8eb1f5-05d9-4276-9d93-90bb3eeae72e,54.30771,-132.38571,13.57308,5.84504,-7.64545,-6.10124,-1.15267,8.79969,-5.97296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-14,14:30:00.68,5,1,"Love, Nathan",1000239506,Right,ORA_GOL,"Flores, Jaden",831071,Right,SIU_SAL,Undefined,2,Top,1,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.52688,1.436866,-1.884762,2810.592604,71.013036,8:15,5.68788,1.24143,5.40553,-46.37774,-1.82571,-8.86418,3.17039,-1.26386,73.751,-6.989718,-3.460285,0.480403,,,,,,,,,,,,3.9991,-0.90051,-1.06715,50,5.78316,4.1517,-115.54634,1.29686,5.4628,19.42811,-33.40415,ORA_GOL,SIU_SAL,JLJohnsonStadium,D1,SUM,20260214-JLJohnsonStadium-1,eff89d30-09e3-11f1-9f09-0546c4e4c623,78.46012,,,5.77588,,,,,,,5321e207-afb3-4841-85a7-049a76eeef2f,2026-02-14,20:30:00.68,2026-02-14T14:30:00.6870528-06:00,2026-02-14T20:30:00.6870528Z,,v3,471403,471447,,"Mainord, Matthew",1000436610,Right,ORA_GOL,c6cbd760-5d51-484a-93bd-4477ba9838ca,55.09616,-116.40006,9.71406,5.69392,2.76472,-16.70207,-1.24431,3.91165,2.7314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-14,14:30:16.78,5,2,"Love, Nathan",1000239506,Right,ORA_GOL,"Flores, Jaden",831071,Right,SIU_SAL,Undefined,2,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.88644,1.200477,-0.325609,2861.743317,68.430589,8:15,5.68059,1.28845,5.40458,-47.08018,-1.95036,-8.02272,2.88226,0.3148,73.31258,-7.351699,-1.753942,0.483508,,,,,,,,,,,,3.9611,-0.88819,-1.25367,50,5.75425,0.96611,-114.71147,0.78495,5.34499,18.69722,-33.37252,ORA_GOL,SIU_SAL,JLJohnsonStadium,D1,SUM,20260214-JLJohnsonStadium-1,f98f4ba0-09e3-11f1-9f09-0546c4e4c623,77.95625,,,5.57386,,,,,,,5321e207-afb3-4841-85a7-049a76eeef2f,2026-02-14,20:30:16.78,2026-02-14T14:30:16.7837696-06:00,2026-02-14T20:30:16.7837696Z,,v3,471403,471447,,"Mainord, Matthew",1000436610,Right,ORA_GOL,7cfb5dcf-cc8d-4512-ab70-4cd564b242f0,55.09726,-115.5393,9.34861,5.68678,2.26255,-16.68626,-1.2912,0.72945,2.6725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-14,14:30:34.20,5,3,"Love, Nathan",1000239506,Right,ORA_GOL,"Flores, Jaden",831071,Right,SIU_SAL,Undefined,2,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.24472,-1.658216,-3.829272,2576.624015,243.264706,2:00,5.78854,1.20689,6.29945,-23.31726,9.78855,17.35036,2.31376,-0.8807,83.52563,-6.03675,-0.697524,0.414117,,,,,,,,,,,,-10.02981,5.86961,-0.933,50,5.65524,8.14131,-132.3614,-4.57699,-17.81182,27.97498,-21.75029,ORA_GOL,SIU_SAL,JLJohnsonStadium,D1,SUM,20260214-JLJohnsonStadium-1,03e94a10-09e4-11f1-9f09-0546c4e4c623,91.01874,,,7.71909,,,,,,,5321e207-afb3-4841-85a7-049a76eeef2f,2026-02-14,20:30:34.20,2026-02-14T14:30:34.2010880-06:00,2026-02-14T20:30:34.2010880Z,,v3,471403,471447,,"Mainord, Matthew",1000436610,Right,ORA_GOL,5e93688c-3f64-4eea-bc62-80399c68733c,54.20007,-133.24613,13.98749,5.78911,-3.88911,-10.87514,-1.19938,8.70463,-8.90591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-14,14:30:53.36,5,4,"Love, Nathan",1000239506,Right,ORA_GOL,"Flores, Jaden",831071,Right,SIU_SAL,Undefined,2,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56663,-1.254376,-2.744654,2938.741747,59.169228,8:00,5.81245,1.07652,5.5247,-46.08821,-3.82772,-8.36264,0.79753,-2.1883,76.06126,-9.578929,-4.236012,0.467885,,,,,,,,,,,,3.58681,-1.35996,-0.83176,50,5.67176,6.00115,-118.47817,-4.19024,5.1401,20.89712,-34.12296,ORA_GOL,SIU_SAL,JLJohnsonStadium,D1,SUM,20260214-JLJohnsonStadium-1,0f568d40-09e4-11f1-9f09-0546c4e4c623,80.55926,,,5.50537,,,,,,,5321e207-afb3-4841-85a7-049a76eeef2f,2026-02-14,20:30:53.36,2026-02-14T14:30:53.3665792-06:00,2026-02-14T20:30:53.3665792Z,,v3,471403,471447,,"Mainord, Matthew",1000436610,Right,ORA_GOL,00bfb7b8-0d81-428d-b053-cff63d453b19,54.97845,-119.35303,10.44856,5.81729,-2.76167,-17.06148,-1.0785,5.78596,2.57005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-14,14:31:18.83,5,5,"Love, Nathan",1000239506,Right,ORA_GOL,"Flores, Jaden",831071,Right,SIU_SAL,Undefined,2,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.69593,0.683082,-1.180057,2685.089843,72.441396,8:30,5.79211,1.13174,5.30402,-45.18699,-1.35866,-8.55654,2.66793,-0.68923,74.1686,-7.534386,-2.700164,0.476485,71.73036,47.967559,135.649585,4246.745369,,,,,40.8733,,,3.99508,-0.53228,-1.01798,50,5.82092,2.75663,-117.17317,-0.19453,5.55112,22.25454,-32.91363,ORA_GOL,SIU_SAL,JLJohnsonStadium,D1,SUM,20260214-JLJohnsonStadium-1,1e88a0a0-09e4-11f1-9f09-0546c4e4c623,79.10527,40.24212,,6.52733,,,,1.22236,2.64364,0.64549,5321e207-afb3-4841-85a7-049a76eeef2f,2026-02-14,20:31:18.83,2026-02-14T14:31:18.8375040-06:00,2026-02-14T20:31:18.8375040Z,,v3,471403,471447,,"Mainord, Matthew",1000436610,Right,ORA_GOL,d0a90fde-00f4-4070-a2a5-56d382131d01,55.19719,-118.15614,11.12727,5.79741,1.25924,-16.45682,-1.13432,2.51144,2.77556,,1.22236,-50.3699,-1.56136,1.40279,-0.44082,0.03876,0.05338,0.0338,-0.05776,2.64364,78.14219,-29.89303,4.00646,-0.83326,0.16025,-0.04268,0.03641,-0.02146,0.64549,49.24049,-10.21708,2.78016,-0.60527,0.05377,0.03504,0.06625,-0.0762,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-14,14:32:01.80,5,6,"Love, Nathan",1000239506,Right,ORA_GOL,"Flores, Jaden",831071,Right,SIU_SAL,Undefined,2,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.99876,-0.774086,-2.501454,2552.029469,245.620292,2:15,5.86709,1.09282,6.23713,-22.26379,10.9754,21.44336,3.29699,0.5708,82.45377,-5.007443,1.371158,0.414951,68.46885,19.61504,167.044921,3454.352465,-109.03728,13.12269,14.52069,147.13367,44.85416,173.957215,1.85999,-11.94379,6.31087,-0.91639,50,5.79848,4.91295,-133.39443,-2.49662,-21.05165,34.52636,-21.05077,ORA_GOL,SIU_SAL,JLJohnsonStadium,D1,SUM,20260214-JLJohnsonStadium-1,3817e6c0-09e4-11f1-9f09-0546c4e4c623,90.83592,17.19852,,9.54499,,,,1.18814,3.29427,-0.58301,5321e207-afb3-4841-85a7-049a76eeef2f,2026-02-14,20:32:01.80,2026-02-14T14:32:01.8014720-06:00,2026-02-14T20:32:01.8014720Z,LineDrive,v3,471403,471447,,"Mainord, Matthew",1000436610,Right,ORA_GOL,a2eea8e1-79d2-4e71-8cf3-86990a5b297c,54.26048,-134.49265,17.26318,5.86724,-1.82704,-10.52538,-1.08331,5.58256,-10.52583,289.212106,1.18814,-92.18558,8.60054,-1.1613,0.16043,-0.02232,0.01221,-0.00446,0.00065,3.29427,33.71122,-21.92122,2.09202,-0.42329,0.09686,-0.02819,0.00776,-0.00098,-0.583,21.20479,-9.90802,2.37814,-0.26553,-0.3054,0.26845,-0.09638,0.01319,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-14,14:33:02.95,5,7,"Love, Nathan",1000239506,Right,ORA_GOL,"Flores, Jaden",831071,Right,SIU_SAL,Undefined,2,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.52073,-1.610232,-2.181428,2749.203496,96.818046,9:15,5.80104,1.27691,5.3249,-40.039,1.80134,-4.51477,0.95195,-1.14732,76.27101,-8.865319,-2.983913,0.465553,,,,,,,,,,,,1.70067,1.65721,-1.07606,50,5.62604,4.7434,-119.75096,-4.78892,2.4751,22.63663,-29.76219,ORA_GOL,SIU_SAL,JLJohnsonStadium,D1,SUM,20260214-JLJohnsonStadium-1,5c96dba0-09e4-11f1-9f09-0546c4e4c623,80.96275,,,6.24973,,,,,,,5321e207-afb3-4841-85a7-049a76eeef2f,2026-02-14,20:33:02.95,2026-02-14T14:33:02.9533184-06:00,2026-02-14T20:33:02.9533184Z,,v3,471403,471447,,"Mainord, Matthew",1000436610,Right,ORA_GOL,b3049776-2251-46ff-a1dc-d3c8e52ea2cb,55.17636,-120.72548,11.31832,5.80463,-3.50763,-14.8811,-1.27797,4.63685,1.23755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-14,14:34:41.45,6,1,"Love, Nathan",1000239506,Right,ORA_GOL,"McKenzie, Jacob",813322,Right,SIU_SAL,Undefined,2,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.84488,-0.557756,-2.037846,2601.944666,86.404338,9:00,5.81108,1.25658,5.26862,-43.47274,0.96669,-4.38622,1.66407,-1.02403,74.23141,-8.422413,-2.816555,0.479795,,,,,,,,,,,,1.70291,0.97228,-1.06679,50,5.72766,4.3009,-115.99033,-2.64901,2.34303,19.67363,-30.83628,ORA_GOL,SIU_SAL,JLJohnsonStadium,D1,SUM,20260214-JLJohnsonStadium-1,974c75c0-09e4-11f1-9f09-0546c4e4c623,78.55948,,,5.61346,,,,,,,5321e207-afb3-4841-85a7-049a76eeef2f,2026-02-14,20:34:41.45,2026-02-14T14:34:41.4519296-06:00,2026-02-14T20:34:41.4519296Z,,v3,471403,471447,,"Mainord, Matthew",1000436610,Right,ORA_GOL,1f4c3fcd-4149-42bc-a115-02e7ebc13076,55.23281,-116.87452,9.83681,5.81557,-1.26314,-15.41814,-1.25772,4.19559,1.17152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-14,14:34:57.27,6,2,"Love, Nathan",1000239506,Right,ORA_GOL,"McKenzie, Jacob",813322,Right,SIU_SAL,Undefined,2,Top,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.77062,-0.201421,-1.332449,2872.963849,70.328394,8:15,5.81491,1.17732,5.50798,-45.90463,-1.28134,-7.52252,1.8011,-0.69587,73.32069,-8.568272,-2.67494,0.480786,73.53102,18.880461,-21.198049,1555.832035,102.84525,17.05622,-39.02359,170.27166,155.16725,-21.389961,2.031155,3.45311,-0.2448,-1.05571,50,5.76609,2.98409,-115.83639,-1.95652,4.67461,22.37741,-32.50546,ORA_GOL,SIU_SAL,JLJohnsonStadium,D1,SUM,20260214-JLJohnsonStadium-1,a0b843a0-09e4-11f1-9f09-0546c4e4c623,78.39749,18.10514,,6.44993,,,,3.09532,2.1027,0.62124,5321e207-afb3-4841-85a7-049a76eeef2f,2026-02-14,20:34:57.27,2026-02-14T14:34:57.2795392-06:00,2026-02-14T20:34:57.2795392Z,LineDrive,v3,471403,471447,,"Mainord, Matthew",1000436610,Right,ORA_GOL,ef948712-91bb-4fd3-9a20-b0b02ec11101,54.99314,-116.79699,11.18871,5.82012,-0.56115,-16.25273,-1.17949,2.78342,2.33731,100.872246,3.09532,95.13816,-12.91372,2.60029,-0.51541,0.10117,-0.01942,0.00272,-0.00019,2.1027,34.89817,-20.66705,2.11595,-0.4558,0.09177,-0.01681,0.0026,-0.0002,0.62124,-36.89793,4.20581,-0.85711,0.16865,-0.03338,0.00637,-0.0009,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-14,14:37:09.39,1,1,"Johnson, Meade",813874,Right,SIU_SAL,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.34004,0.26339,-2.478663,2468.654091,10.493632,6:15,6.18365,1.31284,5.94111,-59.05334,-10.24331,-2.15177,1.50709,-1.16719,70.20917,-10.489107,-2.865966,0.502836,,,,,,,,,,,,0.45886,-4.96059,-1.11396,50,6.17106,4.81637,-109.5519,-1.30554,0.56055,18.40537,-38.23413,ORA_GOL,SIU_SAL,JLJohnsonStadium,D1,SUM,20260214-JLJohnsonStadium-1,ef8329a0-09e4-11f1-9f09-0546c4e4c623,74.95978,,,5.13087,,,,,,,5321e207-afb3-4841-85a7-049a76eeef2f,2026-02-14,20:37:09.39,2026-02-14T14:37:09.3989888-06:00,2026-02-14T20:37:09.3989888Z,,v3,471403,471447,,"McKenzie, Jacob",813322,Right,SIU_SAL,8ded20b6-9bb9-49ee-a254-82563eaf6bbf,54.56284,-110.31582,9.20269,6.19232,0.28137,-19.11707,-1.31339,4.7931,0.28028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-14,14:37:21.94,1,2,"Johnson, Meade",813874,Right,SIU_SAL,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.66062,-1.581665,-1.313509,2569.792672,191.307474,12:30,6.2558,1.41552,6.49322,-15.59749,18.31454,3.44992,3.50331,0.49701,82.06367,-4.587062,-0.687402,0.419129,,,,,,,,,,,,-2.15457,10.32989,-1.32481,50,6.13762,2.85035,-130.30646,-3.98375,-3.70908,27.06498,-14.39116,ORA_GOL,SIU_SAL,JLJohnsonStadium,D1,SUM,20260214-JLJohnsonStadium-1,f6e740a0-09e4-11f1-9f09-0546c4e4c623,89.93033,,,7.59695,,,,,,,5321e207-afb3-4841-85a7-049a76eeef2f,2026-02-14,20:37:21.94,2026-02-14T14:37:21.9489792-06:00,2026-02-14T20:37:21.9489792Z,,v3,471403,471447,,"McKenzie, Jacob",813322,Right,SIU_SAL,2005ce1b-deb8-4951-8179-57d3dfce0d22,54.00414,-131.1355,13.53249,6.2529,-3.54293,-7.19558,-1.41386,2.96396,-1.85454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-14,14:37:34.21,1,3,"Johnson, Meade",813874,Right,SIU_SAL,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,2,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.25735,2.770199,-1.343919,2493.930753,23.469531,6:45,6.14202,1.32871,6.16836,-65.52948,-16.67021,-7.87933,3.24266,-0.56945,69.32988,-9.260084,-2.766949,0.503089,,,,,,,,,,,,3.66496,-8.85107,-1.22318,50,6.31964,2.84213,-109.38479,3.29204,4.42822,19.78855,-42.86844,ORA_GOL,SIU_SAL,JLJohnsonStadium,D1,SUM,20260214-JLJohnsonStadium-1,fe49d100-09e4-11f1-9f09-0546c4e4c623,74.92198,,,5.92747,,,,,,,5321e207-afb3-4841-85a7-049a76eeef2f,2026-02-14,20:37:34.21,2026-02-14T14:37:34.2120448-06:00,2026-02-14T20:37:34.2120448Z,,v3,471403,471447,,"McKenzie, Jacob",813322,Right,SIU_SAL,2d85d13f-35bd-4c16-ad73-aef576165a30,54.3365,-110.1665,9.89428,6.15615,4.98548,-21.43422,-1.33199,2.6672,2.21411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
