PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
45,2026-02-28,14:22:08.48,8,3,"Jasa, Carson",814215,Right,NEB,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,1,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.89203,-1.301778,-1.426225,2887.393106,50.677878,7:45,6.43841,1.21269,5.23988,-39.84727,-3.05398,-5.32378,1.89369,-0.57173,80.6162,-8.539704,-2.371968,0.436572,,,,,,,,,,,,2.18484,-0.68087,-1.07746,50,6.28927,3.45283,-128.76799,-4.51722,3.61055,30.67147,-33.29918,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,27d29580-14e3-11f1-8269-5ddc2def199c,86.33732,,,8.27582,,,,,,,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,20:22:08.48,2026-02-28T14:22:08.4896256-06:00,2026-02-28T20:22:08.4896256Z,,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Worthley, Jeter",10081852,Right,NEB,5615fdd0-1022-445e-8f2a-317c47f9c53a,55.25856,-130.0145,15.33574,6.44535,-3.16392,-16.64959,-1.2148,3.3061,1.80528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,116.838222,84.79809,261.787723,0.090666,10:00,-0.998172,0.058254,-0.016094,49.966754,24.457042,68.392976,161.224098,-30.019939,0.278689,-0.500301,-0.819775,31.395348,-16.182001,0.500301,-0.278689,0.819775,-31.395348,16.182001,-0.500301,0.278689,0.819775,-161.224098,30.019939,-0.278689,0.500301,-0.819775,,,
46,2026-02-28,14:22:27.48,8,4,"Jasa, Carson",814215,Right,NEB,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,97.44773,-3.34573,-1.801733,2604.993281,213.870302,1:15,6.67829,1.05013,5.92357,-9.46894,20.09363,12.82351,2.77945,0.44627,88.69395,-5.204368,0.499907,0.391329,60.77502,21.306468,37.47891,4688.745109,81.77845,17.92871,73.56817,155.52075,150.54728,44.284995,2.39097,-7.09052,11.55784,-0.9132,50,6.4048,3.85314,-141.26842,-8.49038,-14.2761,33.28581,-8.90344,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,331dd1c0-14e3-11f1-8269-5ddc2def199c,96.31895,20.66548,,8.75378,,,,0.28395,2.80573,-0.40195,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,20:22:27.48,2026-02-28T14:22:27.4839552-06:00,2026-02-28T20:22:27.4839552Z,LineDrive,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Worthley, Jeter",10081852,Right,NEB,97a97d9c-3a8f-49df-9ebc-acefe5eed77d,54.57668,-142.3427,16.6429,6.67418,-8.20303,-4.45172,-1.04499,4.31389,-7.13805,222.883649,0.28395,65.90196,-11.88438,2.30832,-0.43798,0.07662,-0.01335,0.00184,-0.00012,2.80573,32.38815,-15.41743,0.76997,-0.11854,0.01793,-0.00125,0.00026,-4E-05,-0.40195,50.52979,-3.2727,0.72477,-0.12944,0.02196,-0.00377,0.00053,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,215.097264,26.18235,2337.706198,0.897394,1:15,-0.433247,-0.540842,-0.720962,-42.263895,1.501052,-53.014526,169.017376,-0.845713,0.190491,-0.01476,-0.981578,0.861489,-10.981413,0.01476,-0.190491,0.981578,-0.861489,10.981413,-0.01476,0.190491,0.981578,-169.017376,0.845713,-0.190491,0.01476,-0.981578,,,
47,2026-02-28,14:23:37.42,9,1,"Jasa, Carson",814215,Right,NEB,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.01461,-0.717742,-0.806018,2741.995366,59.360938,8:00,6.45469,1.54288,5.24878,-40.90475,-3.15933,-7.73351,2.37137,0.14093,79.2283,-8.174653,-2.180263,0.442185,,,,,,,,,,,,3.56162,-0.87205,-1.46301,50,6.35884,2.15087,-127.44845,-3.21206,5.72473,31.7526,-33.57569,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,5cdb1770-14e3-11f1-8269-5ddc2def199c,85.24142,,,8.78631,,,,,,,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,20:23:37.42,2026-02-28T14:23:37.4294016-06:00,2026-02-28T20:23:37.4294016Z,,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Worthley, Jeter",10081852,Right,NEB,74533c3f-608f-43ab-a301-8f374720d4a1,55.24858,-128.74945,15.8763,6.46227,-1.83636,-16.78785,-1.54633,1.91631,2.86237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,151.637177,84.481029,263.712323,0.096175,11:00,-0.996951,0.033216,-0.070613,43.110044,22.495881,67.546241,159.293372,-33.102657,0.296194,-0.546141,-0.783581,34.875751,-17.22916,0.546141,-0.296194,0.783581,-34.875751,17.22916,-0.546141,0.296194,0.783581,-159.293372,33.102657,-0.296194,0.546141,-0.783581,,,
48,2026-02-28,14:23:50.80,9,2,"Jasa, Carson",814215,Right,NEB,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.27411,-3.639942,-1.524616,2523.045412,217.920764,1:15,6.59661,1.18359,5.63131,-13.68497,16.88308,12.37497,2.05414,0.79195,87.95639,-6.231836,0.685671,0.397929,,,,,,,,,,,,-6.73272,9.90067,-1.06203,50,6.27775,3.13831,-139.51938,-9.32051,-13.25548,31.72967,-12.6815,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,64c85ba0-14e3-11f1-8269-5ddc2def199c,94.72157,,,8.31772,,,,,,,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,20:23:50.80,2026-02-28T14:23:50.8043264-06:00,2026-02-28T20:23:50.8043264Z,,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Worthley, Jeter",10081852,Right,NEB,cbd13ce0-84ea-4641-be0b-bac2a6341122,54.86966,-140.62248,15.86484,6.59412,-8.87962,-6.34075,-1.17914,3.59914,-6.62774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-28,14:24:16.95,9,3,"Jasa, Carson",814215,Right,NEB,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,1,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52987,2.921239,1.159865,2823.008845,43.857966,7:30,6.63059,1.27843,5.71624,-59.19204,-14.8452,-15.85946,4.4222,1.03746,72.34358,-7.931325,-1.679978,0.479295,,,,,,,,,,,,8.36548,-7.91524,-1.36587,50,6.83944,-1.71264,-116.66698,3.86361,11.25803,26.77386,-42.82615,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,746565d0-14e3-11f1-8269-5ddc2def199c,78.64147,,,8.18629,,,,,,,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,20:24:16.95,2026-02-28T14:24:16.9537536-06:00,2026-02-28T20:24:16.9537536Z,,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Worthley, Jeter",10081852,Right,NEB,8d5c567d-3b4f-4103-9e36-407c772ba8d4,54.78546,-117.76007,13.38693,6.64601,5.61207,-21.41307,-1.28656,-2.17227,5.62902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,28.491275,40.362926,2151.012827,0.761958,7:00,-0.641689,0.396006,0.656822,68.033673,-48.905654,-63.186262,135.231399,4.166922,0.702384,0.072662,-0.70808,5.859122,44.618558,0.072662,0.702384,0.70808,-5.859122,-44.618558,-0.072662,-0.702384,0.70808,-135.231399,-4.166922,-0.702384,-0.072662,-0.70808,,,
50,2026-02-28,14:24:34.19,9,4,"Jasa, Carson",814215,Right,NEB,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,1,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.63432,1.232982,0.387579,2802.27203,34.374998,7:15,6.58108,0.98973,5.82947,-64.45385,-19.20021,-14.31131,2.35631,0.15742,71.80673,-10.556104,-2.188806,0.48417,,,,,,,,,,,,7.39481,-9.63138,-1.01315,50,6.64474,-0.21706,-115.52316,0.26471,9.6994,27.41436,-44.80703,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,7eb3a470-14e3-11f1-8269-5ddc2def199c,77.84952,,,7.8276,,,,,,,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,20:24:34.19,2026-02-28T14:24:34.1926400-06:00,2026-02-28T20:24:34.1926400Z,,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Worthley, Jeter",10081852,Right,NEB,75d4821d-9b00-434c-9b13-677c68d07afe,54.67351,-116.62694,13.70718,6.59776,2.06877,-22.40352,-0.99655,-0.60758,4.8497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,29.940484,36.417761,2255.015776,0.80471,7:00,-0.589592,0.414312,0.693344,57.233602,-40.239061,-74.822467,150.219279,1.424987,0.496528,0.024868,-0.867664,1.641706,29.770581,0.024868,0.496528,0.867664,-1.641706,-29.770581,-0.024868,-0.496528,0.867664,-150.219279,-1.424987,-0.496528,-0.024868,-0.867664,,,
51,2026-02-28,14:26:50.45,1,1,"Sanders, Jackson",815160,Left,AUB_TIG,"Carey, Dylan",822406,Right,NEB,Undefined,2,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.78538,1.352167,0.398432,2563.300598,266.814798,3:00,5.25869,-1.34781,5.02215,-38.52939,1.9961,11.10713,3.3242,-0.04621,76.87156,-5.67695,2.36011,0.458179,,,,,,,,,,,,-5.32985,1.03228,1.30047,50,5.35758,-1.36306,-122.86367,1.41721,-8.07252,26.42298,-30.61054,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,cfea8160-14e3-11f1-8269-5ddc2def199c,82.26571,,,7.91382,,,,,,,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,20:26:50.45,2026-02-28T14:26:50.4599552-06:00,2026-02-28T20:26:50.4599552Z,,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Fralick, Chase",812834,Right,AUB_TIG,22cc6bd0-7acf-4a5b-b0d2-55ab85fe71f5,55.47581,-124.03571,13.21149,5.2646,2.77499,-15.30527,1.35299,-1.00499,-4.03626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.774236,-81.653946,372.066982,0.145152,1:00,0.988468,-0.088717,-0.122719,-61.139391,-68.65179,41.469582,172.086875,14.304325,0.133403,0.247072,-0.95977,14.43612,7.666296,0.247072,0.133403,0.95977,-14.43612,-7.666296,-0.247072,-0.133403,0.95977,-172.086875,-14.304325,-0.133403,-0.247072,-0.95977,,,
52,2026-02-28,14:27:04.35,1,2,"Sanders, Jackson",815160,Left,AUB_TIG,"Carey, Dylan",822406,Right,NEB,Undefined,2,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.43764,0.089558,0.680413,2679.021188,258.043146,2:30,5.17342,-1.20108,4.98035,-38.30494,3.01358,8.41485,2.06593,0.14278,76.87042,-6.850705,2.166509,0.462641,,,,,,,,,,,,-3.98524,1.85024,1.12825,50,5.15078,-1.80764,-121.13825,-1.26134,-5.95074,22.58345,-29.41127,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,d83241a0-14e3-11f1-8269-5ddc2def199c,81.47238,,,6.56722,,,,,,,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,20:27:04.35,2026-02-28T14:27:04.3543040-06:00,2026-02-28T20:27:04.3543040Z,,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Fralick, Chase",812834,Right,AUB_TIG,0c5f1c13-a3a6-4022-a43d-001586a78728,55.5205,-122.16309,11.29172,5.17774,0.07334,-14.70563,1.20415,-1.53759,-2.97537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.151845,-80.243312,453.999093,0.169465,1:45,0.986367,-0.142283,-0.082683,-60.018153,-64.803085,41.446612,168.323263,9.012973,0.199891,0.156658,-0.967213,9.200214,11.530572,0.156658,0.199891,0.967213,-9.200214,-11.530572,-0.156658,-0.199891,0.967213,-168.323263,-9.012973,-0.199891,-0.156658,-0.967213,,,
53,2026-02-28,14:27:20.15,1,3,"Sanders, Jackson",815160,Left,AUB_TIG,"Carey, Dylan",822406,Right,NEB,Undefined,2,Top,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94985,1.119209,0.462943,2298.310621,96.043689,9:15,5.13305,-1.34624,5.23072,-31.49419,2.35354,-12.30016,3.56082,-1.93606,84.02314,-4.640169,-1.718142,0.418732,,,,,,,,,,,,6.23851,1.2063,1.31302,50,5.21276,-0.49016,-133.46401,1.33399,11.25848,28.57975,-29.99703,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,e1938830-14e3-11f1-8269-5ddc2def199c,90.01565,,,7.92671,,,,,,,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,20:27:20.15,2026-02-28T14:27:20.1581568-06:00,2026-02-28T20:27:20.1581568Z,,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Fralick, Chase",812834,Right,AUB_TIG,48e6b63d-e948-48a0-ad20-caff22d3ed43,55.2694,-134.58765,14.28988,5.13712,2.51336,-14.99852,1.341,-0.9328,5.62924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,113.833141,-41.88355,1711.099738,0.744503,9:45,0.683202,0.667846,-0.295324,71.166644,-31.582401,85.655376,116.331641,-27.168998,0.797354,-0.456617,-0.394625,49.16523,-52.87812,0.456617,-0.797354,0.394625,-49.16523,52.87812,-0.456617,0.797354,0.394625,-116.331641,27.168998,-0.797354,0.456617,-0.394625,,,
54,2026-02-28,14:27:34.82,1,4,"Sanders, Jackson",815160,Left,AUB_TIG,"Carey, Dylan",822406,Right,NEB,Undefined,2,Top,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.96868,-0.078303,0.703553,2724.572831,247.599896,2:15,5.19177,-1.49927,4.95432,-37.05742,5.02792,8.95347,2.02966,-0.08834,75.98369,-6.812864,2.283863,0.466914,,,,,,,,,,,,-4.26547,2.87146,1.42318,50,5.15366,-1.86356,-120.37857,-1.54106,-6.24643,23.80545,-27.96905,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,ea58dce0-14e3-11f1-8269-5ddc2def199c,80.72674,,,6.98499,,,,,,,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,20:27:34.82,2026-02-28T14:27:34.8227072-06:00,2026-02-28T20:27:34.8227072Z,,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Fralick, Chase",812834,Right,AUB_TIG,ae6c0f8f-6748-4b0e-b87a-d66a1b87e788,55.54684,-121.47053,11.90273,5.19493,-0.25811,-13.98452,1.50209,-1.57703,-3.12322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.844339,-76.68877,627.306946,0.23024,2:15,0.974329,-0.21481,-0.067376,-77.223717,-61.432321,47.891983,169.420764,15.229209,0.177148,0.262681,-0.948482,15.480022,10.203668,0.262681,0.177148,0.948482,-15.480022,-10.203668,-0.262681,-0.177148,0.948482,-169.420764,-15.229209,-0.177148,-0.262681,-0.948482,,,
55,2026-02-28,14:27:56.08,1,5,"Sanders, Jackson",815160,Left,AUB_TIG,"Carey, Dylan",822406,Right,NEB,Undefined,2,Top,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.78749,1.086463,1.130797,2294.029724,125.305416,10:15,5.18419,-1.2633,5.46726,-24.55722,10.44201,-12.94898,4.15492,-1.28391,81.50303,-3.508344,-1.174285,0.425795,,,,,,,,,,,,6.79583,5.27551,1.17252,50,5.26348,-1.98032,-131.51451,1.6157,11.71045,32.08517,-23.0834,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,f6fd6790-14e3-11f1-8269-5ddc2def199c,88.52246,,,9.28446,,,,,,,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,20:27:56.08,2026-02-28T14:27:56.0815616-06:00,2026-02-28T20:27:56.0815616Z,,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Fralick, Chase",812834,Right,AUB_TIG,aef2beac-2216-4a2d-b7c4-d99865d6d3cd,55.02821,-132.73556,16.04258,5.18528,2.49417,-11.5417,1.25637,-2.42598,5.85523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.381279,-47.690857,1544.181456,0.673131,10:00,0.756884,0.572421,-0.315375,-69.349658,29.681337,-89.399786,123.384983,-19.525566,0.786974,-0.334227,-0.518618,32.80009,-51.903598,0.334227,-0.786974,0.518618,-32.80009,51.903598,-0.334227,0.786974,0.518618,-123.384983,19.525566,-0.786974,0.334227,-0.518618,,,
56,2026-02-28,14:28:09.90,1,6,"Sanders, Jackson",815160,Left,AUB_TIG,"Carey, Dylan",822406,Right,NEB,Undefined,2,Top,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.80537,0.249894,0.25982,2653.782993,262.700809,2:45,5.08129,-1.36369,5.00741,-37.23171,2.44189,8.23402,2.21453,-0.43227,77.71322,-6.540114,1.714874,0.453338,79.05928,-11.18784,-64.155507,,,,,12.45129,12.45129,-49.161737,0.098272,-4.02839,1.48827,1.33162,50,5.07521,-0.93168,-124.36847,-0.88664,-6.22762,27.96227,-29.87329,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,ff428fc0-14e3-11f1-8269-5ddc2def199c,83.14421,2.21598,,8.09215,,,,3.25806,2.21598,0.66326,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,20:28:09.90,2026-02-28T14:28:09.9079168-06:00,2026-02-28T20:28:09.9079168Z,GroundBall,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Fralick, Chase",812834,Right,AUB_TIG,c14d8e77-6af9-4632-bba3-6033b028ee8f,55.49271,-125.59734,13.98114,5.08533,0.42622,-14.93664,1.36655,-0.65799,-3.11381,180,3.25626,49.70058,,,,,,,,2.2168,-22.54953,,,,,,,,0.66697,-102.60717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,214.170456,-81.611914,387.126742,0.145877,1:15,0.989473,-0.086247,-0.116209,-46.893434,-63.809422,25.239431,163.469492,14.973301,0.274865,0.258369,-0.926118,15.588067,15.953978,0.258369,0.274865,0.926118,-15.588067,-15.953978,-0.258369,-0.274865,0.926118,-163.469492,-14.973301,-0.274865,-0.258369,-0.926118,,,
57,2026-02-28,14:28:35.25,1,7,"Sanders, Jackson",815160,Left,AUB_TIG,"Carey, Dylan",822406,Right,NEB,Undefined,2,Top,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.83978,0.244278,0.23613,2769.762828,278.167152,3:15,5.11382,-1.25435,4.90875,-41.50286,0.07303,9.31052,1.88626,-0.25517,76.27957,-7.280847,1.879028,0.464079,,,,,,,,,,,,-4.57307,0.29744,1.22289,50,5.10277,-0.90795,-121.56213,-1.07106,-6.77538,26.0269,-31.73336,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,0e5449e0-14e4-11f1-8269-5ddc2def199c,81.21984,,,7.56022,,,,,,,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,20:28:35.25,2026-02-28T14:28:35.2518144-06:00,2026-02-28T20:28:35.2518144Z,,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Fralick, Chase",812834,Right,AUB_TIG,16c5f364-3a77-47ba-9537-272be2f09353,55.59258,-122.75368,13.01345,5.11855,0.38174,-15.86668,1.25736,-0.59776,-3.38769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.031188,-77.600532,594.740816,0.214726,2:15,0.976201,-0.19882,-0.086619,89.788632,37.26731,62.695004,174.535428,15.546285,0.091746,0.268017,-0.959036,15.613806,5.264071,0.268017,0.091746,0.959036,-15.613806,-5.264071,-0.268017,-0.091746,0.959036,-174.535428,-15.546285,-0.091746,-0.268017,-0.959036,,,
58,2026-02-28,14:28:57.96,1,8,"Sanders, Jackson",815160,Left,AUB_TIG,"Carey, Dylan",822406,Right,NEB,Undefined,2,Top,0,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.1549,-1.166838,2.366645,2394.51344,119.996996,10:00,5.10619,-1.23425,5.49406,-24.17954,9.9243,-15.34009,1.99862,-0.29744,83.47386,-5.640916,-0.365562,0.420313,104.15152,11.640693,7.467847,1377.419104,108.35199,17.84888,18.96877,270.35668,270.33247,13.459865,2.382178,8.41701,5.64579,1.03784,50,4.98771,-4.77973,-132.28754,-3.57546,14.93712,27.836,-22.1548,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,1bd92270-14e4-11f1-8269-5ddc2def199c,89.677,19.12639,,7.68104,,,,0.9979,2.11502,0.31537,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,20:28:57.96,2026-02-28T14:28:57.9643904-06:00,2026-02-28T20:28:57.9643904Z,LineDrive,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Fralick, Chase",812834,Right,AUB_TIG,2b26bafd-5863-4fd6-a484-0536fb0f009d,55.00738,-133.33704,13.918,5.10677,-2.74016,-11.0774,1.22866,-5.3429,7.46856,233.261543,0.99792,148.34198,-23.68643,4.64811,-0.77708,0.0373,0.02947,-0.00942,0.00098,2.11499,30.82588,-14.74809,1.02399,-0.53879,0.345,-0.13711,0.03014,-0.00278,0.31533,19.45056,5.2884,-1.35768,-0.12646,0.33074,-0.15949,0.03689,-0.00346,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,118.17835,-47.835527,1607.343762,0.671261,10:00,0.741486,0.606676,-0.286607,-66.894961,38.776037,-85.234712,121.376058,-14.09344,0.82807,-0.243504,-0.504981,25.743551,-55.90098,0.243504,-0.82807,0.504981,-25.743551,55.90098,-0.243504,0.82807,0.504981,-121.376058,14.09344,-0.82807,0.243504,-0.504981,,,
