PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
81,2026-02-20,16:49:47.44,3,2,"Gambardella, Gianni",835420,Right,MAI_BLA,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,3,Bottom,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.34978,-3.386399,-1.943414,2152.758889,206.073118,12:45,6.62036,1.13732,5.5339,-16.95158,19.24639,8.74693,2.0367,0.04888,80.42116,-6.613848,-0.384543,0.433026,91.90784,27.961833,-46.353043,3756.627178,70.32739,48.69325,-84.58166,307.46496,186.60046,-57.092603,3.903,-5.06166,11.22843,-0.97454,50,6.31505,3.99473,-129.21863,-8.16065,-8.40857,31.31735,-13.52107,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260220-HighPointUniversity-1,137ee7c0-0ea6-11f1-a78f-75bbd4583ea5,87.04436,57.47797,,8.92862,,,,1.66544,2.06252,0.00455,3d3d53d5-eaac-4cd2-b2af-52888616c4c4,2026-02-20,21:49:47.44,2026-02-20T16:49:47.4493952-05:00,2026-02-20T21:49:47.4493952Z,FlyBall,v3,471515,471344,f73fe58506ff47a6b32272c5926ef936,"Barter, Will",1000090408,Right,MAI_BLA,9999ce81-1c4d-40ec-8131-9c0f8590427d,54.96475,-130.41633,15.65868,6.61726,-7.64355,-6.76053,-1.13346,4.31631,-4.20428,132.929139,1.66493,82.19285,-23.24252,6.94418,-1.88039,0.49288,-0.10977,0.01557,-0.00095,2.06319,63.18644,-19.47047,0.56202,0.35966,-0.19247,0.04857,-0.00566,0.00022,0.00488,-86.16369,8.99736,-1.54296,0.2507,-0.07237,0.02421,-0.00459,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-20,16:50:13.35,3,3,"Gambardella, Gianni",835420,Right,MAI_BLA,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,3,Bottom,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.23357,-3.10599,-2.82733,2132.166051,211.760906,1:00,6.64469,1.10305,5.45553,-15.73906,20.26887,11.77961,2.41905,-0.56424,81.11852,-6.096015,-0.733304,0.431887,76.35913,41.864469,-54.142611,3831.372591,57.42188,69.86626,-93.8226,258.96392,153.07378,-65.310054,4.32767,-6.78752,11.50115,-0.86196,50,6.35984,5.85727,-129.16399,-7.49403,-11.40251,28.30703,-12.853,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260220-HighPointUniversity-1,22eddd10-0ea6-11f1-a78f-75bbd4583ea5,87.27377,73.91639,,8.11505,,,,1.84751,2.39455,0.64781,3d3d53d5-eaac-4cd2-b2af-52888616c4c4,2026-02-20,21:50:13.35,2026-02-20T16:50:13.3559296-05:00,2026-02-20T21:50:13.3559296Z,FlyBall,v3,471515,471344,f73fe58506ff47a6b32272c5926ef936,"Barter, Will",1000090408,Right,MAI_BLA,2406204d-eb27-4845-8f1a-dfc7d24c41f8,55.04529,-130.265,14.15351,6.64159,-6.9941,-6.4265,-1.0984,6.30077,-5.70125,134.500062,1.84412,48.93167,-11.56764,3.10061,-0.92565,0.27451,-0.06167,0.00728,-0.00028,2.39139,74.8176,-23.03069,2.96924,-1.15812,0.44937,-0.1187,0.01773,-0.0011,0.65001,-67.6567,5.06218,-1.3682,0.87188,-0.46643,0.14748,-0.02421,0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-20,16:50:40.53,3,4,"Gambardella, Gianni",835420,Right,MAI_BLA,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,3,Bottom,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14056,-1.910814,-2.56614,2201.495178,214.261087,1:15,6.61042,1.15349,5.64199,-15.12414,20.96438,13.37099,3.56505,-0.12778,80.20211,-4.831826,-0.180402,0.43237,,,,,,,,,,,,-7.53335,11.57737,-0.94379,50,6.43849,5.17906,-129.04668,-4.71766,-12.51582,30.55514,-12.93951,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260220-HighPointUniversity-1,33297130-0ea6-11f1-a78f-75bbd4583ea5,87.17628,,,8.93845,,,,,,,3d3d53d5-eaac-4cd2-b2af-52888616c4c4,2026-02-20,21:50:40.53,2026-02-20T16:50:40.5306368-05:00,2026-02-20T21:50:40.5306368Z,,v3,471515,471344,f73fe58506ff47a6b32272c5926ef936,"Barter, Will",1000090408,Right,MAI_BLA,f605c6e7-3265-4aa5-9e13-b9c815d2202c,54.85532,-130.19122,15.27757,6.60613,-4.23297,-6.46975,-1.14656,5.64788,-6.25791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-20,16:50:57.66,3,5,"Gambardella, Gianni",835420,Right,MAI_BLA,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.30923,-0.912855,-2.400869,1870.619519,246.530821,2:15,6.39499,1.5009,5.74665,-35.21659,9.55737,18.66619,2.60954,0.81975,72.65093,-7.425065,0.941677,0.481597,79.57854,-13.722543,19.527559,,,,,13.20868,12.44649,12.826426,0.097726,-10.29501,5.53382,-1.31324,50,6.29742,4.13195,-115.12361,-2.92533,-13.77437,21.9795,-24.76998,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260220-HighPointUniversity-1,3d57f2d0-0ea6-11f1-a78f-75bbd4583ea5,78.26546,2.71346,,6.6583,,,,2.40617,2.71346,-0.78202,3d3d53d5-eaac-4cd2-b2af-52888616c4c4,2026-02-20,21:50:57.66,2026-02-20T16:50:57.6673280-05:00,2026-02-20T21:50:57.6673280Z,GroundBall,v3,471515,471344,f73fe58506ff47a6b32272c5926ef936,"Barter, Will",1000090408,Right,MAI_BLA,81b32160-7b50-4bcd-9e62-28bc60b747d8,54.75649,-116.02817,10.98975,6.39683,-1.90593,-12.38499,-1.49495,4.69883,-6.88718,180,2.4014,107.16554,,,,,,,,2.7147,-27.76589,,,,,,,,-0.78371,38.00733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-20,16:51:30.86,4,1,"Gambardella, Gianni",835420,Right,MAI_BLA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.12258,-2.797833,-2.31283,2185.471507,211.290025,1:00,6.66849,1.21398,5.44936,-15.03796,20.94568,11.9939,2.79164,0.04691,81.16481,-5.661539,-0.179773,0.431742,76.07699,57.392712,-178.670574,4025.406713,,,,,57.29064,,,-6.77965,11.76449,-1.01844,50,6.41129,4.69492,-129.13753,-6.7703,-11.40292,27.8937,-12.38691,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260220-HighPointUniversity-1,511819d0-0ea6-11f1-a78f-75bbd4583ea5,87.30321,72.02382,,7.95776,,,,4.20916,3.13898,-0.02213,3d3d53d5-eaac-4cd2-b2af-52888616c4c4,2026-02-20,21:51:30.86,2026-02-20T16:51:30.8689408-05:00,2026-02-20T21:51:30.8689408Z,,v3,471515,471344,f73fe58506ff47a6b32272c5926ef936,"Barter, Will",1000090408,Right,MAI_BLA,2ccab4cc-543d-4c1a-8fd1-115aa5bdbc8d,55.05286,-130.22438,13.94685,6.66568,-6.28765,-6.19346,-1.21003,5.13922,-5.70146,344.957218,4.20916,-60.11153,0.94739,0.86931,-0.26318,-0.02643,0.12667,-0.08732,0.0218,3.13898,93.99264,-30.50243,4.04788,-0.81969,0.05127,0.11358,-0.08391,0.02087,-0.02213,-1.39504,-3.45352,1.14863,-0.25319,-0.01609,0.0904,-0.06209,0.01536,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-20,16:51:53.94,4,2,"Gambardella, Gianni",835420,Right,MAI_BLA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,78.75898,-0.498899,-1.624569,1609.150611,257.458804,2:30,6.40997,1.41852,5.50829,-40.12219,5.36847,17.96127,2.59968,1.39555,72.67779,-7.838013,1.580331,0.485437,,,,,,,,,,,,-9.49004,3.27638,-1.28902,50,6.33942,2.54362,-114.40854,-2.31945,-12.62995,20.29727,-27.81363,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260220-HighPointUniversity-1,5ee78ff0-0ea6-11f1-a78f-75bbd4583ea5,77.64647,,,6.0812,,,,,,,3d3d53d5-eaac-4cd2-b2af-52888616c4c4,2026-02-20,21:51:53.94,2026-02-20T16:51:53.9400000-05:00,2026-02-20T21:51:53.9400000Z,,v3,471515,471344,f73fe58506ff47a6b32272c5926ef936,"Barter, Will",1000090408,Right,MAI_BLA,00d216d6-8bcf-4e59-8296-4cc3e58c950c,54.99433,-115.29118,10.14864,6.41399,-1.10995,-13.90681,-1.41157,3.09284,-6.31497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.11344,2.0343,0.729344,1.304956,-0.85866,2.27945,-1.46105,-0.30719,5.30676,-0.43677,127.28681,2.18749,-0.3223,-0.1286,111.70806,-10.9295,5.34193,13.72195,-12.40175,-0.44823,-0.55695,0.51008,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-20,16:53:56.99,1,1,"Walton, Wade",1000335270,Right,HIG_PAN,"Mondesir, Christopher",10138978,Right,MAI_BLA,Undefined,4,Top,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9849,-0.220691,-3.873396,1930.558579,254.877537,2:30,5.52669,2.1559,6.55642,-26.66029,8.05827,24.55612,3.10218,0.6452,79.85079,-5.306787,0.581279,0.424084,,,,,,,,,,,,-14.08926,4.73252,-1.89649,50,5.5006,7.7854,-130.25579,-1.30424,-23.45655,35.24776,-24.29512,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260220-HighPointUniversity-1,a83a0250-0ea6-11f1-a78f-75bbd4583ea5,88.8796,,,10.13411,,,,,,,3d3d53d5-eaac-4cd2-b2af-52888616c4c4,2026-02-20,21:53:56.99,2026-02-20T16:53:56.9924096-05:00,2026-02-20T21:53:56.9924096Z,,v3,471515,471344,f73fe58506ff47a6b32272c5926ef936,"Ruiz, Justin",1000208999,Right,HIG_PAN,bc4cd6b7-db2a-4a4f-84e3-83caf510c90d,53.94067,-131.31783,17.62388,5.52887,-0.57222,-12.14756,-2.14172,8.49216,-11.72827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-20,16:54:09.88,1,2,"Walton, Wade",1000335270,Right,HIG_PAN,"Mondesir, Christopher",10138978,Right,MAI_BLA,Undefined,4,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.77851,0.879733,-2.880799,2092.636218,157.234279,11:15,5.54001,2.18031,6.05188,-37.076,2.58075,-0.56232,3.26583,-0.53565,76.67402,-5.987392,-2.981832,0.453242,,,,,,,,,,,,-0.52417,1.48091,-1.95572,50,5.58881,6.14072,-121.59045,0.66552,-0.78365,24.14345,-29.96008,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260220-HighPointUniversity-1,afe92c10-0ea6-11f1-a78f-75bbd4583ea5,83.16184,,,7.10449,,,,,,,3d3d53d5-eaac-4cd2-b2af-52888616c4c4,2026-02-20,21:54:09.88,2026-02-20T16:54:09.8862080-05:00,2026-02-20T21:54:09.8862080Z,,v3,471515,471344,f73fe58506ff47a6b32272c5926ef936,"Ruiz, Justin",1000208999,Right,HIG_PAN,f4ebb1b4-821c-4071-b173-c9d8712a11e7,54.4489,-122.47066,12.07173,5.54464,1.75779,-14.98004,-2.18012,6.16929,-0.39182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-20,16:54:25.58,1,3,"Walton, Wade",1000335270,Right,HIG_PAN,"Mondesir, Christopher",10138978,Right,MAI_BLA,Undefined,4,Top,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38257,-0.68866,-4.255366,1960.896864,218.801002,1:15,5.45834,1.99247,6.38365,-15.63233,17.97627,13.42457,3.52033,-0.81073,81.72471,-3.740795,-1.833419,0.41725,,,,,,,,,,,,-8.3276,9.9106,-1.69077,50,5.40104,9.26143,-132.23078,-1.97383,-14.44885,33.46524,-14.97863,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260220-HighPointUniversity-1,b945b7b0-0ea6-11f1-a78f-75bbd4583ea5,90.33531,,,9.65786,,,,,,,3d3d53d5-eaac-4cd2-b2af-52888616c4c4,2026-02-20,21:54:25.58,2026-02-20T16:54:25.5813120-05:00,2026-02-20T21:54:25.5813120Z,,v3,471515,471344,f73fe58506ff47a6b32272c5926ef936,"Ruiz, Justin",1000208999,Right,HIG_PAN,caf08bd9-99b1-4db9-986b-858081f149a9,54.11277,-133.26758,16.73262,5.455,-1.50977,-7.48931,-1.98464,9.70908,-7.22442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-20,16:54:40.04,1,4,"Walton, Wade",1000335270,Right,HIG_PAN,"Mondesir, Christopher",10138978,Right,MAI_BLA,Undefined,4,Top,0,1,2,TwoSeamFastBall,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.81623,-0.632583,-3.529204,2069.090311,250.495949,2:15,5.39893,2.20411,6.53841,-24.60678,9.86528,24.19682,2.767,0.97928,80.59756,-5.319518,0.861014,0.422576,67.34719,20.199545,-22.008499,6305.451601,102.22541,19.78941,-40.61956,177.73033,164.85517,-21.209105,2.295233,-13.85646,5.755,-1.96865,50,5.34455,7.06726,-130.22462,-2.16122,-23.30569,32.58644,-22.49454,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260220-HighPointUniversity-1,c1e1d980-0ea6-11f1-a78f-75bbd4583ea5,89.19677,20.61292,,9.21866,,,,1.50164,2.79959,-0.96662,3d3d53d5-eaac-4cd2-b2af-52888616c4c4,2026-02-20,21:54:40.04,2026-02-20T16:54:40.0451072-05:00,2026-02-20T21:54:40.0451072Z,LineDrive,v3,471515,471344,f73fe58506ff47a6b32272c5926ef936,"Ruiz, Justin",1000208999,Right,HIG_PAN,016403e0-0b8f-428c-a075-87bf49a8f311,53.96252,-131.21242,16.29322,5.39973,-1.47934,-11.24727,-2.19359,7.77373,-11.65284,198.963637,1.50165,85.9443,-8.75408,1.50898,-0.2037,-0.0303,0.03542,-0.01167,0.00146,2.79958,34.10699,-17.43535,1.27174,-0.28238,0.09257,-0.03307,0.00884,-0.00104,-0.96663,-34.73834,4.25063,-0.70571,0.08837,0.02733,-0.02383,0.00764,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-20,16:55:10.00,2,1,"Walton, Wade",1000335270,Right,HIG_PAN,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,4,Top,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.32718,0.59563,-5.105127,1200.614623,266.315252,3:00,5.37661,2.25025,6.09675,-39.08408,2.03732,11.5352,2.67275,-1.52302,75.3961,-6.630022,-3.038226,0.461536,,,,,,,,,,,,-7.32863,1.31138,-1.86186,50,5.4023,10.20702,-119.21779,0.0006,-10.55512,22.76166,-30.28532,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260220-HighPointUniversity-1,d3bffa10-0ea6-11f1-a78f-75bbd4583ea5,81.66743,,,6.93108,,,,,,,3d3d53d5-eaac-4cd2-b2af-52888616c4c4,2026-02-20,21:55:10.00,2026-02-20T16:55:10.0054528-05:00,2026-02-20T21:55:10.0054528Z,,v3,471515,471344,f73fe58506ff47a6b32272c5926ef936,"Ruiz, Justin",1000208999,Right,HIG_PAN,e7c19661-84ee-4d0e-86fb-2d32feb64d68,54.4049,-120.05584,11.38083,5.38175,1.11567,-15.14266,-2.24482,10.59565,-5.27756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-20,16:55:22.46,2,2,"Walton, Wade",1000335270,Right,HIG_PAN,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,4,Top,1,1,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.84596,-0.403291,-2.602079,1059.690421,314.184316,4:30,5.38526,2.19865,6.33997,-44.83928,-5.93697,7.2828,1.27696,0.40816,77.53978,-8.666413,-1.282285,0.44891,,,,,,,,,,,,-4.52126,-2.69299,-2.01258,50,5.33465,5.2771,-121.92136,-2.2795,-6.82698,23.26125,-36.2404,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260220-HighPointUniversity-1,db2856d0-0ea6-11f1-a78f-75bbd4583ea5,83.9644,,,6.30618,,,,,,,3d3d53d5-eaac-4cd2-b2af-52888616c4c4,2026-02-20,21:55:22.46,2026-02-20T16:55:22.4609792-05:00,2026-02-20T21:55:22.4609792Z,,v3,471515,471344,f73fe58506ff47a6b32272c5926ef936,"Ruiz, Justin",1000208999,Right,HIG_PAN,335cfe3c-9311-48d4-99d4-82054c227183,54.16485,-122.7134,11.63063,5.39126,-1.04553,-18.1202,-2.19622,5.50956,-3.41349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-20,16:55:36.22,2,3,"Walton, Wade",1000335270,Right,HIG_PAN,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,4,Top,1,1,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.1018,-1.663461,-4.074509,2246.214796,230.258902,1:45,5.4339,2.0945,6.48401,-17.11273,15.73143,17.44871,2.47616,-0.19894,82.74568,-4.973904,-0.917298,0.412478,71.46518,35.597896,153.761906,5145.184326,-103.63366,40.62728,36.87889,188.81999,71.37214,165.731338,2.878864,-10.52583,9.14268,-1.81518,50,5.30911,8.80056,-133.40287,-4.341,-18.62537,33.53598,-15.99617,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260220-HighPointUniversity-1,e3587060-0ea6-11f1-a78f-75bbd4583ea5,91.38056,40.95633,,9.35612,,,,1.8744,2.37446,0.12299,3d3d53d5-eaac-4cd2-b2af-52888616c4c4,2026-02-20,21:55:36.22,2026-02-20T16:55:36.2244608-05:00,2026-02-20T21:55:36.2244608Z,FlyBall,v3,471515,471344,f73fe58506ff47a6b32272c5926ef936,"Ruiz, Justin",1000208999,Right,HIG_PAN,a94324e6-e6cd-4602-aa3c-b743037a2f65,54.01697,-134.40889,16.76799,5.43214,-3.86114,-7.99809,-2.08756,9.35929,-9.31268,314.389818,1.87465,-76.45943,2.30338,0.74835,0.23054,-0.35048,0.18768,-0.04556,0.00415,2.37472,61.001,-27.32855,2.99456,-0.4165,-0.00883,0.01814,-0.001,-0.00027,0.12308,37.67644,-10.71432,1.86356,-0.47723,0.20037,-0.09639,0.02633,-0.00272,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-20,16:55:53.47,2,4,"Walton, Wade",1000335270,Right,HIG_PAN,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,4,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.42288,-2.036199,-5.410431,2212.280455,217.480363,1:15,5.45665,2.06553,6.339,-32.56498,4.93933,2.785,0.85894,-2.69876,78.5864,-8.087698,-4.909613,0.44077,,,,,,,,,,,,-3.13461,3.63441,-1.67174,50,5.2928,11.71797,-124.88313,-5.48014,-4.89148,27.93691,-26.5026,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260220-HighPointUniversity-1,edaacdb0-0ea6-11f1-a78f-75bbd4583ea5,85.51498,,,7.83648,,,,,,,3d3d53d5-eaac-4cd2-b2af-52888616c4c4,2026-02-20,21:55:53.47,2026-02-20T16:55:53.4706176-05:00,2026-02-20T21:55:53.4706176Z,,v3,471515,471344,f73fe58506ff47a6b32272c5926ef936,"Ruiz, Justin",1000208999,Right,HIG_PAN,de7146e6-e515-4d53-9f32-46cc2f1773f5,54.15972,-125.81023,13.96846,5.46007,-4.60063,-13.2513,-2.0633,11.8803,-2.44574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-20,16:56:07.77,2,5,"Walton, Wade",1000335270,Right,HIG_PAN,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,4,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.77801,-0.910346,-5.200539,1346.993602,275.914037,3:15,5.23624,2.23097,6.48715,-38.78951,-0.22992,12.18032,1.16443,-1.54197,78.08923,-8.069532,-2.999439,0.446928,,,,,,,,,,,,-7.60374,0.42772,-1.86991,50,5.15509,10.62965,-121.55849,-3.11952,-11.5568,20.30461,-31.52396,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260220-HighPointUniversity-1,f62e5e70-0ea6-11f1-a78f-75bbd4583ea5,84.33668,,,5.68878,,,,,,,3d3d53d5-eaac-4cd2-b2af-52888616c4c4,2026-02-20,21:56:07.77,2026-02-20T16:56:07.7741568-05:00,2026-02-20T21:56:07.7741568Z,,v3,471515,471344,f73fe58506ff47a6b32272c5926ef936,"Ruiz, Justin",1000208999,Right,HIG_PAN,3e0096a8-c7ec-462a-9cc2-33d62e90fcb9,54.0176,-122.22773,10.15231,5.24078,-2.0805,-15.76198,-2.22654,11.01056,-5.7784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
