PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
81,2026-03-13,18:57:51.29,10,1,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Marcellus, Chris",809201,Right,GRA_TIG,Undefined,3,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5742,-1.409826,3.731198,1855.839381,129.755089,10:15,5.91044,-2.10365,4.56933,-24.56253,15.76816,-17.33745,2.51879,0.00736,77.97891,-5.914724,0.701905,0.457077,,,,,,,,,,,,9.48819,8.47107,1.73347,50,5.74176,-7.25186,-123.7709,-3.97344,14.70341,24.93752,-19.04682,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260313-AlabamaState-1,72423fd0-1f38-11f1-a4fb-2bd98959df13,82.46408,,,7.59529,,,,,,,97610fe2-1c4e-43b1-8c35-19bbf1caba36,2026-03-13,23:57:51.29,2026-03-13T18:57:51.2900000-05:00,2026-03-13T23:57:51.2900000Z,,v3,4765,471308,f555810dba584308ad1bc3b547412c00,"Callaway, Trey",806566,Right,ALA_HOR,754e5cd5-34ab-4df2-bf02-eb757770333d,55.93319,-124.96061,12.46876,5.90965,-3.06476,-9.52341,2.09617,-7.95332,7.35171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-13,18:58:09.88,10,2,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Marcellus, Chris",809201,Right,GRA_TIG,Undefined,3,Top,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.47158,-2.382246,3.883201,1937.281787,126.685081,10:15,5.92449,-2.05227,4.68057,-26.10013,14.54394,-17.55458,1.48054,0.1784,77.41318,-7.171502,0.80883,0.458849,,,,,,,,,,,,9.81859,8.2665,1.67354,50,5.65865,-7.56666,-123.44721,-6.11679,15.00146,26.84407,-19.54395,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260313-AlabamaState-1,7d3f8320-1f38-11f1-a4fb-2bd98959df13,82.14555,,,8.0584,,,,,,,97610fe2-1c4e-43b1-8c35-19bbf1caba36,2026-03-13,23:58:09.88,2026-03-13T18:58:09.8880000-05:00,2026-03-13T23:58:09.8880000Z,,v3,4765,471308,f555810dba584308ad1bc3b547412c00,"Callaway, Trey",806566,Right,ALA_HOR,0cedadab-8c81-42c7-a47e-bcdd0f3f3553,55.82194,-124.70679,13.42204,5.92415,-5.19975,-9.77198,2.0451,-8.27055,7.50073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-13,18:58:30.19,10,3,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Marcellus, Chris",809201,Right,GRA_TIG,Undefined,3,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.83203,-2.177211,4.110361,1906.488321,127.566012,10:15,5.94733,-1.89132,4.62991,-25.44706,14.93938,-17.52816,1.75077,0.56197,77.68784,-6.850503,1.045413,0.457392,,,,,,,,,,,,9.85894,8.37902,1.48602,50,5.70072,-8.08769,-123.94224,-5.67468,15.18658,27.02325,-19.26713,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260313-AlabamaState-1,89647d90-1f38-11f1-a4fb-2bd98959df13,82.40721,,,8.14418,,,,,,,97610fe2-1c4e-43b1-8c35-19bbf1caba36,2026-03-13,23:58:30.19,2026-03-13T18:58:30.1920000-05:00,2026-03-13T23:58:30.1920000Z,,v3,4765,471308,f555810dba584308ad1bc3b547412c00,"Callaway, Trey",806566,Right,ALA_HOR,11aa94b4-c7e3-4a4d-97d6-bfec5567a72f,55.87262,-125.21611,13.51163,5.94681,-4.76644,-9.63357,1.88414,-8.80358,7.59329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-13,18:58:54.86,10,4,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Marcellus, Chris",809201,Right,GRA_TIG,Undefined,3,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.01995,-2.813461,4.69838,1978.334947,136.082147,10:30,5.99542,-1.94454,4.72909,-22.77899,18.12623,-16.07887,1.41644,1.18366,77.31284,-7.016129,1.886112,0.460321,,,,,,,,,,,,9.30611,10.13087,1.48474,50,5.69101,-9.35442,-122.70611,-6.86021,14.12354,25.32016,-16.79878,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260313-AlabamaState-1,980b19d0-1f38-11f1-a4fb-2bd98959df13,81.88293,,,7.70711,,,,,,,97610fe2-1c4e-43b1-8c35-19bbf1caba36,2026-03-13,23:58:54.86,2026-03-13T18:58:54.8670000-05:00,2026-03-13T23:58:54.8670000Z,,v3,4765,471308,f555810dba584308ad1bc3b547412c00,"Callaway, Trey",806566,Right,ALA_HOR,0b33321b-759f-4cf8-859d-84e839c177bf,55.77417,-123.89187,12.66008,5.99386,-6.07351,-8.39939,1.9383,-10.01583,7.06177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-13,18:59:13.90,10,5,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Marcellus, Chris",809201,Right,GRA_TIG,Undefined,3,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20076,-1.803458,4.880725,2021.297093,138.881055,10:45,6.07921,-1.85731,4.76827,-21.49151,18.27686,-14.7352,2.57148,1.55375,78.12651,-5.792419,2.304046,0.453879,,,,,,,,,,,,8.6165,9.88508,1.38051,50,5.87979,-9.92559,-124.41068,-4.68614,13.43157,26.22225,-16.765,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260313-AlabamaState-1,a3768840-1f38-11f1-a4fb-2bd98959df13,83.04509,,,8.07425,,,,,,,97610fe2-1c4e-43b1-8c35-19bbf1caba36,2026-03-13,23:59:13.90,2026-03-13T18:59:13.9080000-05:00,2026-03-13T23:59:13.9080000Z,,v3,4765,471308,f555810dba584308ad1bc3b547412c00,"Callaway, Trey",806566,Right,ALA_HOR,043deb2f-671f-4228-a5e7-1f61060c6ef8,55.73231,-125.61307,13.11113,6.07704,-3.9174,-8.3825,1.84976,-10.54149,6.71579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-13,18:59:33.98,10,6,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Marcellus, Chris",809201,Right,GRA_TIG,Undefined,3,Top,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.85566,-1.444177,4.181508,1927.238452,133.995066,10:30,5.92235,-1.77363,4.69323,-24.79694,16.25505,-15.35595,2.48076,0.92404,76.99871,-6.011989,1.495122,0.461146,92.08545,-4.148505,-54.420414,,,,,38.81838,19.63989,-52.290095,0.272367,8.82374,8.80331,1.36322,50,5.75389,-8.26845,-122.63677,-4.00131,13.35359,25.67513,-18.85138,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260313-AlabamaState-1,af60c3a0-1f38-11f1-a4fb-2bd98959df13,81.73646,2.66476,,7.85696,,,,2.36769,2.66476,-0.8296,97610fe2-1c4e-43b1-8c35-19bbf1caba36,2026-03-13,23:59:33.98,2026-03-13T18:59:33.9810000-05:00,2026-03-13T23:59:33.9810000Z,GroundBall,v3,4765,471308,f555810dba584308ad1bc3b547412c00,"Callaway, Trey",806566,Right,ALA_HOR,4c17c2f5-7e1c-41bd-b17a-328d639c2cea,55.81008,-123.84719,12.83757,5.92157,-3.11259,-9.42569,1.76786,-8.89799,6.67679,180,2.363,78.48265,,,,,,,,2.66535,-9.78372,,,,,,,,-0.82304,-109.70596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-13,19:00:09.89,10,7,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Marcellus, Chris",809201,Right,GRA_TIG,Undefined,3,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.73746,-1.726699,3.739992,1823.976306,127.526144,10:15,5.97706,-1.74886,4.73267,-26.26809,13.7541,-16.14107,2.14578,0.45957,78.07255,-6.539463,0.910579,0.455325,94.45024,32.228452,-7.763377,3421.854815,109.56817,64.77779,-9.73513,360.12884,359.1592,1.166775,5.267042,9.03481,7.63619,1.38653,50,5.77983,-7.36389,-124.00333,-4.72805,14.01711,25.63049,-20.32687,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260313-AlabamaState-1,c4d77440-1f38-11f1-a4fb-2bd98959df13,82.78131,91.66174,,7.66492,,,,1.88881,2.29235,-0.44108,97610fe2-1c4e-43b1-8c35-19bbf1caba36,2026-03-14,00:00:09.89,2026-03-13T19:00:09.8910000-05:00,2026-03-14T00:00:09.8910000Z,FlyBall,v3,4765,471308,f555810dba584308ad1bc3b547412c00,"Callaway, Trey",806566,Right,ALA_HOR,20c80cd0-1746-4f5e-99fc-fcbe4d28b9f0,55.77064,-125.19039,12.81524,5.977,-3.78662,-10.16344,1.74261,-8.01308,7.00855,203.175395,1.89173,116.05044,-21.89733,4.87449,-0.80727,0.10385,-0.01267,0.00143,-8E-05,2.29199,73.88021,-16.59062,0.54652,0.12244,-0.11029,0.03401,-0.00469,0.00024,-0.44265,-15.79587,8.68917,-2.17102,0.38841,-0.05152,0.00573,-0.00055,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-13,19:00:57.11,11,1,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Braxton, Dillon",838577,Left,GRA_TIG,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.55828,-0.707136,3.57205,1752.325785,148.735278,11:00,6.06516,-1.962,4.96903,-23.04312,17.78706,-9.95229,3.47555,0.58742,76.72892,-4.993235,1.821364,0.459898,,,,,,,,,,,,5.94788,9.39894,1.62458,50,5.97848,-7.18641,-122.33574,-2.29621,8.96716,25.30053,-18.00401,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260313-AlabamaState-1,e0eaf440-1f38-11f1-a4fb-2bd98959df13,81.95817,,,7.82935,,,,,,,97610fe2-1c4e-43b1-8c35-19bbf1caba36,2026-03-14,00:00:57.11,2026-03-13T19:00:57.1140000-05:00,2026-03-14T00:00:57.1140000Z,,v3,4765,471308,f555810dba584308ad1bc3b547412c00,"Callaway, Trey",806566,Right,ALA_HOR,e12998fe-e820-4183-a367-c7c881fb98b8,55.53157,-123.47443,12.65027,6.06359,-1.48591,-9.002,1.9571,-7.59,4.48358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-13,19:01:14.85,11,2,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Braxton, Dillon",838577,Left,GRA_TIG,Undefined,3,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.71774,1.982319,2.655384,2234.779309,324.683344,4:45,5.90567,-2.11976,4.15717,-55.6942,-3.39063,3.59441,3.16802,0.72768,69.29453,-7.934102,3.279218,0.52052,,,,,,,,,,,,-0.96496,-1.69354,1.82098,50,6.06651,-5.23664,-109.54041,1.64979,-1.16932,19.83214,-34.22627,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260313-AlabamaState-1,eb81ad90-1f38-11f1-a4fb-2bd98959df13,72.4131,,,6.42321,,,,,,,97610fe2-1c4e-43b1-8c35-19bbf1caba36,2026-03-14,00:01:14.85,2026-03-13T19:01:14.8540000-05:00,2026-03-14T00:01:14.8540000Z,,v3,4765,471308,f555810dba584308ad1bc3b547412c00,"Callaway, Trey",806566,Right,ALA_HOR,32cb483a-b54b-4e61-b274-138e6ebfabdb,56.34663,-110.68349,9.91607,5.91457,3.62252,-17.11313,2.12087,-5.16924,-0.58466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-13,19:01:33.76,11,3,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Braxton, Dillon",838577,Left,GRA_TIG,Undefined,3,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.43604,0.766643,1.901378,1936.584707,300.848097,4:00,5.84067,-2.07734,4.31432,-60.28637,-4.81933,11.168,1.55024,0.67189,67.30792,-9.965909,3.85003,0.53603,,,,,,,,,,,,-4.84677,-2.08374,1.85946,50,5.86226,-3.98783,-106.33365,-0.7805,-5.4981,19.80152,-34.53782,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260313-AlabamaState-1,f6ce4960-1f38-11f1-a4fb-2bd98959df13,70.3178,,,6.12812,,,,,,,97610fe2-1c4e-43b1-8c35-19bbf1caba36,2026-03-14,00:01:33.76,2026-03-13T19:01:33.7660000-05:00,2026-03-14T00:01:33.7660000Z,,v3,4765,471308,f555810dba584308ad1bc3b547412c00,"Callaway, Trey",806566,Right,ALA_HOR,3f530a62-9399-4d37-b5e1-1e49d1aa0c9f,56.19064,-107.48029,9.90076,5.84955,1.21948,-17.26891,2.08117,-3.66945,-2.74905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-13,19:01:54.16,11,4,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Braxton, Dillon",838577,Left,GRA_TIG,Undefined,3,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.22133,-1.788009,3.581014,1749.508309,138.231886,10:30,6.09385,-1.87419,4.75113,-26.1158,15.15221,-12.33292,2.21779,0.49899,77.04582,-6.5697,1.418504,0.462358,80.04808,78.022453,30.768673,,,,,,20.80828,,,7.09993,8.33162,1.52545,50,5.89128,-7.07878,-121.88697,-4.76529,10.68695,23.82909,-19.63312,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260313-AlabamaState-1,02e5af40-1f39-11f1-a4fb-2bd98959df13,81.52223,110.86306,,7.17551,,,,3.02444,2.40073,-0.45827,97610fe2-1c4e-43b1-8c35-19bbf1caba36,2026-03-14,00:01:54.16,2026-03-13T19:01:54.1620000-05:00,2026-03-14T00:01:54.1620000Z,,v3,4765,471308,f555810dba584308ad1bc3b547412c00,"Callaway, Trey",806566,Right,ALA_HOR,a3f35d64-5722-47ec-8919-8ec3011b8de4,55.75279,-123.00651,11.91454,6.09349,-3.84288,-9.81656,1.86982,-7.58088,5.34347,,3.02443,20.93616,-9.8435,3.21786,-1.2063,0.94518,-0.74386,0.33786,-0.06228,2.40074,114.84748,-27.94314,3.42119,-0.58237,-0.01365,0.10044,-0.05474,0.01065,-0.45828,12.46493,-5.79497,1.8917,-0.70825,0.55453,-0.43634,0.19818,-0.03653,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-13,19:04:05.20,1,1,"Goss, Keevyn",823035,Left,GRA_TIG,"Jenkins, Niguel",10107100,Right,ALA_HOR,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.08569,0.500087,1.998792,2093.359464,335.223739,5:15,5.59768,-1.3413,3.63661,-64.10492,-6.99272,4.07099,0.73996,0.93341,67.39597,-10.737928,2.701197,0.543921,,,,,,,,,,,,-1.37118,-3.07878,1.09597,50,5.57833,-3.86602,-105.79962,-1.5775,-1.54887,18.6248,-35.65186,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260313-AlabamaState-1,511ae4f0-1f39-11f1-a4fb-2bd98959df13,69.29765,,,5.68972,,,,,,,97610fe2-1c4e-43b1-8c35-19bbf1caba36,2026-03-14,00:04:05.20,2026-03-13T19:04:05.2090000-05:00,2026-03-14T00:04:05.2090000Z,,v3,4765,471308,f555810dba584308ad1bc3b547412c00,"Marcellus, Chris",809201,Right,GRA_TIG,25492b0c-7f84-4535-8429-4289110a7eed,56.86994,-107.00216,9.3124,5.60587,0.72442,-17.82593,1.34236,-3.76602,-0.77444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-13,19:04:17.65,1,2,"Goss, Keevyn",823035,Left,GRA_TIG,"Jenkins, Niguel",10107100,Right,ALA_HOR,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.49053,-2.509484,4.179041,2005.682382,133.758347,10:30,5.67226,-1.16686,4.00004,-22.95458,19.54336,-18.84883,1.33833,1.28803,76.7423,-6.702901,0.922005,0.469197,,,,,,,,,,,,10.48363,10.55615,0.71406,50,5.36237,-8.02761,-121.95316,-6.25171,15.69649,25.28669,-16.36898,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260313-AlabamaState-1,587eadd0-1f39-11f1-a4fb-2bd98959df13,80.3339,,,7.74823,,,,,,,97610fe2-1c4e-43b1-8c35-19bbf1caba36,2026-03-14,00:04:17.65,2026-03-13T19:04:17.6510000-05:00,2026-03-14T00:04:17.6510000Z,,v3,4765,471308,f555810dba584308ad1bc3b547412c00,"Marcellus, Chris",809201,Right,GRA_TIG,3854d454-213c-418b-9cd8-c19a7bce6e3d,56.50588,-123.29476,12.64335,5.67101,-5.38324,-8.18449,1.16206,-8.86039,7.84825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-13,19:04:31.37,1,3,"Goss, Keevyn",823035,Left,GRA_TIG,"Jenkins, Niguel",10107100,Right,ALA_HOR,Undefined,3,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.26337,-0.460592,2.557649,1995.349496,122.455854,10:00,5.73726,-1.23228,4.01807,-27.53309,14.97721,-21.26269,2.99964,-0.54396,76.48932,-5.461291,-1.126498,0.469266,,,,,,,,,,,,10.86796,7.70146,0.96749,50,5.65589,-4.39432,-121.88394,-2.08222,16.2714,25.01223,-20.64348,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260313-AlabamaState-1,60ac2f50-1f39-11f1-a4fb-2bd98959df13,80.3222,,,7.77405,,,,,,,97610fe2-1c4e-43b1-8c35-19bbf1caba36,2026-03-14,00:04:31.37,2026-03-13T19:04:31.3750000-05:00,2026-03-14T00:04:31.3750000Z,,v3,4765,471308,f555810dba584308ad1bc3b547412c00,"Marcellus, Chris",809201,Right,GRA_TIG,ea3b45f8-1b5b-4a9b-9737-e92206707ad4,56.48385,-123.20733,12.50611,5.73717,-0.98998,-10.32174,1.22277,-5.25523,8.1357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-13,19:04:47.69,1,4,"Goss, Keevyn",823035,Left,GRA_TIG,"Jenkins, Niguel",10107100,Right,ALA_HOR,Undefined,3,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50857,-0.142482,0.096205,1817.162158,129.5509,10:15,5.64131,-1.23526,4.03561,-29.23757,13.93454,-15.12202,3.06792,-2.40298,75.95024,-5.438727,-2.526786,0.472904,,,,,,,,,,,,7.23882,7.12209,1.2422,50,5.59428,0.53405,-120.89827,-1.46999,10.66545,24.56556,-21.68058,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260313-AlabamaState-1,6a5f8d80-1f39-11f1-a4fb-2bd98959df13,79.70422,,,7.55832,,,,,,,97610fe2-1c4e-43b1-8c35-19bbf1caba36,2026-03-14,00:04:47.69,2026-03-13T19:04:47.6960000-05:00,2026-03-14T00:04:47.6960000Z,,v3,4765,471308,f555810dba584308ad1bc3b547412c00,"Marcellus, Chris",809201,Right,GRA_TIG,c685c872-6336-4c3d-8d55-776da2de3f46,56.46542,-122.20493,12.28278,5.64179,-0.31679,-10.84029,1.22888,-0.03325,5.33272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-13,19:05:05.40,1,5,"Goss, Keevyn",823035,Left,GRA_TIG,"Jenkins, Niguel",10107100,Right,ALA_HOR,Undefined,3,Bottom,0,3,1,Slider,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.3703,-0.257018,0.886652,1708.391573,126.434974,10:15,5.62894,-1.16231,4.17575,-31.39695,12.63961,-15.16229,2.76614,-1.5759,75.13574,-5.937721,-1.750627,0.477615,,,,,,,,,,,,7.5254,6.57036,1.08139,50,5.56832,-1.12876,-119.3074,-1.76969,10.82502,23.38543,-22.72285,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260313-AlabamaState-1,74eef3d0-1f39-11f1-a4fb-2bd98959df13,78.91802,,,7.23456,,,,,,,97610fe2-1c4e-43b1-8c35-19bbf1caba36,2026-03-14,00:05:05.40,2026-03-13T19:05:05.4000000-05:00,2026-03-14T00:05:05.4000000Z,,v3,4765,471308,f555810dba584308ad1bc3b547412c00,"Marcellus, Chris",809201,Right,GRA_TIG,84899ad9-fd03-4ae2-93b0-ea40d446c40d,56.32598,-120.54097,11.69272,5.63006,-0.57106,-11.36143,1.15599,-1.69977,5.41251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
