PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-03-15,12:33:54.97,2,4,"Crowe, Owen",1000388162,Left,MSM_MTN,"Hoover, Tyler",1000121680,Left,CAN_GRI,Undefined,2,Top,1,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.11001,-0.095526,-0.079975,2257.708485,144.748328,10:45,5.71966,-0.51734,5.78924,-14.95257,20.27155,-13.22229,4.38474,-1.6936,79.76287,-3.051572,-2.447873,0.427161,,,,,,,,,,,,6.72099,10.79819,0.53206,50,5.70353,0.77853,-131.77132,-0.60351,11.28472,39.72722,-14.04356,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,c277fdf0-208c-11f1-a85f-9923fdca9d26,88.23944,,,11.34714,,,,,,,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,16:33:54.97,2026-03-15T12:33:54.9776896-04:00,2026-03-15T16:33:54.9776896Z,,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Toth, Michael",832074,Right,MSM_MTN,4ffb65a8-1bb1-480d-91b3-1b0377513472,54.70349,-133.18181,19.86361,5.7161,-0.1049,-7.02178,0.51153,0.37787,5.64236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-15,12:34:31.82,3,1,"Crowe, Owen",1000388162,Left,MSM_MTN,"Hy, Brayden",1000111144,Right,CAN_GRI,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40606,-3.294073,2.387811,2086.45027,151.782027,11:00,5.72371,-0.61476,5.98623,-14.12957,20.35859,-10.26867,1.48718,0.74389,81.9177,-6.023496,0.543249,0.422675,,,,,,,,,,,,6.04158,11.85599,0.43208,50,5.45571,-5.03082,-130.95318,-7.91701,10.3838,30.29454,-11.79683,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,d86c4300-208c-11f1-a85f-9923fdca9d26,89.17595,,,8.48836,,,,,,,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,16:34:31.82,2026-03-15T12:34:31.8276608-04:00,2026-03-15T16:34:31.8276608Z,,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Toth, Michael",832074,Right,MSM_MTN,e9853e12-3555-45b1-8a6f-590ba3305569,54.51185,-131.99282,15.14727,5.72046,-7.51217,-5.89842,0.61084,-5.38717,5.1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-15,12:34:47.84,3,2,"Crowe, Owen",1000388162,Left,MSM_MTN,"Hy, Brayden",1000111144,Right,CAN_GRI,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.09048,-3.994244,0.033556,2213.704152,154.938911,11:15,5.68924,-0.7649,6.18202,-11.26851,21.67442,-9.59741,1.05588,-1.5337,83.61868,-6.200223,-1.698357,0.413097,,,,,,,,,,,,4.9417,12.72851,0.76689,50,5.38126,0.3344,-133.43183,-9.55847,8.83586,30.91552,-9.41528,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,e1fe0f70-208c-11f1-a85f-9923fdca9d26,91.24346,,,8.4718,,,,,,,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,16:34:47.84,2026-03-15T12:34:47.8488064-04:00,2026-03-15T16:34:47.8488064Z,,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Toth, Michael",832074,Right,MSM_MTN,89d33cac-3d74-4454-b785-ed58aac746d1,54.31416,-134.42768,15.45776,5.68427,-9.25519,-4.70764,0.7607,0.04977,4.41793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-15,12:35:08.65,3,3,"Crowe, Owen",1000388162,Left,MSM_MTN,"Hy, Brayden",1000111144,Right,CAN_GRI,Undefined,2,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.75369,-2.594052,1.070901,2230.427631,156.746747,11:15,5.71299,-0.60756,5.79553,-11.58831,22.14773,-8.99563,2.33234,-0.36097,82.84303,-4.867288,-0.540387,0.418041,,,,,,,,,,,,4.8804,12.40859,0.52474,50,5.49262,-2.07648,-132.95383,-6.29281,8.63193,31.66592,-10.22713,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,ee63e370-208c-11f1-a85f-9923fdca9d26,90.16453,,,8.91066,,,,,,,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,16:35:08.65,2026-03-15T12:35:08.6552576-04:00,2026-03-15T16:35:08.6552576Z,,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Toth, Michael",832074,Right,MSM_MTN,77a094a0-895d-42b1-9754-4b365b1f2fac,54.69943,-134.06843,15.83296,5.70778,-5.93282,-5.11356,0.60318,-2.38031,4.31596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-15,12:35:30.03,3,4,"Crowe, Owen",1000388162,Left,MSM_MTN,"Hy, Brayden",1000111144,Right,CAN_GRI,Undefined,2,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82999,-2.846121,0.279657,2202.940297,147.652259,11:00,5.71625,-0.72937,5.87118,-16.1493,17.74029,-10.55497,1.72468,-1.34919,83.22404,-5.903563,-1.614638,0.418991,,,,,,,,,,,,5.44902,10.17193,0.71272,50,5.47638,-0.18304,-131.81649,-7.03093,9.6004,27.66165,-14.2526,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,fb20d820-208c-11f1-a85f-9923fdca9d26,89.96004,,,7.60595,,,,,,,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,16:35:30.03,2026-03-15T12:35:30.0314624-04:00,2026-03-15T16:35:30.0314624Z,,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Toth, Michael",832074,Right,MSM_MTN,a674abfb-8b9b-4f5f-91e8-9f21274123d8,54.62616,-132.78374,13.83082,5.71352,-6.53256,-7.1263,0.72498,-0.51874,4.8002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-15,12:35:48.91,3,5,"Crowe, Owen",1000388162,Left,MSM_MTN,"Hy, Brayden",1000111144,Right,CAN_GRI,Undefined,2,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.51566,-4.285234,1.108738,2196.975898,157.21587,11:15,5.7646,-0.5338,5.98621,-11.34686,22.31962,-8.87367,0.83917,-0.24553,83.01196,-6.503698,-0.486465,0.417609,,,,,,,,,,,,4.90677,13.13709,0.45125,50,5.41968,-2.18511,-132.49833,-10.19295,8.64194,30.7609,-9.03667,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,065f4320-208d-11f1-a85f-9923fdca9d26,90.25768,,,8.5037,,,,,,,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,16:35:48.91,2026-03-15T12:35:48.9150464-04:00,2026-03-15T16:35:48.9150464Z,,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Toth, Michael",832074,Right,MSM_MTN,79c70ada-efe9-4659-882c-c24a03ef4ec1,54.51137,-133.54159,15.38045,5.76017,-9.88647,-4.51833,0.53033,-2.47821,4.32097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-15,12:37:17.88,4,1,"Crowe, Owen",1000388162,Left,MSM_MTN,"Herman, Blake",1000111638,Right,CAN_GRI,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37993,-1.576303,0.385165,2256.693321,142.233874,10:45,5.72604,-0.77895,5.80935,-14.74387,20.07966,-14.57158,3.03115,-1.63507,81.36688,-4.428803,-2.22613,0.424725,,,,,,,,,,,,7.49119,11.08414,0.75579,50,5.58812,-0.22766,-131.02971,-3.99735,12.81643,31.79386,-13.21053,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,3b6af960-208d-11f1-a85f-9923fdca9d26,88.74551,,,9.01305,,,,,,,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,16:37:17.88,2026-03-15T12:37:17.8890240-04:00,2026-03-15T16:37:17.8890240Z,,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Toth, Michael",832074,Right,MSM_MTN,a0be2842-6d87-466c-b847-1c90b2bb4626,54.68547,-132.16173,15.89693,5.72207,-3.52699,-6.60527,0.77202,-0.684,6.40822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-15,12:37:35.56,4,2,"Crowe, Owen",1000388162,Left,MSM_MTN,"Herman, Blake",1000111638,Right,CAN_GRI,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09243,-3.079136,0.333078,2291.276005,151.581858,11:00,5.85623,-0.63635,5.88978,-10.04638,24.26824,-12.43032,2.15721,-1.36293,81.83427,-5.09065,-1.897347,0.42161,,,,,,,,,,,,6.40492,13.74095,0.61635,50,5.60204,-0.20842,-131.91031,-7.27478,11.08287,32.75277,-8.39716,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,45f7a090-208d-11f1-a85f-9923fdca9d26,89.40116,,,9.25816,,,,,,,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,16:37:35.56,2026-03-15T12:37:35.5682816-04:00,2026-03-15T16:37:35.5682816Z,,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Toth, Michael",832074,Right,MSM_MTN,1699a0e8-7c4b-480f-9ad4-9289c56dca5d,54.60457,-133.0487,16.37639,5.84982,-6.98293,-4.19858,0.63029,-0.59362,5.54144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-15,12:37:55.40,4,3,"Crowe, Owen",1000388162,Left,MSM_MTN,"Herman, Blake",1000111638,Right,CAN_GRI,Undefined,2,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61861,-4.673678,0.841218,2282.050543,156.086721,11:15,5.77224,-0.55436,6.21157,-9.25237,24.94635,-10.503,0.67782,-0.6532,81.8819,-6.53498,-1.054629,0.420897,,,,,,,,,,,,5.73764,14.81442,0.49654,50,5.4165,-1.49667,-131.15577,-10.87818,9.85588,31.32175,-6.72642,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,51c50520-208d-11f1-a85f-9923fdca9d26,89.55255,,,8.7367,,,,,,,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,16:37:55.40,2026-03-15T12:37:55.4001408-04:00,2026-03-15T16:37:55.4001408Z,,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Toth, Michael",832074,Right,MSM_MTN,74e3e92c-c854-4a2a-9831-40a747be9cee,54.28634,-132.17544,15.66087,5.76707,-10.65921,-3.36321,0.55049,-1.81753,4.92794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-15,12:38:18.22,4,4,"Crowe, Owen",1000388162,Left,MSM_MTN,"Herman, Blake",1000111638,Right,CAN_GRI,Undefined,2,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.20327,-3.248129,-0.142928,2187.135297,154.699189,11:15,5.80678,-0.65781,6.00844,-5.89331,28.40986,-12.78414,2.30323,-1.85557,81.37319,-4.533774,-2.440888,0.42154,,,,,,,,,,,,6.44221,16.02202,0.67558,50,5.54799,0.90117,-131.99588,-7.4672,11.08481,34.56606,-4.60563,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,5f652de0-208d-11f1-a85f-9923fdca9d26,89.41611,,,9.83008,,,,,,,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,16:38:18.22,2026-03-15T12:38:18.2240256-04:00,2026-03-15T16:38:18.2240256Z,,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Toth, Michael",832074,Right,MSM_MTN,c27805d7-1cb5-456e-880a-59b0fc7e3975,54.48512,-133.16523,17.28303,5.79796,-7.31139,-2.30282,0.65143,0.52617,5.54241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-15,12:38:52.81,5,1,"Crowe, Owen",1000388162,Left,MSM_MTN,"Silliman, Owen",10318007,Right,CAN_GRI,Undefined,2,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.54951,-1.78726,0.105035,2340.100911,255.084004,2:30,5.41301,-0.83293,5.73356,-35.21774,4.37087,12.55434,0.81328,0.31108,78.16865,-8.208246,2.356119,0.452852,,,,,,,,,,,,-6.44776,2.93016,0.81609,50,5.24199,-0.70421,-121.56889,-4.97726,-9.8101,20.10873,-27.71592,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,74004b90-208d-11f1-a85f-9923fdca9d26,83.23339,,,5.38086,,,,,,,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,16:38:52.81,2026-03-15T12:38:52.8193024-04:00,2026-03-15T16:38:52.8193024Z,,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Toth, Michael",832074,Right,MSM_MTN,ff9c6a73-002f-48d1-825b-fa0792bd5f9d,54.76866,-122.35513,10.05437,5.41541,-3.89359,-13.85796,0.83613,-0.32064,-4.90505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-15,12:39:13.43,5,2,"Crowe, Owen",1000388162,Left,MSM_MTN,"Silliman, Owen",10318007,Right,CAN_GRI,Undefined,2,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.58753,-0.784021,-0.497529,2350.692278,232.700295,1:45,5.3972,-0.91545,5.7092,-31.44935,8.19894,9.36363,2.04591,-0.59869,77.74824,-6.563238,1.179042,0.453193,72.38307,13.94783,167.142826,2443.192589,,,,100.96193,52.81237,169.991411,1.024485,-4.82886,4.73681,0.95159,50,5.31215,0.6693,-121.56948,-2.72093,-7.342,20.26499,-24.97198,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,804c7d10-208d-11f1-a85f-9923fdca9d26,83.17077,7.57887,,5.83929,,,,0.22899,1.7987,0.66184,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,16:39:13.43,2026-03-15T12:39:13.4337024-04:00,2026-03-15T16:39:13.4337024Z,LineDrive,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Toth, Michael",832074,Right,MSM_MTN,d37db6f5-945a-4fb7-853c-78fd5aac8647,54.78872,-122.36513,10.1325,5.39973,-1.74047,-12.48599,0.91966,0.95757,-3.671,332.029128,0.22899,-100.4487,1.99438,1.27719,0.01976,-0.79464,1.11473,-0.70693,0.17365,1.7987,25.58784,-29.86269,3.49898,0.34208,-2.33977,2.9636,-1.77413,0.41727,0.66184,22.92675,-7.05305,0.91796,-0.21389,0.09302,-0.09638,0.0624,-0.016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-15,12:39:38.36,5,3,"Crowe, Owen",1000388162,Left,MSM_MTN,"Silliman, Owen",10318007,Right,CAN_GRI,Undefined,2,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.36974,-4.768849,0.387761,2351.227712,148.42616,11:00,5.70634,-0.56264,5.92367,-9.81808,23.98423,-13.87863,0.4527,-1.35938,82.25096,-6.744053,-2.104088,0.418451,,,,,,,,,,,,7.21567,14.38107,0.53936,50,5.31866,-0.27844,-133.37816,-11.29851,12.62241,36.41504,-7.01726,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,8f221890-208d-11f1-a85f-9923fdca9d26,90.07612,,,10.11878,,,,,,,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,16:39:38.36,2026-03-15T12:39:38.3613952-04:00,2026-03-15T16:39:38.3613952Z,,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Toth, Michael",832074,Right,MSM_MTN,5763fc21-a5f8-4c8f-81cd-57868303723a,54.57055,-134.62023,18.20752,5.69995,-11.05916,-3.50863,0.5562,-0.70897,6.3112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-15,12:40:00.80,5,4,"Crowe, Owen",1000388162,Left,MSM_MTN,"Silliman, Owen",10318007,Right,CAN_GRI,Undefined,2,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.85973,-1.68448,0.444848,2312.870699,222.459918,1:30,5.5131,-0.81703,5.64807,-33.67896,5.80469,4.3491,1.13485,-0.03968,78.23984,-7.833096,1.223201,0.452251,,,,,,,,,,,,-2.12209,3.65933,0.77643,50,5.34849,-1.11843,-121.96518,-4.73472,-3.24633,20.48572,-26.57609,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,9c892ff0-208d-11f1-a85f-9923fdca9d26,83.344,,,5.61989,,,,,,,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,16:40:00.80,2026-03-15T12:40:00.8003584-04:00,2026-03-15T16:40:00.8003584Z,,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Toth, Michael",832074,Right,MSM_MTN,3391c859-9cf9-40db-a598-eabe21df7e4a,54.85282,-122.77758,10.24286,5.51535,-3.6808,-13.28804,0.81823,-0.98969,-1.62317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-15,12:40:30.52,6,1,"Crowe, Owen",1000388162,Left,MSM_MTN,"Cox, Bennett",10275343,Right,CAN_GRI,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.99849,-2.142334,-0.259507,2249.846578,252.090034,2:30,5.41881,-0.83901,5.74936,-37.21459,2.67914,5.29063,0.32221,-0.63972,78.14285,-8.901989,0.69019,0.454594,,,,,,,,,,,,-2.79,2.08815,0.85716,50,5.21752,0.3483,-120.80479,-5.76727,-4.21624,18.54348,-29.01846,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,ae3e92d0-208d-11f1-a85f-9923fdca9d26,82.91453,,,4.85564,,,,,,,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,16:40:30.52,2026-03-15T12:40:30.5269760-04:00,2026-03-15T16:40:30.5269760Z,,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Toth, Michael",832074,Right,MSM_MTN,56d95dba-52c9-4ca2-b5d4-545199729128,54.75325,-121.53222,9.27174,5.42144,-4.62892,-14.50923,0.84025,0.5137,-2.10812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-15,12:40:52.92,6,2,"Crowe, Owen",1000388162,Left,MSM_MTN,"Cox, Bennett",10275343,Right,CAN_GRI,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19928,-4.295073,-0.309353,2260.281067,150.139415,11:00,5.71342,-0.67346,6.09555,-9.0026,25.32702,-13.74142,0.98308,-2.10471,81.38298,-6.131315,-2.78367,0.421702,,,,,,,,,,,,6.86772,14.87217,0.70379,50,5.37698,1.32511,-131.81653,-10.00511,11.76738,34.84892,-6.69149,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260315-ETStrawFamilyStadium-1,bb98b1e0-208d-11f1-a85f-9923fdca9d26,89.38166,,,9.81629,,,,,,,d3a8c419-4cc1-436a-8f34-8691874a2819,2026-03-15,16:40:52.92,2026-03-15T12:40:52.9275392-04:00,2026-03-15T16:40:52.9275392Z,,v3,471367,471265,910467cae128497dab68a2ecddc4e45c,"Toth, Michael",832074,Right,MSM_MTN,3fb516dc-3a37-4072-b0ff-fe726a1cff0f,54.39703,-132.97391,17.42446,5.70557,-9.78288,-3.34574,0.66627,0.9343,5.88369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
