PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-03-08,13:38:36.60,3,1,"Johnson, Carson",1000470074,Right,SAN_AZT,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.58839,-3.129855,-0.718183,2365.951824,214.047821,1:15,6.01369,0.98712,6.23183,-15.48733,17.42631,11.06548,1.83242,1.24662,83.88142,-6.083714,1.281288,0.412914,,,,,,,,,,,,-5.99351,10.26556,-0.93907,50,5.77209,1.22198,-132.98217,-7.70597,-10.72586,28.68475,-13.80297,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260308-TonyGwynnStadium-1,c88067e0-1b2e-11f1-a494-69f471340d19,91.28403,,,7.70697,,,,,,,3ae88e67-f4b1-4d96-a50f-0a645a57d788,2026-03-08,20:38:36.60,2026-03-08T13:38:36.6074368-07:00,2026-03-08T20:38:36.6074368Z,,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,5302bc63-27ee-4ad5-afd2-8ca4ab212e16,54.27034,-133.90013,14.34238,6.01162,-7.26426,-6.90148,-0.98367,1.56523,-5.36293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.067739,4.94926,2357.130349,0.996271,1:15,-0.05982,-0.658236,-0.750432,-45.806702,-41.258312,-14.573062,155.566034,-0.044889,0.413644,-0.000783,-0.910438,0.049305,-24.433958,0.000783,-0.413644,0.910438,-0.049305,24.433958,-0.000783,0.413644,0.910438,-155.566034,0.044889,-0.413644,0.000783,-0.910438,,,
62,2026-03-08,13:38:55.10,3,2,"Johnson, Carson",1000470074,Right,SAN_AZT,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.50064,-0.809619,-2.073504,2320.991432,210.195122,1:00,6.02643,0.88726,6.01959,-16.15666,16.37343,8.92225,3.92956,-0.29072,84.35054,-3.891837,-0.469575,0.410501,,,,,,,,,,,,-5.14536,8.94772,-0.72941,50,5.95404,4.47164,-134.30507,-2.37514,-9.38909,29.34666,-15.84652,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260308-TonyGwynnStadium-1,d38bb4f0-1b2e-11f1-a494-69f471340d19,91.82058,,,8.1501,,,,,,,3ae88e67-f4b1-4d96-a50f-0a645a57d788,2026-03-08,20:38:55.10,2026-03-08T13:38:55.1045632-07:00,2026-03-08T20:38:55.1045632Z,,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,cd464e00-1379-4822-a85a-bff9566a4792,54.47979,-135.28039,14.67333,6.02422,-1.84848,-7.92326,-0.88321,4.78368,-4.69455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.048337,13.286217,2258.868205,0.973234,1:30,-0.246586,-0.655013,-0.71425,-53.417301,-27.658491,-10.940028,154.099659,-3.019323,0.436201,-0.052673,-0.898306,3.35573,-25.861725,0.052673,-0.436201,0.898306,-3.35573,25.861725,-0.052673,0.436201,0.898306,-154.099659,3.019323,-0.436201,0.052673,-0.898306,,,
63,2026-03-08,13:39:17.07,3,3,"Johnson, Carson",1000470074,Right,SAN_AZT,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,3,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20319,-1.087511,-2.60951,2159.368185,202.114619,12:45,5.96383,0.9238,6.20089,-16.15678,17.10694,6.5178,3.61236,-0.94362,83.19117,-4.181669,-1.434685,0.415104,,,,,,,,,,,,-4.17504,9.5404,-0.73089,50,5.8739,5.77767,-132.4473,-2.9763,-7.39614,29.00516,-15.27307,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260308-TonyGwynnStadium-1,e09cbd10-1b2e-11f1-a494-69f471340d19,90.80241,,,8.01202,,,,,,,3ae88e67-f4b1-4d96-a50f-0a645a57d788,2026-03-08,20:39:17.07,2026-03-08T13:39:17.0768384-07:00,2026-03-08T20:39:17.0768384Z,,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,a9e98445-6f79-410a-a92e-b93b6cd506b0,54.30166,-133.38601,14.50258,5.96222,-2.482,-7.63654,-0.92175,6.01703,-3.69807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.161074,12.503456,2108.154341,0.976283,1:30,-0.235996,-0.671817,-0.702117,-46.72239,-41.510665,-11.156495,146.847175,8.574454,0.540762,0.149094,-0.827857,10.209348,32.735503,0.149094,0.540762,0.827857,-10.209348,-32.735503,-0.149094,-0.540762,0.827857,-146.847175,-8.574454,-0.540762,-0.149094,-0.827857,,,
64,2026-03-08,13:39:37.45,3,4,"Johnson, Carson",1000470074,Right,SAN_AZT,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,3,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.11963,-0.767903,-3.030654,2145.475174,210.296389,1:00,5.91867,0.9769,6.18106,-16.64442,17.07174,9.27768,3.82147,-1.05129,82.21971,-3.974045,-1.359817,0.417917,,,,,,,,,,,,-5.71004,9.39508,-0.75215,50,5.85201,6.59534,-132.09004,-2.22708,-9.96693,31.29573,-15.77484,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260308-TonyGwynnStadium-1,ecd4a340-1b2e-11f1-a494-69f471340d19,90.19115,,,8.89992,,,,,,,3ae88e67-f4b1-4d96-a50f-0a645a57d788,2026-03-08,20:39:37.45,2026-03-08T13:39:37.4517760-07:00,2026-03-08T20:39:37.4517760Z,,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,9fca9f4f-1bc4-4483-a5b8-9497cb1b1465,54.31662,-133.10884,15.64787,5.91616,-1.71355,-7.88742,-0.97213,6.9198,-4.98346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.242699,8.058529,2124.289429,0.990125,1:30,-0.169821,-0.667453,-0.725029,-46.929353,-29.124207,-16.163095,160.568771,-0.046086,0.332675,-0.000804,-0.943041,0.048869,-19.431223,0.000804,-0.332675,0.943041,-0.048869,19.431223,-0.000804,0.332675,0.943041,-160.568771,0.046086,-0.332675,0.000804,-0.943041,,,
65,2026-03-08,13:40:10.41,4,1,"Johnson, Carson",1000470074,Right,SAN_AZT,"Petit, Brady",832259,Right,STM_GAE,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.03218,1.205451,-2.041101,1915.116561,311.393574,4:30,5.87377,1.04865,6.63129,-41.90372,-1.76697,3.67484,3.48639,-0.51476,74.74846,-6.661609,-1.372355,0.455977,,,,,,,,,,,,-2.60358,-0.82721,-0.91169,50,5.93949,4.15704,-120.48855,1.28085,-3.74863,27.90245,-33.36508,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260308-TonyGwynnStadium-1,007cd570-1b2f-11f1-a494-69f471340d19,82.66311,,,8.28372,,,,,,,3ae88e67-f4b1-4d96-a50f-0a645a57d788,2026-03-08,20:40:10.41,2026-03-08T13:40:10.4100864-07:00,2026-03-08T20:40:10.4100864Z,,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,78fb3a62-91f3-4e68-9694-7c68b489838a,53.86681,-121.38072,13.95122,5.88149,2.34767,-16.68254,-1.04652,4.2769,-1.87432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,336.15309,80.117629,328.683787,0.171626,5:15,-0.980187,-0.048647,0.192007,32.399337,-44.106029,2.800582,147.627896,-34.823183,0.439532,-0.571046,-0.693338,39.475479,-26.074054,0.571046,-0.439532,0.693338,-39.475479,26.074054,-0.571046,0.439532,0.693338,-147.627896,34.823183,-0.439532,0.571046,-0.693338,,,
66,2026-03-08,13:40:30.87,4,2,"Johnson, Carson",1000470074,Right,SAN_AZT,"Petit, Brady",832259,Right,STM_GAE,Undefined,3,Top,2,0,1,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Triple,0,1,,82.29798,-0.207074,-1.208352,1039.943363,305.493934,4:15,5.69257,1.26777,6.20893,-45.16463,-4.24862,7.815,1.73768,0.80356,75.39527,-8.546857,0.205966,0.460382,80.73465,8.942847,-41.461276,3195.24993,,,,109.73455,107.46462,-43.359433,1.06423,-4.43693,-1.79752,-1.18098,50,5.65438,2.23641,-119.62356,-1.86199,-6.38359,24.60316,-34.7602,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260308-TonyGwynnStadium-1,0ca8fbd0-1b2f-11f1-a494-69f471340d19,81.87217,6.04015,,6.90271,,,,2.47531,1.78207,-0.38339,3ae88e67-f4b1-4d96-a50f-0a645a57d788,2026-03-08,20:40:30.87,2026-03-08T13:40:30.8759552-07:00,2026-03-08T20:40:30.8759552Z,GroundBall,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,0e7e0318-1f56-4aee-938b-74b768008be3,54.29396,-120.50347,12.30158,5.69875,-0.61883,-17.3801,-1.26505,2.46471,-3.19179,,2.47531,87.65863,-17.19048,3.5735,-0.78861,0.17722,-0.04084,0.00801,-0.00092,1.78207,18.40683,-20.88995,2.36303,-0.54407,0.12518,-0.02768,0.0055,-0.00063,-0.38339,-77.44825,8.07011,-1.71229,0.37417,-0.08315,0.01908,-0.00368,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,276.503072,-9.015485,1027.09593,0.987646,3:15,0.16257,-0.980719,0.108453,93.160326,35.536448,-54.981022,122.016615,41.786345,0.63222,0.666355,-0.39531,59.321804,39.214071,0.666355,0.63222,0.39531,-59.321804,-39.214071,-0.666355,-0.63222,0.39531,-122.016615,-41.786345,-0.63222,-0.666355,-0.39531,,,
67,2026-03-08,13:41:32.10,5,1,"Johnson, Carson",1000470074,Right,SAN_AZT,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.83177,-1.042964,-2.810538,2209.424305,211.410876,1:00,6.05268,0.9138,6.22029,-18.32253,14.87871,8.35752,3.56211,-0.98534,82.77643,-4.551379,-1.303598,0.414714,,,,,,,,,,,,-5.18296,8.36855,-0.70706,50,5.96531,6.17308,-133.11577,-2.9546,-9.17006,32.29646,-17.36781,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260308-TonyGwynnStadium-1,311ea1e0-1b2f-11f1-a494-69f471340d19,90.88784,,,9.05534,,,,,,,3ae88e67-f4b1-4d96-a50f-0a645a57d788,2026-03-08,20:41:32.10,2026-03-08T13:41:32.1029632-07:00,2026-03-08T20:41:32.1029632Z,,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,93e063a0-0a2e-43b9-97af-8c1096ee2c3c,54.27678,-134.14939,16.14823,6.05097,-2.39876,-8.6839,-0.90932,6.46656,-4.58503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.276429,6.83721,2193.711771,0.992888,1:15,-0.14436,-0.643939,-0.751334,-44.217068,-42.192447,-11.997741,149.2233,5.032086,0.509721,0.087714,-0.855857,5.851604,30.645268,0.087714,0.509721,0.855857,-5.851604,-30.645268,-0.087714,-0.509721,0.855857,-149.2233,-5.032086,-0.509721,-0.087714,-0.855857,,,
68,2026-03-08,13:41:50.75,5,2,"Johnson, Carson",1000470074,Right,SAN_AZT,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,3,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.59275,1.088867,-2.633756,1869.409804,114.597948,9:45,5.87138,1.12889,6.58155,-36.53561,1.93358,-1.35484,3.82584,-1.3995,76.68267,-5.767932,-2.879692,0.446404,,,,,,,,,,,,-0.11909,1.12402,-0.94778,50,5.93156,5.69871,-122.76831,1.23628,-0.17961,26.9966,-30.4789,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260308-TonyGwynnStadium-1,3c4dcaa0-1b2f-11f1-a494-69f471340d19,84.43573,,,7.91009,,,,,,,3ae88e67-f4b1-4d96-a50f-0a645a57d788,2026-03-08,20:41:50.75,2026-03-08T13:41:50.7547136-07:00,2026-03-08T20:41:50.7547136Z,,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,94fb8b10-c6cb-4444-8130-92120093b0fd,53.91682,-123.62661,13.4983,5.87685,2.2053,-15.23945,-1.12905,5.70442,-0.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,1.440446,75.262088,475.573956,0.254398,6:00,-0.954096,0.024772,0.298475,29.025388,-35.760026,4.994716,143.265288,-36.516088,0.480696,-0.595048,-0.644088,42.733679,-28.730839,0.595048,-0.480696,0.644088,-42.733679,28.730839,-0.595048,0.480696,0.644088,-143.265288,36.516088,-0.480696,0.595048,-0.644088,,,
69,2026-03-08,13:42:10.69,5,3,"Johnson, Carson",1000470074,Right,SAN_AZT,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,3,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.79277,-0.929641,-2.318533,2172.997149,217.268999,1:15,5.98797,0.98866,6.39801,-20.39946,12.2069,8.48835,3.43226,-0.43746,83.71716,-4.799231,-0.78165,0.410982,,,,,,,,,,,,-5.06516,6.95048,-0.82574,50,5.91174,5.04688,-133.31808,-2.77335,-9.09226,29.36157,-19.6975,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260308-TonyGwynnStadium-1,481fc310-1b2f-11f1-a494-69f471340d19,91.71317,,,8.07561,,,,,,,3ae88e67-f4b1-4d96-a50f-0a645a57d788,2026-03-08,20:42:10.69,2026-03-08T13:42:10.6976768-07:00,2026-03-08T20:42:10.6976768Z,,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,f5c73362-0b09-4cec-b27b-0bb3de7720af,54.10145,-134.21833,14.68079,5.98751,-2.16941,-9.84875,-0.98475,5.32566,-4.54613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.002615,10.355927,2137.599111,0.98371,1:30,-0.197139,-0.686201,-0.700189,-53.785051,-52.463671,-16.660584,146.483237,4.167476,0.550721,0.072672,-0.83152,4.994768,33.416484,0.072672,0.550721,0.83152,-4.994768,-33.416484,-0.072672,-0.550721,0.83152,-146.483237,-4.167476,-0.550721,-0.072672,-0.83152,,,
70,2026-03-08,13:42:31.99,5,4,"Johnson, Carson",1000470074,Right,SAN_AZT,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,3,Top,2,2,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.36113,-1.098225,-3.3781,956.074365,242.218391,2:00,5.6802,1.06001,6.36352,-38.10581,4.3411,5.17847,1.49216,-1.62088,73.28206,-8.225496,-2.441275,0.468915,,,,,,,,,,,,-3.82933,3.1711,-0.81741,50,5.58368,6.75783,-117.81818,-3.39541,-5.26118,27.08935,-27.8172,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260308-TonyGwynnStadium-1,54dda220-1b2f-11f1-a494-69f471340d19,80.38221,,,8.07907,,,,,,,3ae88e67-f4b1-4d96-a50f-0a645a57d788,2026-03-08,20:42:31.99,2026-03-08T13:42:31.9928832-07:00,2026-03-08T20:42:31.9928832Z,,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,7e61cecd-40df-4f0a-b2ac-63204aa491aa,54.13267,-118.76459,13.54468,5.68532,-2.42358,-13.9086,-1.05672,6.94164,-2.63059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,270.458446,-6.54663,949.840183,0.993479,3:00,0.133269,-0.99108,9.6E-05,86.35212,42.17611,-71.207716,109.991682,46.635681,0.64526,0.727002,-0.234749,72.104717,40.18516,0.727002,0.64526,0.234749,-72.104717,-40.18516,-0.727002,-0.64526,0.234749,-109.991682,-46.635681,-0.64526,-0.727002,-0.234749,,,
71,2026-03-08,13:42:52.56,5,5,"Johnson, Carson",1000470074,Right,SAN_AZT,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.27979,-2.778907,-3.66395,2205.84713,208.70654,1:00,6.08836,0.61017,6.21478,-17.00036,15.40024,7.88922,2.09979,-2.11841,84.79849,-5.996297,-2.243386,0.409683,,,,,,,,,,,,-5.03898,9.01611,-0.33894,50,5.8708,8.23602,-133.78324,-7.00695,-9.18116,27.42046,-15.74653,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260308-TonyGwynnStadium-1,61144fd0-1b2f-11f1-a494-69f471340d19,92.0039,,,7.4813,,,,,,,3ae88e67-f4b1-4d96-a50f-0a645a57d788,2026-03-08,20:42:52.56,2026-03-08T13:42:52.5678080-07:00,2026-03-08T20:42:52.5678080Z,,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,0bf5d857-ae05-4cc8-9795-bc6f3ab83527,54.28579,-134.6588,13.71023,6.08651,-6.50415,-7.87326,-0.6066,8.52919,-4.59058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.055358,20.55021,2065.4779,0.936365,1:15,-0.369089,-0.593536,-0.715184,-50.061326,-30.79906,-9.459982,143.426701,2.774599,0.595152,0.048407,-0.802154,3.453397,36.52348,0.048407,0.595152,0.802154,-3.453397,-36.52348,-0.048407,-0.595152,0.802154,-143.426701,-2.774599,-0.595152,-0.048407,-0.802154,,,
72,2026-03-08,13:43:14.83,5,6,"Johnson, Carson",1000470074,Right,SAN_AZT,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,3,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.25645,1.20362,-1.795225,2100.983683,10.860037,6:15,5.93821,0.8909,6.16056,-42.64967,-4.72547,-1.12347,3.49672,-0.86175,78.40921,-6.665433,-1.997899,0.44323,,,,,,,,,,,,0.09142,-2.37567,-0.75407,50,6.00819,3.92836,-123.92464,1.16906,0.14247,24.21637,-35.87719,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260308-TonyGwynnStadium-1,6e680640-1b2f-11f1-a494-69f471340d19,85.04028,,,6.84723,,,,,,,3ae88e67-f4b1-4d96-a50f-0a645a57d788,2026-03-08,20:43:14.83,2026-03-08T13:43:14.8315136-07:00,2026-03-08T20:43:14.8315136Z,,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,1963c0d6-9b33-465c-87d4-4fd2fd1472b9,54.34163,-124.77016,12.10819,5.9455,2.42173,-17.93859,-0.89114,3.92338,0.07124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,0.310591,75.386946,530.056827,0.25229,6:00,-0.959031,0.021693,0.282469,62.773615,-32.051305,-25.721369,146.647143,-36.173698,0.443811,-0.590235,-0.674281,41.19745,-26.347271,0.590235,-0.443811,0.674281,-41.19745,26.347271,-0.590235,0.443811,0.674281,-146.647143,36.173698,-0.443811,0.590235,-0.674281,,,
73,2026-03-08,13:43:48.47,6,1,"Johnson, Carson",1000470074,Right,SAN_AZT,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45074,-0.350734,-2.611744,1916.049447,22.611685,6:45,5.85547,1.09623,6.68847,-41.81447,-3.91992,-2.21417,2.0498,-1.47868,77.11225,-8.169611,-3.015252,0.443057,,,,,,,,,,,,0.25528,-1.4389,-0.92128,50,5.81696,5.73927,-123.97469,-2.05377,0.38831,30.0082,-34.36286,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260308-TonyGwynnStadium-1,8277faf0-1b2f-11f1-a494-69f471340d19,85.07353,,,8.33849,,,,,,,3ae88e67-f4b1-4d96-a50f-0a645a57d788,2026-03-08,20:43:48.47,2026-03-08T13:43:48.4743680-07:00,2026-03-08T20:43:48.4743680Z,,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,c105de1e-07e7-45e0-91cc-feaf70862787,53.80962,-124.89341,15.0041,5.86373,-1.00173,-17.18143,-1.09681,5.72739,0.19415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,6.426458,75.450247,481.351102,0.251221,6:15,-0.955703,0.022193,0.293496,19.363541,-28.084216,13.114584,141.696381,-42.717244,0.455395,-0.678381,-0.576555,49.638849,-27.090324,0.678381,-0.455395,0.576555,-49.638849,27.090324,-0.678381,0.455395,0.576555,-141.696381,42.717244,-0.455395,0.678381,-0.576555,,,
74,2026-03-08,13:44:09.73,6,2,"Johnson, Carson",1000470074,Right,SAN_AZT,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,3,Top,2,1,0,ChangeUp,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.41112,-2.463407,-2.866741,978.308003,261.464293,2:45,5.7281,1.13672,6.43741,-38.59931,3.05504,11.08363,0.2434,-0.57637,74.62786,-9.622659,-0.854051,0.464517,,,,,,,,,,,,-6.68075,2.74339,-0.93761,50,5.53553,5.52312,-118.10768,-6.21581,-9.36143,24.17016,-28.32988,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260308-TonyGwynnStadium-1,8f199f70-1b2f-11f1-a494-69f471340d19,81.14326,,,6.78326,,,,,,,3ae88e67-f4b1-4d96-a50f-0a645a57d788,2026-03-08,20:44:09.73,2026-03-08T13:44:09.7372672-07:00,2026-03-08T20:44:09.7372672Z,,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,10effcc3-ef80-4c01-a5b0-f0441da04b6f,54.06413,-118.93647,12.08508,5.73202,-5.24438,-14.16494,-1.1325,5.84413,-4.68072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,276.104275,-17.967075,930.599769,0.951234,3:15,0.353461,-0.931708,0.083579,-69.860778,-41.413538,-77.411521,94.992382,37.071367,0.794858,0.602809,-0.069435,83.429341,52.641876,0.602809,0.794858,0.069435,-83.429341,-52.641876,-0.602809,-0.794858,0.069435,-94.992382,-37.071367,-0.794858,-0.602809,-0.069435,,,
