PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
163,2026-01-30,16:42:04.69,1,1,"Maire, Dylan",10154139,Right,LIN_MEM,"Finkelston, Riley",10109808,Right,CED_UNI,Undefined,6,Top,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.66459,-0.874591,-2.666354,2029.131408,255.989691,2:30,5.36609,1.21614,6.12471,-34.18506,7.32323,22.86867,1.70792,0.65526,74.11499,-7.285948,1.458068,0.463702,,,,,,,,,,,,-12.83103,4.52244,-1.02409,50,5.28156,4.70939,-119.80334,-2.86543,-18.16047,28.78651,-25.7732,LIN_MEM,CED_UNI,LamarHennonField,D2,Team,20260130-LamarHennonField-2,850d6250-fe24-11f0-b580-a9ff01fb0f5b,81.28595,,,8.5496,,,,,,,ee51adcc-2d5b-423d-ad87-c2a9a4836a01,2026-01-30,21:42:04.69,2026-01-30T16:42:04.6959104-05:00,2026-01-30T21:42:04.6959104Z,,v3,471663,,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,38c38255-0953-4ce9-b9e9-56622bfd19f7,54.37362,-120.84968,14.39326,5.36869,-1.92863,-12.8866,-1.20726,5.36949,-9.08024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.576717,1.015778,2028.812532,0.999843,2:00,-0.026438,-0.879485,-0.475191,52.341032,47.104205,55.320159,133.981862,77.605909,0.154442,0.976694,-0.149049,81.323297,8.884459,0.976694,0.154442,0.149049,-81.323297,-8.884459,-0.976694,-0.154442,0.149049,-133.981862,-77.605909,-0.154442,-0.976694,-0.149049,,,
164,2026-01-30,16:42:24.47,1,2,"Maire, Dylan",10154139,Right,LIN_MEM,"Finkelston, Riley",10109808,Right,CED_UNI,Undefined,6,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.68369,1.604765,-1.495429,2353.19705,56.070416,7:45,5.75322,1.10089,5.53415,-69.32008,-10.1254,-18.08639,1.47746,-1.80444,63.74874,-10.998247,-4.72539,0.553749,,,,,,,,,,,,8.69276,-5.12614,-0.95854,50,5.84623,3.2585,-101.08483,0.75558,8.83263,19.24076,-37.38267,LIN_MEM,CED_UNI,LamarHennonField,D2,Team,20260130-LamarHennonField-2,90f098d0-fe24-11f0-b580-a9ff01fb0f5b,68.06776,,,5.93495,,,,,,,ee51adcc-2d5b-423d-ad87-c2a9a4836a01,2026-01-30,21:42:24.47,2026-01-30T16:42:24.4703232-05:00,2026-01-30T21:42:24.4703232Z,,v3,471663,,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,353a5673-b28d-422e-8f5e-c77b9be8c392,54.96821,-102.02611,9.62038,5.76453,2.58439,-18.69134,-1.10738,2.8264,4.41632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,32.196022,48.465673,1560.331188,0.663069,7:00,-0.723476,0.374119,0.580187,-0.079459,22.799367,12.675593,119.296447,-53.125962,0.52331,-0.799957,-0.293625,69.844261,-31.554556,0.799957,-0.52331,0.293625,-69.844261,31.554556,-0.799957,0.52331,0.293625,-119.296447,53.125962,-0.52331,0.799957,-0.293625,,,
165,2026-01-30,16:42:39.29,1,3,"Maire, Dylan",10154139,Right,LIN_MEM,"Finkelston, Riley",10109808,Right,CED_UNI,Undefined,6,Top,0,1,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.37921,-1.231523,-3.361051,2082.418372,250.06466,2:15,5.41071,1.19025,6.09848,-31.06773,9.21469,21.55521,1.68059,-0.1256,75.78129,-7.03764,0.521056,0.456803,87.01494,27.992492,17.660409,4637.775072,101.97595,48.13293,41.24196,310.36941,303.9176,30.242315,4.059165,-12.21442,5.52866,-0.94284,50,5.29946,6.28139,-120.91684,-3.54938,-17.90583,25.7418,-24.06926,LIN_MEM,CED_UNI,LamarHennonField,D2,Team,20260130-LamarHennonField-2,99ba8160-fe24-11f0-b580-a9ff01fb0f5b,82.5135,57.47601,,7.59792,,,,1.63573,1.77491,0.14184,ee51adcc-2d5b-423d-ad87-c2a9a4836a01,2026-01-30,21:42:39.29,2026-01-30T16:42:39.2957440-05:00,2026-01-30T21:42:39.2957440Z,LineDrive,v3,471663,,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,f4e54b68-85e2-46a2-af93-32cc76d9f335,54.4013,-121.85022,12.8709,5.41234,-2.67664,-12.03463,-1.18237,6.93064,-8.95291,223.744189,1.63515,107.3964,-20.75224,5.0099,-1.21731,0.31233,-0.06761,0.00901,-0.00051,1.77571,59.8773,-17.50617,0.70612,0.17406,-0.13986,0.04,-0.00515,0.00024,0.14202,34.18193,2.95492,-1.15329,0.39767,-0.11896,0.02578,-0.00327,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,239.29657,4.365548,2076.376659,0.997099,2:00,-0.087425,-0.858765,-0.504856,64.455285,50.524344,65.099926,140.223647,78.377206,0.128897,0.979495,-0.154837,81.017083,7.405886,0.979495,0.128897,0.154837,-81.017083,-7.405886,-0.979495,-0.128897,0.154837,-140.223647,-78.377206,-0.128897,-0.979495,-0.154837,,,
166,2026-01-30,16:43:14.36,2,1,"Maire, Dylan",10154139,Right,LIN_MEM,"Martin, Cooper",824695,Right,CED_UNI,Undefined,6,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23241,1.159913,-2.924587,2123.06231,256.367134,2:30,5.43633,1.31602,5.92704,-33.06895,6.89457,22.4532,3.75838,0.47114,75.79747,-5.023207,1.103919,0.454991,,,,,,,,,,,,-12.32012,3.6061,-1.09416,50,5.51085,5.30376,-122.05837,1.4034,-18.29275,27.56295,-26.81976,LIN_MEM,CED_UNI,LamarHennonField,D2,Team,20260130-LamarHennonField-2,ae942eb0-fe24-11f0-b580-a9ff01fb0f5b,82.84211,,,8.43494,,,,,,,ee51adcc-2d5b-423d-ad87-c2a9a4836a01,2026-01-30,21:43:14.36,2026-01-30T16:43:14.3692800-05:00,2026-01-30T21:43:14.3692800Z,,v3,471663,,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,a5a60905-873b-4b2f-86ad-096492dd74ba,54.56969,-123.08596,13.78148,5.43989,2.40329,-13.40988,-1.30461,5.98575,-9.14637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.100633,8.052192,2102.130788,0.990141,2:00,-0.181803,-0.863825,-0.469844,76.256371,55.208692,77.758893,152.992253,74.975862,0.117717,0.965817,-0.230956,76.551389,6.760382,0.965817,0.117717,0.230956,-76.551389,-6.760382,-0.965817,-0.117717,0.230956,-152.992253,-74.975862,-0.117717,-0.965817,-0.230956,,,
167,2026-01-30,16:43:26.93,2,2,"Maire, Dylan",10154139,Right,LIN_MEM,"Martin, Cooper",824695,Right,CED_UNI,Undefined,6,Top,1,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.94997,-1.520916,-3.115191,2061.422512,245.549266,2:15,5.32129,1.25797,6.23456,-30.361,10.09457,19.14119,1.38575,-0.02352,75.48919,-7.210386,0.341571,0.457784,72.56094,-4.488589,-38.571938,,,,,18.35259,15.32213,-32.65072,0.147113,-10.963,6.09406,-1.03505,50,5.19264,5.84488,-120.33854,-4.08948,-15.92491,25.40156,-23.32177,LIN_MEM,CED_UNI,LamarHennonField,D2,Team,20260130-LamarHennonField-2,b60d0630-fe24-11f0-b580-a9ff01fb0f5b,82.33674,1.40378,,7.46078,,,,3.36003,1.40378,-0.11664,ee51adcc-2d5b-423d-ad87-c2a9a4836a01,2026-01-30,21:43:26.93,2026-01-30T16:43:26.9340672-05:00,2026-01-30T21:43:26.9340672Z,GroundBall,v3,471663,,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,c9f4e05f-b395-479f-bfa1-c5a971ef75fd,54.26529,-121.23553,12.70078,5.32251,-3.26592,-11.66089,-1.25138,6.40723,-7.96245,138.063187,3.36008,82.94403,-5.07703,,,,,,,1.40378,-8.32837,-8.25055,,,,,,,-0.11665,-66.15025,-2.46209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,241.451902,4.107328,2056.128018,0.997432,2:00,-0.074177,-0.877753,-0.473337,49.40922,44.115035,52.580428,134.105497,73.54913,0.203349,0.959063,-0.197097,78.386824,11.732897,0.959063,0.203349,0.197097,-78.386824,-11.732897,-0.959063,-0.203349,0.197097,-134.105497,-73.54913,-0.203349,-0.959063,-0.197097,,,
168,2026-01-30,16:44:06.76,3,1,"Maire, Dylan",10154139,Right,LIN_MEM,"Tipton, Trey",10118691,Right,CED_UNI,Undefined,6,Top,2,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.84957,-0.898206,-2.521374,1926.255285,261.471879,2:45,5.35597,1.22398,6.17929,-34.9173,4.52146,21.58308,1.61587,0.69267,76.71989,-7.385514,1.377287,0.451994,54.96655,-64.702787,-119.526529,,,,,2.34776,2.3922,-36.327014,0.023549,-12.03186,2.94075,-1.04466,50,5.27019,4.56372,-121.80441,-2.99596,-17.98519,25.04489,-27.77823,LIN_MEM,CED_UNI,LamarHennonField,D2,Team,20260130-LamarHennonField-2,cdccbc70-fe24-11f0-b580-a9ff01fb0f5b,83.3914,1.72354,,7.12967,,,,2.29293,1.72354,-0.68198,ee51adcc-2d5b-423d-ad87-c2a9a4836a01,2026-01-30,21:44:06.76,2026-01-30T16:44:06.7692544-05:00,2026-01-30T21:44:06.7692544Z,GroundBall,v3,471663,,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,f6a30fb6-b5e2-4a8c-a15e-902a1fcd9719,54.32219,-122.6899,12.52244,5.35875,-2.01383,-13.88912,-1.21726,5.19961,-8.9926,,2.2932,-17.04805,,,,,,,,1.72469,-73.18999,,,,,,,,-0.68151,-30.09979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,239.906623,8.23571,1906.390092,0.989687,2:00,-0.15151,-0.858427,-0.490049,56.829327,50.742553,55.050292,148.43231,76.657211,0.120813,0.973007,-0.196627,78.575439,6.939011,0.973007,0.120813,0.196627,-78.575439,-6.939011,-0.973007,-0.120813,0.196627,-148.43231,-76.657211,-0.120813,-0.973007,-0.196627,,,
169,2026-01-30,16:46:52.81,1,1,"Shimmel, Owen",1000328403,Right,CED_UNI,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.31211,-0.08725,-3.848316,1627.588344,222.006943,1:30,5.84185,2.24744,5.89801,-30.1638,12.48658,9.94292,3.24702,-0.50203,73.8848,-5.72812,-2.069078,0.470038,,,,,,,,,,,,-6.1991,6.85138,-1.943,50,5.81768,7.53197,-117.78602,-1.08892,-8.65276,23.71566,-22.61082,LIN_MEM,CED_UNI,LamarHennonField,D2,Team,20260130-LamarHennonField-2,30caaf80-fe25-11f0-b580-a9ff01fb0f5b,80.19023,,,7.42731,,,,,,,ee51adcc-2d5b-423d-ad87-c2a9a4836a01,2026-01-30,21:46:52.81,2026-01-30T16:46:52.8100000-05:00,2026-01-30T21:46:52.8100000Z,,v3,471663,,,"Wilde, Kaden",10311046,Right,CED_UNI,c04fe7de-09ca-476c-bac5-2417267a3f59,54.59805,-118.70821,11.85783,5.84293,-0.20969,-11.30541,-2.24242,7.86843,-4.32638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.473502,24.198165,1484.577432,0.912133,1:15,-0.456034,-0.56811,-0.685043,-26.832972,-46.087194,-45.678195,151.806402,23.714257,0.43256,0.402176,-0.806937,26.49157,25.63011,0.402176,0.43256,0.806937,-26.49157,-25.63011,-0.402176,-0.43256,0.806937,-151.806402,-23.714257,-0.43256,-0.402176,-0.806937,,,
170,2026-01-30,16:47:16.98,1,2,"Shimmel, Owen",1000328403,Right,CED_UNI,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,6,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.46777,3.096486,-1.195282,1885.772548,64.362891,8:15,5.78608,2.20968,5.25257,-64.89299,-3.36677,-11.18465,3.29137,0.15433,62.65952,-8.701802,-3.177925,0.564549,,,,,,,,,,,,5.20701,-1.95559,-2.09151,50,6.02245,2.4682,-99.2091,3.38681,5.15628,16.8226,-34.11057,LIN_MEM,CED_UNI,LamarHennonField,D2,Team,20260130-LamarHennonField-2,3f422570-fe25-11f0-b580-a9ff01fb0f5b,66.76561,,,5.80825,,,,,,,ee51adcc-2d5b-423d-ad87-c2a9a4836a01,2026-01-30,21:47:16.98,2026-01-30T16:47:16.9850000-05:00,2026-01-30T21:47:16.9850000Z,,v3,471663,,,"Wilde, Kaden",10311046,Right,CED_UNI,2d0a4c7e-1201-4e23-8f50-13e667ec33d2,55.24703,-100.09487,8.4113,5.79683,5.18285,-17.05529,-2.21432,2.19671,2.57814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.164124,64.985985,797.379954,0.42284,7:30,-0.882447,0.34312,0.321801,-67.114002,0.811639,45.021032,177.153622,-22.700433,0.045811,-0.385913,-0.921397,22.725626,-2.625723,0.385913,-0.045811,0.921397,-22.725626,2.625723,-0.385913,0.045811,0.921397,-177.153622,22.700433,-0.045811,0.385913,-0.921397,,,
171,2026-01-30,16:47:31.89,1,3,"Shimmel, Owen",1000328403,Right,CED_UNI,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,6,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.58618,1.740294,-1.684741,1810.557852,56.866443,8:00,5.5954,2.2921,5.08335,-65.49822,-3.26122,-8.39477,1.77882,0.00406,62.44359,-10.131504,-3.170163,0.567801,68.03266,-60.1467,-115.426636,,,,,2.36012,2.36012,-27.682639,0.022854,3.64504,-1.63839,-2.12553,50,5.70851,3.21949,-99.32893,0.99778,3.57871,18.4744,-33.7826,LIN_MEM,CED_UNI,LamarHennonField,D2,Team,20260130-LamarHennonField-2,482143b0-fe25-11f0-b580-a9ff01fb0f5b,66.38324,1.98391,,6.14259,,,,2.57886,1.98391,-0.0681,ee51adcc-2d5b-423d-ad87-c2a9a4836a01,2026-01-30,21:47:31.89,2026-01-30T16:47:31.8960000-05:00,2026-01-30T21:47:31.8960000Z,GroundBall,v3,471663,,,"Wilde, Kaden",10311046,Right,CED_UNI,6881757c-2644-42b2-94d7-de05fff56466,55.41609,-100.33123,9.2372,5.60466,2.83059,-16.8913,-2.29494,3.02534,1.78936,,2.5791,-21.39208,,,,,,,,1.9849,-86.80981,,,,,,,,-0.06758,-44.99761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,43.7375,64.021871,793.075083,0.438028,7:30,-0.879661,0.329994,0.342492,-35.080687,-22.979356,27.507291,163.789519,-26.409455,0.250032,-0.444783,-0.86003,27.346711,-14.479433,0.444783,-0.250032,0.86003,-27.346711,14.479433,-0.444783,0.250032,0.86003,-163.789519,26.409455,-0.250032,0.444783,-0.86003,,,
172,2026-01-30,16:48:12.37,1,4,"Shimmel, Owen",1000328403,Right,CED_UNI,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,6,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.56362,-1.373115,-4.180265,1717.196143,221.526695,1:30,5.77639,2.14518,5.86262,-25.3471,16.24654,13.08532,2.38488,-0.6547,74.8112,-6.145151,-1.840892,0.464178,95.67937,16.639863,0.399414,1800.579753,109.87486,27.9396,5.24351,319.62613,307.11395,6.478545,3.230755,-7.98741,9.15709,-1.81352,50,5.65021,8.22004,-119.50044,-3.61508,-11.43482,25.17343,-19.06472,LIN_MEM,CED_UNI,LamarHennonField,D2,Team,20260130-LamarHennonField-2,6037f390-fe25-11f0-b580-a9ff01fb0f5b,81.2025,33.16453,,7.75242,,,,1.25347,2.4068,0.64055,ee51adcc-2d5b-423d-ad87-c2a9a4836a01,2026-01-30,21:48:12.37,2026-01-30T16:48:12.3730000-05:00,2026-01-30T21:48:12.3730000Z,LineDrive,v3,471663,,,"Wilde, Kaden",10311046,Right,CED_UNI,dde1b03e-af6f-43e6-8343-bbdbb6dadd12,54.63472,-120.47281,12.58671,5.77562,-2.87867,-9.53236,-2.13957,8.66173,-5.71741,214.34325,1.25346,134.45154,-19.51323,4.20744,-0.81974,0.1409,-0.01952,0.00175,-7E-05,2.40689,40.17706,-13.46028,0.18601,0.02236,0.00635,-0.00643,0.0018,-0.00017,0.64059,0.9347,5.57887,-1.36054,0.30426,-0.0555,0.0073,-0.00055,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,221.730445,24.074144,1567.831596,0.913018,1:30,-0.44186,-0.61733,-0.650894,-29.37507,-40.761943,-42.498866,157.291779,22.687739,0.356167,0.385709,-0.851102,24.37944,20.864985,0.385709,0.356167,0.851102,-24.37944,-20.864985,-0.385709,-0.356167,0.851102,-157.291779,-22.687739,-0.356167,-0.385709,-0.851102,,,
173,2026-01-30,16:48:42.66,2,1,"Shimmel, Owen",1000328403,Right,CED_UNI,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.65694,2.687829,-1.841886,1827.9381,48.754405,7:45,5.70147,2.37409,5.31429,-63.84771,-4.24504,-7.16154,2.90668,0.04798,63.47069,-8.939455,-3.112779,0.555654,,,,,,,,,,,,2.98264,-2.27295,-2.20185,50,5.8996,3.50467,-100.88237,2.76064,3.03816,18.18701,-34.4893,LIN_MEM,CED_UNI,LamarHennonField,D2,Team,20260130-LamarHennonField-2,72587450-fe25-11f0-b580-a9ff01fb0f5b,67.83438,,,6.18625,,,,,,,ee51adcc-2d5b-423d-ad87-c2a9a4836a01,2026-01-30,21:48:42.66,2026-01-30T16:48:42.6690000-05:00,2026-01-30T21:48:42.6690000Z,,v3,471663,,,"Wilde, Kaden",10311046,Right,CED_UNI,4145160a-5506-479e-bd45-ea5f1fe6bf94,55.18402,-101.81265,9.09351,5.71327,4.5248,-17.24465,-2.37714,3.34926,1.51908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,47.155246,63.833561,806.084537,0.44098,7:30,-0.871274,0.365059,0.328046,-40.038822,-10.217611,41.857041,154.8694,-19.926452,0.399258,-0.340814,-0.85114,21.822158,-23.531776,0.340814,-0.399258,0.85114,-21.822158,23.531776,-0.340814,0.399258,0.85114,-154.8694,19.926452,-0.399258,0.340814,-0.85114,,,
174,2026-01-30,16:48:54.51,2,2,"Shimmel, Owen",1000328403,Right,CED_UNI,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,6,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.5559,-0.760378,-2.962729,1701.167442,244.820973,2:15,5.77175,2.38806,5.61379,-33.40289,9.63749,17.21532,2.2775,1.05499,73.81814,-6.958196,0.109904,0.472182,66.71626,-59.303637,61.85059,,,,,1.96826,1.72087,3.963366,0.028057,-9.67146,5.56481,-2.1463,50,5.68544,5.42309,-118.15262,-2.64997,-13.4887,25.32223,-24.41287,LIN_MEM,CED_UNI,LamarHennonField,D2,Team,20260130-LamarHennonField-2,795df090-fe25-11f0-b580-a9ff01fb0f5b,79.82609,2.36985,,7.73777,,,,1.29981,2.36985,-1.10446,ee51adcc-2d5b-423d-ad87-c2a9a4836a01,2026-01-30,21:48:54.51,2026-01-30T16:48:54.5180000-05:00,2026-01-30T21:48:54.5180000Z,GroundBall,v3,471663,,,"Wilde, Kaden",10311046,Right,CED_UNI,1387c17b-5063-4677-be37-ba36e7087fde,54.88386,-119.19472,12.66112,5.77382,-1.64529,-12.20643,-2.3809,5.9782,-6.74435,,1.2994,23.65681,,,,,,,,2.37131,-84.46522,,,,,,,,-1.10522,44.21345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,223.094758,23.914352,1555.126369,0.914152,1:30,-0.431018,-0.62988,-0.646123,-17.240638,-34.890562,-35.064235,153.877128,34.771433,0.361675,0.570304,-0.737526,37.713586,21.203117,0.570304,0.361675,0.737526,-37.713586,-21.203117,-0.570304,-0.361675,0.737526,-153.877128,-34.771433,-0.361675,-0.570304,-0.737526,,,
175,2026-01-30,16:49:44.60,3,1,"Shimmel, Owen",1000328403,Right,CED_UNI,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.96466,2.135788,-2.317488,1924.341649,91.155037,9:00,5.55356,2.53722,5.44419,-61.57448,2.36461,-13.56237,2.42464,-0.76401,61.41077,-9.103214,-4.727318,0.575512,,,,,,,,,,,,6.14071,1.15224,-2.32264,50,5.70016,4.3809,-97.04583,1.87159,5.80838,16.34348,-31.08416,LIN_MEM,CED_UNI,LamarHennonField,D2,Team,20260130-LamarHennonField-2,9745bb60-fe25-11f0-b580-a9ff01fb0f5b,65.49372,,,5.55389,,,,,,,ee51adcc-2d5b-423d-ad87-c2a9a4836a01,2026-01-30,21:49:44.60,2026-01-30T16:49:44.6060000-05:00,2026-01-30T21:49:44.6060000Z,,v3,471663,,,"Wilde, Kaden",10311046,Right,CED_UNI,fa00ca2c-16e9-4458-bda4-5750a7c0eaed,55.0548,-97.89341,8.17174,5.5613,3.48362,-15.54208,-2.54203,4.07968,2.90419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,48.908719,65.704947,791.742797,0.411436,7:45,-0.887579,0.343836,0.306562,-32.015169,2.12294,49.709826,140.168468,-18.822628,0.606278,-0.32264,-0.726864,23.935432,-37.320859,0.32264,-0.606278,0.726864,-23.935432,37.320859,-0.32264,0.606278,0.726864,-140.168468,18.822628,-0.606278,0.32264,-0.726864,,,
