PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-02-22,11:34:45.53,2,5,"Rager, Cord",828576,Left,OKL_SOO,"Milliner, Terrell",10014842,Right,COP_STA,Undefined,2,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.7891,-2.496927,2.086736,2223.318136,159.383905,11:15,6.13012,-2.0847,7.21818,-13.02898,17.71769,-6.23504,2.7809,-0.71427,84.32051,-5.086119,0.939992,0.39909,73.46402,26.935924,154.977851,2255.114057,,,,,43.56445,,,4.04221,10.69123,1.96613,50,5.98202,-4.72593,-136.13913,-6.18229,7.43661,35.38408,-12.50502,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260222-UofOklahoma-1,c7adea10-1014-11f1-988c-dd8ab2534930,94.44607,19.08898,,9.4686,,,,0.06684,2.55849,0.7241,24f95658-c515-4f3f-af39-dc3c1443f7c2,2026-02-22,17:34:45.53,2026-02-22T11:34:45.5396352-06:00,2026-02-22T17:34:45.5396352Z,,v3,4244,471276,a5baba8446ee489195b69926b8f3ff2f,"Lachance, Deiten",802500,Right,OKL_SOO,ccb2ed1b-b363-40ae-82dc-cbc1c249f1f9,53.27776,-136.98841,17.69204,6.12681,-5.88215,-6.25251,2.0817,-4.90442,3.7183,336.620562,0.07052,-87.1502,5.12544,,,,,,,2.57632,48.29669,-27.85384,,,,,,,0.72885,40.4937,-6.58998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.86207,0.71111,7.7946
64,2026-02-22,11:35:05.75,2,6,"Rager, Cord",828576,Left,OKL_SOO,"Milliner, Terrell",10014842,Right,COP_STA,Undefined,2,Top,1,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.1615,-1.649825,2.073432,2169.402922,193.49645,12:30,5.99674,-2.40652,6.96216,-24.73608,8.43662,1.76398,2.43299,-0.37229,82.27787,-6.344796,2.396426,0.414536,113.97506,-63.180122,81.10025,,,,,1.58412,1.58412,121.599843,0.014455,-0.32004,5.33091,2.27773,50,5.88622,-4.80889,-131.01938,-4.45792,-0.5526,29.39736,-22.96915,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260222-UofOklahoma-1,d3c68870-1014-11f1-988c-dd8ab2534930,90.92692,2.15895,,7.88363,,,,-0.99891,2.15895,0.27088,24f95658-c515-4f3f-af39-dc3c1443f7c2,2026-02-22,17:35:05.75,2026-02-22T11:35:05.7566720-06:00,2026-02-22T17:35:05.7566720Z,GroundBall,v3,4244,471276,a5baba8446ee489195b69926b8f3ff2f,"Lachance, Deiten",802500,Right,OKL_SOO,9207b67c-0d55-4cf2-88e2-6a6649f32ee4,53.53502,-131.81016,14.69868,5.99783,-3.84005,-11.48457,2.40689,-4.79403,-0.2763,,-0.99895,11.6821,,,,,,,,2.15936,-149.35872,,,,,,,,0.27067,74.60245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.07446,-19.99972,26.42891
65,2026-02-22,11:35:27.86,2,7,"Rager, Cord",828576,Left,OKL_SOO,"Milliner, Terrell",10014842,Right,COP_STA,Undefined,2,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.39923,-2.695964,1.974753,2273.568597,181.785092,12:00,6.02516,-2.35591,6.89521,-18.41021,14.13843,0.40547,2.03177,-0.52247,82.96419,-6.235246,2.04889,0.410618,87.47145,-0.368327,39.423897,3626.781042,,,,46.247,41.77152,42.746747,0.380056,0.3987,8.69024,2.23128,50,5.84818,-4.58961,-132.66267,-6.71418,0.70257,31.35661,-16.86097,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260222-UofOklahoma-1,e0fe5270-1014-11f1-988c-dd8ab2534930,91.79449,1.96594,,8.43503,,,,-0.66026,1.96594,0.43384,24f95658-c515-4f3f-af39-dc3c1443f7c2,2026-02-22,17:35:27.86,2026-02-22T11:35:27.8619648-06:00,2026-02-22T17:35:27.8619648Z,GroundBall,v3,4244,471276,a5baba8446ee489195b69926b8f3ff2f,"Lachance, Deiten",802500,Right,OKL_SOO,ce564109-0fc1-4e46-b804-4f0c101385df,53.60133,-133.51118,15.67831,6.02369,-6.25793,-8.43049,2.35573,-4.60862,0.35128,,-0.65124,98.78286,-20.3434,,,,,,,1.96653,-0.84528,-11.39513,,,,,,,0.43061,81.5846,-0.30271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.48555,-9.70273,9.53543
66,2026-02-22,11:36:14.22,2,8,"Rager, Cord",828576,Left,OKL_SOO,"Milliner, Terrell",10014842,Right,COP_STA,Undefined,2,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.50904,-3.196108,2.818029,2353.442058,161.446777,11:30,6.18485,-1.9938,7.25575,-10.15075,19.94962,-6.33725,2.44101,0.02955,85.48218,-5.241794,1.652967,0.394873,,,,,,,,,,,,4.28555,12.0515,1.83498,50,5.99911,-6.51203,-137.11519,-7.80834,8.05645,33.86143,-9.5183,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260222-UofOklahoma-1,fc93c8d0-1014-11f1-988c-dd8ab2534930,95.45467,,,9.02686,,,,,,,24f95658-c515-4f3f-af39-dc3c1443f7c2,2026-02-22,17:36:14.22,2026-02-22T11:36:14.2292480-06:00,2026-02-22T17:36:14.2292480Z,,v3,4244,471276,a5baba8446ee489195b69926b8f3ff2f,"Lachance, Deiten",802500,Right,OKL_SOO,1d8314dc-c877-43df-8f71-dc9798e3e00a,53.24105,-137.91327,16.93072,6.1805,-7.584,-4.75915,1.9907,-6.70192,4.02823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-22,11:36:33.34,2,9,"Rager, Cord",828576,Left,OKL_SOO,"Milliner, Terrell",10014842,Right,COP_STA,Undefined,2,Top,1,2,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7308,2.036851,-0.371469,2494.874726,295.914957,3:45,6.06991,-2.25916,6.14199,-52.39841,-4.32394,12.64477,3.58649,-1.54871,68.91807,-7.704347,1.910877,0.499032,,,,,,,,,,,,-6.56776,-2.28189,2.28159,50,6.1995,0.24964,-111.24455,2.35646,-8.02673,24.55585,-34.96286,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260222-UofOklahoma-1,080d19f0-1015-11f1-988c-dd8ab2534930,75.53104,,,7.81273,,,,,,,24f95658-c515-4f3f-af39-dc3c1443f7c2,2026-02-22,17:36:33.34,2026-02-22T11:36:33.3400064-06:00,2026-02-22T17:36:33.3400064Z,,v3,4244,471276,a5baba8446ee489195b69926b8f3ff2f,"Lachance, Deiten",802500,Right,OKL_SOO,829a6685-d72e-44a5-97da-12750dca2ca8,54.35398,-112.20152,12.27793,6.08112,3.719,-17.48143,2.26577,0.56245,-4.01336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-22,11:36:46.53,2,10,"Rager, Cord",828576,Left,OKL_SOO,"Milliner, Terrell",10014842,Right,COP_STA,Undefined,2,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.18649,-1.734101,2.778393,2294.662208,167.692833,11:30,6.13472,-1.81354,7.26928,-10.28453,20.63348,-4.26296,3.70696,0.34607,84.12063,-3.818049,1.994605,0.4002,79.84246,51.909941,177.884256,3603.733539,,,,,59.8931,,,3.18343,11.99654,1.65727,50,6.03263,-6.41262,-135.34225,-4.24174,5.82068,33.46432,-10.23922,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260222-UofOklahoma-1,100c5f80-1015-11f1-988c-dd8ab2534930,94.18397,61.491,,9.06585,,,,1.35187,3.73551,-0.35531,24f95658-c515-4f3f-af39-dc3c1443f7c2,2026-02-22,17:36:46.53,2026-02-22T11:36:46.5397760-06:00,2026-02-22T17:36:46.5397760Z,,v3,4244,471276,a5baba8446ee489195b69926b8f3ff2f,"Lachance, Deiten",802500,Right,OKL_SOO,d8dbd2cf-3e6e-47b8-a24b-aee8dbbb4f5c,53.22776,-136.13799,16.73216,6.1306,-3.99826,-5.11961,1.8114,-6.55102,2.91034,13.592083,1.35187,-72.19106,3.47546,0.00164,-0.10625,0.23709,-0.53242,0.56327,-0.21265,3.73551,92.16419,-34.13544,5.18461,-1.36549,0.97744,-1.47709,1.34653,-0.46845,-0.35532,2.66717,3.34839,-1.42512,0.54433,-0.89728,1.74882,-1.70544,0.61322,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.32684,22.854,-37.97101
69,2026-02-22,11:37:08.99,2,11,"Rager, Cord",828576,Left,OKL_SOO,"Milliner, Terrell",10014842,Right,COP_STA,Undefined,2,Top,1,3,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.27561,-0.159427,2.727979,2219.439001,198.487006,12:30,6.01966,-2.38937,6.80714,-24.61785,8.90426,2.58851,3.82253,0.31751,81.66629,-4.847225,3.199736,0.416713,,,,,,,,,,,,-0.49709,5.12067,2.21233,50,6.00029,-6.3443,-131.05807,-1.05969,-0.85275,31.2382,-23.38981,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260222-UofOklahoma-1,1d4ae040-1015-11f1-988c-dd8ab2534930,90.45184,,,8.60933,,,,,,,24f95658-c515-4f3f-af39-dc3c1443f7c2,2026-02-22,17:37:08.99,2026-02-22T11:37:08.9932288-06:00,2026-02-22T17:37:08.9932288Z,,v3,4244,471276,a5baba8446ee489195b69926b8f3ff2f,"Lachance, Deiten",802500,Right,OKL_SOO,90ca6a48-65ea-4d76-88a8-d149a5194427,53.68902,-131.93443,15.6191,6.02081,-0.40351,-11.69491,2.38997,-6.32037,-0.42637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-22,11:37:32.13,2,12,"Rager, Cord",828576,Left,OKL_SOO,"Milliner, Terrell",10014842,Right,COP_STA,Undefined,2,Top,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.04385,-0.940981,1.497257,2478.827289,304.042103,4:15,5.96658,-2.19373,6.17012,-53.89034,-6.29315,11.91867,0.60623,0.1827,69.94478,-10.862085,3.654362,0.496549,,,,,,,,,,,,-5.69437,-2.51386,2.07429,50,5.86807,-3.3351,-111.78841,-3.44103,-7.01855,25.03058,-35.27248,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260222-UofOklahoma-1,2b04f9a0-1015-11f1-988c-dd8ab2534930,75.90884,,,7.09907,,,,,,,24f95658-c515-4f3f-af39-dc3c1443f7c2,2026-02-22,17:37:32.13,2026-02-22T11:37:32.1379328-06:00,2026-02-22T17:37:32.1379328Z,,v3,4244,471276,a5baba8446ee489195b69926b8f3ff2f,"Lachance, Deiten",802500,Right,OKL_SOO,b941c32f-dfec-458e-80a3-b1e65d2107e2,54.32964,-112.75369,12.51529,5.97454,-2.08077,-17.63624,2.19769,-3.06443,-3.50928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-22,11:38:08.01,3,1,"Rager, Cord",828576,Left,OKL_SOO,"Hurtado, AJ",1000216893,Right,COP_STA,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85905,-0.746754,2.728697,2281.854384,164.444993,11:30,6.09191,-2.20124,7.13301,-13.77367,18.65182,-4.83528,4.26613,-0.12787,81.75368,-3.504573,1.841831,0.40984,,,,,,,,,,,,3.5204,10.54835,2.04119,50,6.04243,-6.15528,-133.19841,-1.97161,6.14991,35.96938,-13.74672,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260222-UofOklahoma-1,4060f650-1015-11f1-988c-dd8ab2534930,91.96857,,,10.10537,,,,,,,24f95658-c515-4f3f-af39-dc3c1443f7c2,2026-02-22,17:38:08.01,2026-02-22T11:38:08.0108032-06:00,2026-02-22T17:38:08.0108032Z,,v3,4244,471276,a5baba8446ee489195b69926b8f3ff2f,"Lachance, Deiten",802500,Right,OKL_SOO,56eaf451-5a07-420a-a7fe-98307be63d77,53.35806,-134.10216,17.98469,6.08763,-1.62621,-6.87336,2.19779,-6.3098,3.07496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-22,11:38:43.56,3,2,"Rager, Cord",828576,Left,OKL_SOO,"Hurtado, AJ",1000216893,Right,COP_STA,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.08645,-2.85532,3.731148,2197.437734,157.688819,11:15,6.11509,-1.91047,7.29249,-12.16115,19.23442,-7.38788,2.51273,0.85174,83.20435,-5.302188,2.373926,0.403279,,,,,,,,,,,,5.26099,11.69257,1.70204,50,5.94993,-8.5131,-134.82494,-6.92433,9.4418,36.14119,-11.18961,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260222-UofOklahoma-1,55910100-1015-11f1-988c-dd8ab2534930,93.46493,,,9.88211,,,,,,,24f95658-c515-4f3f-af39-dc3c1443f7c2,2026-02-22,17:38:43.56,2026-02-22T11:38:43.5660800-06:00,2026-02-22T17:38:43.5660800Z,,v3,4244,471276,a5baba8446ee489195b69926b8f3ff2f,"Lachance, Deiten",802500,Right,OKL_SOO,8f49ff42-6dd8-446f-a451-774cc67f3797,53.20188,-135.68052,18.07059,6.11072,-6.65944,-5.59481,1.90622,-8.73662,4.7209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-22,11:38:59.79,3,3,"Rager, Cord",828576,Left,OKL_SOO,"Hurtado, AJ",1000216893,Right,COP_STA,Undefined,2,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14952,-0.614297,3.640744,2142.42207,163.565442,11:30,6.16928,-2.18405,7.3138,-12.11694,19.6534,-5.4517,4.60328,0.65608,82.66236,-3.055845,2.639,0.405679,,,,,,,,,,,,4.10984,11.0767,1.98156,50,6.13014,-8.29723,-133.6695,-1.60564,7.29419,33.93267,-12.51508,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260222-UofOklahoma-1,5f3baca0-1015-11f1-988c-dd8ab2534930,92.91205,,,9.48716,,,,,,,24f95658-c515-4f3f-af39-dc3c1443f7c2,2026-02-22,17:38:59.79,2026-02-22T11:38:59.7990000-06:00,2026-02-22T17:38:59.7990000Z,,v3,4244,471276,a5baba8446ee489195b69926b8f3ff2f,"Lachance, Deiten",802500,Right,OKL_SOO,7d6e95a6-5280-453d-b154-4b24cd5ea4ef,53.1795,-134.47421,16.96634,6.1647,-1.30884,-6.25754,2.18037,-8.47022,3.6471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07022,1.554665,0.635085,0.91958,-2.29398,4.3977,-0.82479,-3.0767,5.3342,2.13818,66.10316,6.32129,58.68331,-3.02004,83.03315,-8.62859,5.3301,10.63371,-10.38818,2.18164,67.55674,-6.70676,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-22,11:39:21.65,3,4,"Rager, Cord",828576,Left,OKL_SOO,"Hurtado, AJ",1000216893,Right,COP_STA,Undefined,2,Top,1,2,1,ChangeUp,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25748,0.014628,2.697124,2293.651668,225.433092,1:30,6.0242,-2.35181,6.69498,-27.32155,8.04422,7.14142,3.76079,0.71155,80.50176,-5.12157,3.995506,0.428019,,,,,,,,,,,,-3.05606,4.57713,2.16985,50,6.01439,-6.24076,-126.88112,-0.75174,-5.01399,24.39383,-24.66446,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260222-UofOklahoma-1,6c5651b0-1015-11f1-988c-dd8ab2534930,88.06255,,,6.75572,,,,,,,24f95658-c515-4f3f-af39-dc3c1443f7c2,2026-02-22,17:39:21.65,2026-02-22T11:39:21.6555008-06:00,2026-02-22T17:39:21.6555008Z,,v3,4244,471276,a5baba8446ee489195b69926b8f3ff2f,"Lachance, Deiten",802500,Right,OKL_SOO,db0c9ce7-abec-44bb-835f-2131a2b2b3c0,53.80372,-127.61032,12.19692,6.02584,-0.01446,-12.33223,2.35417,-6.09088,-2.507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-22,11:39:42.35,3,5,"Rager, Cord",828576,Left,OKL_SOO,"Hurtado, AJ",1000216893,Right,COP_STA,Undefined,2,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.64731,-2.784787,2.06465,2173.239332,155.750135,11:15,6.11904,-2.1777,6.98603,-12.48737,19.07745,-8.09567,2.54235,-0.97397,83.91319,-5.253797,0.582233,0.404364,,,,,,,,,,,,4.90445,11.31536,2.05264,50,5.94249,-4.5295,-134.46423,-6.77583,8.88434,32.03474,-11.67636,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260222-UofOklahoma-1,78aa4b60-1015-11f1-988c-dd8ab2534930,93.21402,,,8.73413,,,,,,,24f95658-c515-4f3f-af39-dc3c1443f7c2,2026-02-22,17:39:42.35,2026-02-22T11:39:42.3553024-06:00,2026-02-22T17:39:42.3553024Z,,v3,4244,471276,a5baba8446ee489195b69926b8f3ff2f,"Lachance, Deiten",802500,Right,OKL_SOO,cabecf07-a149-4453-8ad0-7d9ca5e8b0e2,53.50942,-135.29773,16.01737,6.11484,-6.47203,-5.83818,2.1735,-4.76066,4.44217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-22,11:40:02.23,3,6,"Rager, Cord",828576,Left,OKL_SOO,"Hurtado, AJ",1000216893,Right,COP_STA,Undefined,2,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,92.28805,-2.201329,2.077364,2233.568022,156.807579,11:15,6.03975,-2.08437,7.16184,-13.10835,18.30847,-7.39575,2.95,-0.81711,83.96739,-4.785374,0.718598,0.403416,,,,,,,,,,,,4.5615,10.77835,1.96458,50,5.90621,-4.59011,-134.11172,-5.40703,8.25691,30.65856,-12.66377,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260222-UofOklahoma-1,84767770-1015-11f1-988c-dd8ab2534930,93.43326,,,8.32066,,,,,,,24f95658-c515-4f3f-af39-dc3c1443f7c2,2026-02-22,17:40:02.23,2026-02-22T11:40:02.2370000-06:00,2026-02-22T17:40:02.2370000Z,,v3,4244,471276,a5baba8446ee489195b69926b8f3ff2f,"Lachance, Deiten",802500,Right,OKL_SOO,1a832d63-484f-4ffa-96a5-4aab0b507738,53.33522,-134.87201,15.32928,6.0364,-5.09299,-6.33188,2.08094,-4.79487,4.12845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.38984,2.024188,0.671795,1.352393,-0.85166,2.75735,0.78984,-1.06438,6.28495,2.36184,127.27734,-1.48367,5.62937,-0.90093,108.21159,-10.07087,6.32494,10.963,-12.41525,2.31015,-0.49682,2.22499,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-22,11:42:37.55,1,1,"Cumming, Jake",833447,Right,COP_STA,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5178,2.351452,0.649501,2248.412772,56.481508,8:00,5.83096,1.68299,5.01213,-51.02952,-3.55992,-7.31792,3.79928,1.68621,71.90279,-6.855484,-0.643054,0.495883,,,,,,,,,,,,3.77469,-1.90299,-1.73912,50,6.01504,-0.9789,-112.59652,2.79258,4.91192,17.83403,-34.65034,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260222-UofOklahoma-1,e1169ff0-1015-11f1-988c-dd8ab2534930,76.01078,,,5.61501,,,,,,,24f95658-c515-4f3f-af39-dc3c1443f7c2,2026-02-22,17:42:37.55,2026-02-22T11:42:37.5521792-06:00,2026-02-22T17:42:37.5521792Z,,v3,4244,471276,a5baba8446ee489195b69926b8f3ff2f,"Grajales, Nelson",1000148645,Right,COP_STA,5059a49a-3480-40e7-9d0e-5acc939c4e88,55.48928,-113.46263,8.91701,5.83855,4.47537,-17.32517,-1.68579,-1.21745,2.45596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-22,11:42:55.63,1,2,"Cumming, Jake",833447,Right,COP_STA,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3078,-0.902086,-2.012319,2161.681808,219.553881,1:15,5.77091,1.44192,5.24116,-17.55332,17.61162,13.40741,3.45972,0.66717,81.43568,-4.247219,0.363671,0.426802,,,,,,,,,,,,-7.2926,9.44709,-1.26697,50,5.6756,3.98074,-132.05425,-2.64714,-12.58366,34.09908,-15.8727,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260222-UofOklahoma-1,ebd4de70-1015-11f1-988c-dd8ab2534930,88.31368,,,9.87212,,,,,,,24f95658-c515-4f3f-af39-dc3c1443f7c2,2026-02-22,17:42:55.63,2026-02-22T11:42:55.6382208-06:00,2026-02-22T17:42:55.6382208Z,,v3,4244,471276,a5baba8446ee489195b69926b8f3ff2f,"Grajales, Nelson",1000148645,Right,COP_STA,e3d36fc1-86b8-4190-90c0-b9a913b98cc0,55.25105,-133.40329,17.04954,5.7679,-2.01918,-7.93635,-1.4343,4.47857,-6.29183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
