PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-03-10,16:38:24.88,2,2,"Siegner, Drew",810926,Right,LON_LAN,"Bagnerise, Julius",1000469309,Right,GEO_PAT,Undefined,3,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75657,-2.832997,-4.102317,2212.809685,225.755407,1:30,5.62599,2.3729,5.70735,-26.08808,10.17158,9.39989,0.80355,-0.67243,81.52363,-7.623153,-2.425505,0.433394,,,,,,,,,,,,-5.81784,6.16575,-2.03488,50,5.37151,8.74226,-127.20895,-7.20178,-9.66581,22.69193,-21.93018,LON_LAN,GEO_PAT,BuddyBoldingStadium,D1,BSOU,20260310-BuddyBoldingStadium-1,1654d440-1cc1-11f1-9bbe-69ac07b78818,86.9703,,,6.23293,,,,,,,631b2fa1-2eae-4c93-852f-0b2d86cfb17e,2026-03-10,20:38:24.88,2026-03-10T16:38:24.8866304-04:00,2026-03-10T20:38:24.8866304Z,,v3,471338,471300,,"Johnson, Lucas",1000119534,Right,LON_LAN,3872f9a4-e350-4baf-898f-64ad17c86022,54.79384,-128.06123,11.34596,5.62653,-6.3781,-10.96509,-2.37004,9.1053,-4.83291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-10,16:38:42.93,2,3,"Siegner, Drew",810926,Right,LON_LAN,"Bagnerise, Julius",1000469309,Right,GEO_PAT,Undefined,3,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33514,-2.459466,-4.136154,2200.975345,228.98336,1:45,5.73609,2.28649,5.46008,-27.09273,8.96733,9.16772,1.16885,-0.82776,82.1333,-7.405648,-2.508513,0.4322,,,,,,,,,,,,-5.64091,5.39902,-1.92823,50,5.50004,8.87305,-128.05525,-6.4918,-9.51199,22.59797,-23.06997,LON_LAN,GEO_PAT,BuddyBoldingStadium,D1,BSOU,20260310-BuddyBoldingStadium-1,2115aad0-1cc1-11f1-9bbe-69ac07b78818,87.2107,,,6.20184,,,,,,,631b2fa1-2eae-4c93-852f-0b2d86cfb17e,2026-03-10,20:38:42.93,2026-03-10T16:38:42.9368320-04:00,2026-03-10T20:38:42.9368320Z,,v3,471338,471300,,"Johnson, Lucas",1000119534,Right,LON_LAN,1074ca13-a9e5-4489-bdfa-edba9eac272f,55.04112,-128.94179,11.29899,5.73697,-5.58675,-11.53499,-2.28365,9.24622,-4.756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-10,16:38:59.39,2,4,"Siegner, Drew",810926,Right,LON_LAN,"Bagnerise, Julius",1000469309,Right,GEO_PAT,Undefined,3,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.96983,-0.73702,-3.021569,2157.607955,230.024734,1:45,5.83948,2.30242,5.6406,-26.69017,9.59221,10.14701,2.92677,0.32668,80.92079,-5.671628,-1.211375,0.43353,,,,,,,,,,,,-5.9278,5.39406,-2.05217,50,5.75977,6.30487,-127.67527,-2.57073,-9.8488,24.67288,-23.21199,LON_LAN,GEO_PAT,BuddyBoldingStadium,D1,BSOU,20260310-BuddyBoldingStadium-1,2ae850d0-1cc1-11f1-9bbe-69ac07b78818,86.94306,,,7.04904,,,,,,,631b2fa1-2eae-4c93-852f-0b2d86cfb17e,2026-03-10,20:38:59.39,2026-03-10T16:38:59.3969664-04:00,2026-03-10T20:38:59.3969664Z,,v3,471338,471300,,"Johnson, Lucas",1000119534,Right,LON_LAN,ffed3a7b-fdfa-40c9-9046-8cc447ebe9f9,54.85813,-128.61066,12.33644,5.84055,-1.69072,-11.606,-2.29827,6.67825,-4.9244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-10,16:39:15.03,2,5,"Siegner, Drew",810926,Right,LON_LAN,"Bagnerise, Julius",1000469309,Right,GEO_PAT,Undefined,3,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.77028,-1.587645,-3.474671,2187.097215,220.549036,1:15,5.81897,2.30842,5.61871,-26.35285,9.34363,7.08347,2.13813,-0.34799,81.79817,-6.444829,-2.212348,0.430015,,,,,,,,,,,,-4.5076,5.47225,-2.01638,50,5.66625,7.51595,-128.75181,-4.50049,-7.61814,25.02418,-22.92562,LON_LAN,GEO_PAT,BuddyBoldingStadium,D1,BSOU,20260310-BuddyBoldingStadium-1,343991d0-1cc1-11f1-9bbe-69ac07b78818,87.65368,,,6.97211,,,,,,,631b2fa1-2eae-4c93-852f-0b2d86cfb17e,2026-03-10,20:39:15.03,2026-03-10T16:39:15.0322688-04:00,2026-03-10T20:39:15.0322688Z,,v3,471338,471300,,"Johnson, Lucas",1000119534,Right,LON_LAN,1ba5e77b-eef5-4b8e-978c-3e2b4129ca2a,54.88072,-129.69696,12.51209,5.81988,-3.6346,-11.46281,-2.30569,7.80368,-3.80907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-10,16:39:30.37,2,6,"Siegner, Drew",810926,Right,LON_LAN,"Bagnerise, Julius",1000469309,Right,GEO_PAT,Undefined,3,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.76086,-2.854279,-3.012521,2190.267706,229.956283,1:45,5.75522,2.26896,5.78374,-27.49234,7.28996,7.4189,0.8028,0.08188,82.77573,-7.910248,-1.684133,0.424473,,,,,,,,,,,,-4.61626,4.78744,-2.02507,50,5.50276,6.54023,-130.15894,-7.4601,-7.95459,26.17399,-23.92451,LON_LAN,GEO_PAT,BuddyBoldingStadium,D1,BSOU,20260310-BuddyBoldingStadium-1,3d5d0c10-1cc1-11f1-9bbe-69ac07b78818,88.79814,,,6.98513,,,,,,,631b2fa1-2eae-4c93-852f-0b2d86cfb17e,2026-03-10,20:39:30.37,2026-03-10T16:39:30.3732224-04:00,2026-03-10T20:39:30.3732224Z,,v3,471338,471300,,"Johnson, Lucas",1000119534,Right,LON_LAN,5e20d18e-ea70-4e9f-a2f9-11a759781a3a,54.71627,-131.10392,13.087,5.75651,-6.59633,-11.96225,-2.26638,6.82742,-3.9773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-10,16:41:07.72,3,1,"Siegner, Drew",810926,Right,LON_LAN,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.47152,0.792974,-2.806391,2445.144569,62.637654,8:00,5.5435,2.55769,5.16746,-49.56861,-2.91429,-8.36536,2.16001,-0.78268,72.30583,-8.170114,-4.285681,0.491606,,,,,,,,,,,,3.38579,-1.21465,-2.28939,50,5.5796,5.91806,-113.80169,-0.17854,4.44296,20.75968,-33.76798,LON_LAN,GEO_PAT,BuddyBoldingStadium,D1,BSOU,20260310-BuddyBoldingStadium-1,776c7b20-1cc1-11f1-9bbe-69ac07b78818,76.672,,,6.1657,,,,,,,631b2fa1-2eae-4c93-852f-0b2d86cfb17e,2026-03-10,20:41:07.72,2026-03-10T16:41:07.7272064-04:00,2026-03-10T20:41:07.7272064Z,,v3,471338,471300,,"Johnson, Lucas",1000119534,Right,LON_LAN,88d71f7c-fad7-4ccf-99a6-2d53f971f8db,55.3321,-114.77025,10.37984,5.55117,1.39693,-16.88399,-2.56066,5.71077,2.22148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-10,16:41:49.48,3,2,"Siegner, Drew",810926,Right,LON_LAN,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,3,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94353,1.639827,-3.252807,2462.062763,67.323183,8:15,5.42984,2.71136,5.06799,-50.30715,-2.4448,-9.56327,2.78662,-1.1558,71.22584,-7.46927,-4.937776,0.49793,,,,,,,,,,,,3.76425,-1.20079,-2.39444,50,5.5461,6.80662,-112.84254,1.44721,4.82298,21.74405,-33.71257,LON_LAN,GEO_PAT,BuddyBoldingStadium,D1,BSOU,20260310-BuddyBoldingStadium-1,9056f5c0-1cc1-11f1-9bbe-69ac07b78818,75.69828,,,6.71769,,,,,,,631b2fa1-2eae-4c93-852f-0b2d86cfb17e,2026-03-10,20:41:49.48,2026-03-10T16:41:49.4892544-04:00,2026-03-10T20:41:49.4892544Z,,v3,471338,471300,,"Johnson, Lucas",1000119534,Right,LON_LAN,00d3d71b-ae1a-41f5-9709-e5e0c2e723bd,55.43035,-113.88413,10.87203,5.4381,3.06212,-16.85629,-2.71496,6.57559,2.41149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-10,16:42:09.25,3,3,"Siegner, Drew",810926,Right,LON_LAN,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,3,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.25443,1.514673,-1.809786,2488.869917,58.755461,8:00,5.52214,2.65834,5.08279,-50.98932,-3.15394,-7.39685,2.7018,0.33547,71.64026,-7.687471,-3.1172,0.49779,,,,,,,,,,,,3.22729,-1.5391,-2.48089,50,5.6251,3.83968,-112.1881,1.17158,4.15246,18.47667,-34.15436,LON_LAN,GEO_PAT,BuddyBoldingStadium,D1,BSOU,20260310-BuddyBoldingStadium-1,9c1e18c0-1cc1-11f1-9bbe-69ac07b78818,75.71958,,,5.61417,,,,,,,631b2fa1-2eae-4c93-852f-0b2d86cfb17e,2026-03-10,20:42:09.25,2026-03-10T16:42:09.2507648-04:00,2026-03-10T20:42:09.2507648Z,,v3,471338,471300,,"Johnson, Lucas",1000119534,Right,LON_LAN,e9b54a39-f437-47c6-8133-e89b726365d7,55.41829,-113.07693,9.23833,5.52922,2.81461,-17.07718,-2.66079,3.63992,2.07623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-10,16:42:51.05,3,4,"Siegner, Drew",810926,Right,LON_LAN,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,3,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.4073,-1.18175,-3.250567,2169.223755,222.183037,1:30,5.77155,2.43377,5.77608,-24.98793,10.76646,8.78839,2.58767,0.13825,81.36674,-5.818047,-1.679364,0.430364,92.75012,11.177188,-5.166638,975.648312,109.77179,11.96931,-7.08199,182.43347,180.57879,-3.057024,1.661953,-5.36752,6.12284,-2.17067,50,5.65866,6.92522,-128.31196,-3.49082,-9.00369,25.01513,-21.90339,LON_LAN,GEO_PAT,BuddyBoldingStadium,D1,BSOU,20260310-BuddyBoldingStadium-1,b4fcd390-1cc1-11f1-9bbe-69ac07b78818,87.58263,12.35006,,7.04056,,,,1.84581,2.59225,-0.14843,631b2fa1-2eae-4c93-852f-0b2d86cfb17e,2026-03-10,20:42:51.05,2026-03-10T16:42:51.0536192-04:00,2026-03-10T20:42:51.0536192Z,LineDrive,v3,471338,471300,,"Johnson, Lucas",1000119534,Right,LON_LAN,4af0cb78-f786-4766-a73e-d8925b71d046,54.72394,-129.22963,12.50756,5.77198,-2.68729,-10.9517,-2.43078,7.25552,-4.50185,257.213605,1.84581,132.91085,-19.52001,3.90827,-0.75825,0.11901,-0.01833,0.00236,-0.00015,2.59225,26.36921,-18.76827,1.3871,-0.14497,0.00944,0.00265,-0.00041,1E-05,-0.14843,-12.0178,7.00017,-3.0293,0.9305,-0.23415,0.05165,-0.0085,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-10,16:43:30.03,4,1,"Siegner, Drew",810926,Right,LON_LAN,"Clyne, Owen",1000230336,Left,GEO_PAT,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.48481,0.238611,-0.781896,2540.423475,57.489145,8:00,5.48003,2.72344,5.18292,-51.62692,-3.67744,-8.18595,1.40231,1.30559,71.15194,-9.108971,-2.234895,0.498383,,,,,,,,,,,,3.84441,-1.41087,-2.64437,50,5.46303,1.86373,-112.44768,-1.33888,4.89891,21.29645,-33.97193,LON_LAN,GEO_PAT,BuddyBoldingStadium,D1,BSOU,20260310-BuddyBoldingStadium-1,cc4250c0-1cc1-11f1-9bbe-69ac07b78818,75.62945,,,6.33287,,,,,,,631b2fa1-2eae-4c93-852f-0b2d86cfb17e,2026-03-10,20:43:30.03,2026-03-10T16:43:30.0352000-04:00,2026-03-10T20:43:30.0352000Z,,v3,471338,471300,,"Johnson, Lucas",1000119534,Right,LON_LAN,0225a1cd-d66c-4224-8dac-2fa5bf488d4d,55.3162,-113.45005,10.64823,5.48843,0.26009,-16.98596,-2.72667,1.63315,2.44946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-10,16:44:14.25,4,2,"Siegner, Drew",810926,Right,LON_LAN,"Clyne, Owen",1000230336,Left,GEO_PAT,Undefined,3,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98654,-2.828366,-3.492638,1313.827037,275.723156,3:15,5.4882,2.54999,5.42925,-40.28089,-0.09094,12.62879,-0.52453,0.3273,78.02693,-10.102094,-1.243019,0.456279,,,,,,,,,,,,-7.37508,0.93626,-2.24951,50,5.20836,6.92852,-121.75126,-7.46123,-11.14626,22.36535,-30.75907,LON_LAN,GEO_PAT,BuddyBoldingStadium,D1,BSOU,20260310-BuddyBoldingStadium-1,e69227c0-1cc1-11f1-9bbe-69ac07b78818,82.6084,,,5.95961,,,,,,,631b2fa1-2eae-4c93-852f-0b2d86cfb17e,2026-03-10,20:44:14.25,2026-03-10T16:44:14.2542848-04:00,2026-03-10T20:44:14.2542848Z,,v3,471338,471300,,"Johnson, Lucas",1000119534,Right,LON_LAN,2063ceec-be84-483c-a7f6-6e7a8c0c7c53,55.07317,-122.67964,11.18268,5.49157,-6.18442,-15.37954,-2.54672,7.3912,-5.57313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-10,16:45:03.10,4,3,"Siegner, Drew",810926,Right,LON_LAN,"Clyne, Owen",1000230336,Left,GEO_PAT,Undefined,3,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8841,-0.82068,-3.595924,2271.670647,226.946622,1:30,5.78997,2.24952,5.77807,-23.17297,12.16123,11.89855,3.09372,-0.1092,81.79907,-5.134465,-1.470049,0.427828,,,,,,,,,,,,-6.96985,6.73406,-1.95958,50,5.7081,7.59789,-128.97206,-2.62273,-11.83794,24.72001,-20.73657,LON_LAN,GEO_PAT,BuddyBoldingStadium,D1,BSOU,20260310-BuddyBoldingStadium-1,03b25cd0-1cc2-11f1-9bbe-69ac07b78818,88.1019,,,7.08503,,,,,,,631b2fa1-2eae-4c93-852f-0b2d86cfb17e,2026-03-10,20:45:03.10,2026-03-10T16:45:03.1030000-04:00,2026-03-10T20:45:03.1030000Z,,v3,471338,471300,,"Johnson, Lucas",1000119534,Right,LON_LAN,1966fa9e-b015-4170-8a05-ad2515b3d516,54.72075,-129.87373,12.36,5.78997,-1.86636,-10.36829,-2.24459,8.02969,-5.91897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.53491,3.099723,1.834854,1.264868,-1.77986,2.79823,0.18768,-1.10624,6.73173,-1.05021,127.27789,-0.59398,-5.11045,-0.98139,113.3495,-9.56358,6.74253,8.31036,-11.17014,-1.0689,-4.6874,1.19699,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-10,16:45:30.43,4,4,"Siegner, Drew",810926,Right,LON_LAN,"Clyne, Owen",1000230336,Left,GEO_PAT,Undefined,3,Top,1,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.85051,1.277364,-0.386962,2520.973604,54.463488,7:45,5.54847,2.68726,5.21099,-48.83239,-3.9237,-7.43091,2.68052,1.70413,73.34712,-7.583498,-1.70537,0.482321,,,,,,,,,,,,3.59516,-1.87575,-2.64571,50,5.62972,1.08913,-115.92553,0.82794,4.89281,21.65172,-34.7268,LON_LAN,GEO_PAT,BuddyBoldingStadium,D1,BSOU,20260310-BuddyBoldingStadium-1,14054980-1cc2-11f1-9bbe-69ac07b78818,78.14799,,,6.50339,,,,,,,631b2fa1-2eae-4c93-852f-0b2d86cfb17e,2026-03-10,20:45:30.43,2026-03-10T16:45:30.4323584-04:00,2026-03-10T20:45:30.4323584Z,,v3,471338,471300,,"Johnson, Lucas",1000119534,Right,LON_LAN,06b635ca-78ff-4d2a-9f8b-d6890202acb6,55.28873,-116.90914,10.82586,5.55627,2.40555,-17.3634,-2.69014,0.86686,2.4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-10,16:46:14.45,4,5,"Siegner, Drew",810926,Right,LON_LAN,"Clyne, Owen",1000230336,Left,GEO_PAT,Undefined,3,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.34364,-1.338788,-2.635517,1374.204194,247.607964,2:15,5.50133,2.46162,5.33041,-34.94403,5.51752,10.05355,1.33161,0.82483,76.86862,-7.737168,-0.849388,0.457818,55.98887,-48.593846,68.201214,,,,,2.73357,2.73357,7.227927,0.023345,-5.87709,3.54106,-2.23104,50,5.35512,5.20341,-122.2227,-4.10472,-8.8188,25.8926,-26.86056,LON_LAN,GEO_PAT,BuddyBoldingStadium,D1,BSOU,20260310-BuddyBoldingStadium-1,2e3a6c90-1cc2-11f1-9bbe-69ac07b78818,82.33065,1.44262,,7.47502,,,,2.23945,1.44262,-0.83723,631b2fa1-2eae-4c93-852f-0b2d86cfb17e,2026-03-10,20:46:14.45,2026-03-10T16:46:14.4598016-04:00,2026-03-10T20:46:14.4598016Z,GroundBall,v3,471338,471300,,"Johnson, Lucas",1000119534,Right,LON_LAN,9489f45b-b385-47b2-8985-c203b8f55eb6,55.16834,-123.31274,12.9463,5.50412,-2.97393,-13.43028,-2.45791,5.57467,-4.4094,,2.2392,20.23595,,,,,,,,1.4434,-61.79702,,,,,,,,-0.83786,50.59659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-10,16:46:51.68,5,1,"Siegner, Drew",810926,Right,LON_LAN,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11031,0.307618,-1.800595,2211.306889,219.786085,1:15,5.77468,2.47833,5.69271,-24.43399,11.06843,8.27142,4.02534,1.48899,81.22851,-4.252692,-0.322297,0.428845,,,,,,,,,,,,-4.68859,5.87992,-2.33215,50,5.78541,3.70226,-129.33732,-0.13704,-7.92997,27.35603,-22.22908,LON_LAN,GEO_PAT,BuddyBoldingStadium,D1,BSOU,20260310-BuddyBoldingStadium-1,446b9390-1cc2-11f1-9bbe-69ac07b78818,87.89291,,,7.88179,,,,,,,631b2fa1-2eae-4c93-852f-0b2d86cfb17e,2026-03-10,20:46:51.68,2026-03-10T16:46:51.6814336-04:00,2026-03-10T20:46:51.6814336Z,,v3,471338,471300,,"Johnson, Lucas",1000119534,Right,LON_LAN,da4091ba-9fa4-44e0-8dce-d017fccc261f,54.80403,-130.34946,13.67802,5.77526,0.68541,-11.11454,-2.47456,3.99566,-3.96499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-10,16:47:11.70,5,2,"Siegner, Drew",810926,Right,LON_LAN,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,3,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.72353,1.527066,-1.568734,2643.009677,78.8507,8:45,5.23311,2.92582,5.27602,-48.3468,-1.53516,-16.06769,2.63934,0.11309,71.37066,-7.297983,-4.417679,0.492434,,,,,,,,,,,,7.47595,-0.72398,-2.77056,50,5.33753,3.78515,-114.05658,1.35415,9.69978,23.92388,-33.11336,LON_LAN,GEO_PAT,BuddyBoldingStadium,D1,BSOU,20260310-BuddyBoldingStadium-1,505ea890-1cc2-11f1-9bbe-69ac07b78818,76.54308,,,7.35287,,,,,,,631b2fa1-2eae-4c93-852f-0b2d86cfb17e,2026-03-10,20:47:11.70,2026-03-10T16:47:11.7042176-04:00,2026-03-10T20:47:11.7042176Z,,v3,471338,471300,,"Johnson, Lucas",1000119534,Right,LON_LAN,812620f0-1887-49dd-a67d-072eca9e3db7,55.2213,-115.14656,11.96194,5.24147,2.86281,-16.55668,-2.93294,3.34322,4.84989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
