PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
68,2026-03-08,12:41:48.07,6,4,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,3,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.88974,-2.992864,-3.931206,2048.710833,225.112015,1:30,6.4554,0.99838,5.87889,-26.84068,8.56225,7.5154,1.42996,-2.03219,81.98481,-7.940043,-2.585697,0.428244,,,,,,,,,,,,-4.92973,5.49229,-0.68474,50,6.19706,8.5454,-128.78134,-7.65529,-8.31839,25.54709,-22.90637,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260308-UNCGreensboro-1,b38a34e0-1b0d-11f1-ae3f-c318ec60d90e,88.01637,,,6.90493,,,,,,,267b215f-d175-4021-9b10-b8af1ed602a9,2026-03-08,16:41:48.07,2026-03-08T12:41:48.0736256-04:00,2026-03-08T16:41:48.0736256Z,,v3,471372,471416,196cf94c61c246a8a76bfb382522b8fa,"Parsons, JJ",1000088589,Right,UNC_SPA,632e93fe-ac10-4ec3-98c1-c700220f1c2c,54.62421,-129.69543,12.77354,6.45631,-6.83569,-11.45319,-0.99582,8.84303,-4.15919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-08,12:42:13.76,7,1,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.91849,-0.27917,-0.998547,2366.419982,76.44466,8:30,6.34488,1.1852,5.49983,-46.43924,-1.76193,-13.38918,2.21378,-0.86467,73.18491,-8.745737,-3.387892,0.481077,,,,,,,,,,,,6.50178,-0.4222,-1.08844,50,6.28892,2.54538,-116.01001,-2.14382,8.78341,23.46747,-32.74441,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260308-UNCGreensboro-1,c2ecf530-1b0d-11f1-ae3f-c318ec60d90e,78.35006,,,6.73358,,,,,,,267b215f-d175-4021-9b10-b8af1ed602a9,2026-03-08,16:42:13.76,2026-03-08T12:42:13.7675776-04:00,2026-03-08T16:42:13.7675776Z,,v3,471372,471416,196cf94c61c246a8a76bfb382522b8fa,"Parsons, JJ",1000088589,Right,UNC_SPA,94ca6b61-083f-458d-afd5-70efddb7caad,55.00296,-117.01767,11.73374,6.35079,-0.73781,-16.37221,-1.18963,2.16823,4.3917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-08,12:42:26.03,7,2,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,3,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.03483,-0.529617,0.87013,2470.3228,71.820542,8:30,6.37034,1.00272,5.32109,-47.81321,-3.3076,-14.24162,1.8888,0.63258,73.82399,-9.191946,-1.665899,0.480152,,,,,,,,,,,,7.46914,-1.19811,-1.07055,50,6.28727,-1.20546,-116.26066,-2.74692,10.21488,21.95667,-33.81258,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260308-UNCGreensboro-1,ca289ca0-1b0d-11f1-ae3f-c318ec60d90e,78.50104,,,6.21084,,,,,,,267b215f-d175-4021-9b10-b8af1ed602a9,2026-03-08,16:42:26.03,2026-03-08T12:42:26.0314624-04:00,2026-03-08T16:42:26.0314624Z,,v3,471372,471416,196cf94c61c246a8a76bfb382522b8fa,"Parsons, JJ",1000088589,Right,UNC_SPA,f9e5b0cd-f60f-44bc-9ea2-b88f503d56ff,55.18346,-117.2355,10.97834,6.3759,-1.24569,-16.90629,-1.00697,-1.65899,5.10744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-08,12:42:40.90,7,3,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,3,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77597,-2.743078,-5.035075,2098.042887,224.005216,1:30,6.38178,0.70029,5.97693,-21.00828,12.97473,11.49142,2.07635,-3.02186,83.23085,-6.671246,-2.980374,0.419568,,,,,,,,,,,,-7.26386,7.7352,-0.30735,50,6.15209,11.08409,-131.31068,-6.99072,-12.71967,27.04286,-18.62903,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260308-UNCGreensboro-1,d3015240-1b0d-11f1-ae3f-c318ec60d90e,89.83629,,,7.54512,,,,,,,267b215f-d175-4021-9b10-b8af1ed602a9,2026-03-08,16:42:40.90,2026-03-08T12:42:40.9014784-04:00,2026-03-08T16:42:40.9014784Z,,v3,471372,471416,196cf94c61c246a8a76bfb382522b8fa,"Parsons, JJ",1000088589,Right,UNC_SPA,9d54f2ca-b1a0-44f1-846f-e0196fd51880,54.52456,-132.2392,13.52143,6.38114,-6.35108,-9.31451,-0.69543,11.52082,-6.35984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-08,12:42:55.68,7,4,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,3,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.40928,-1.158343,0.38961,2457.194596,70.667086,8:15,6.35546,1.05276,5.24323,-46.09341,-2.77059,-11.84501,1.42551,0.43185,74.86258,-9.497321,-1.717399,0.473729,,,,,,,,,,,,6.11666,-0.74484,-1.07915,50,6.2142,-0.32622,-118.17633,-4.04075,8.60738,23.55587,-33.22222,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260308-UNCGreensboro-1,dbd28dd0-1b0d-11f1-ae3f-c318ec60d90e,79.56544,,,6.5467,,,,,,,267b215f-d175-4021-9b10-b8af1ed602a9,2026-03-08,16:42:55.68,2026-03-08T12:42:55.6849152-04:00,2026-03-08T16:42:55.6849152Z,,v3,471372,471416,196cf94c61c246a8a76bfb382522b8fa,"Parsons, JJ",1000088589,Right,UNC_SPA,77732c95-c7f5-4a20-a9f9-2cfd0b98ab38,55.26069,-119.22032,11.77794,6.36065,-2.56834,-16.61111,-1.05624,-0.7077,4.30369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-08,12:43:12.99,7,5,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,3,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.01635,-0.789032,-0.887487,2523.055347,83.36045,8:45,6.35996,1.04982,5.57351,-43.77002,0.02339,-13.34772,1.9753,-0.89154,73.47655,-8.808352,-3.273154,0.476295,,,,,,,,,,,,6.4815,0.70913,-0.96432,50,6.26341,2.35225,-117.46956,-3.10305,8.88548,26.1742,-31.20191,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260308-UNCGreensboro-1,e62a1b40-1b0d-11f1-ae3f-c318ec60d90e,79.1368,,,7.53981,,,,,,,267b215f-d175-4021-9b10-b8af1ed602a9,2026-03-08,16:43:12.99,2026-03-08T12:43:12.9940000-04:00,2026-03-08T16:43:12.9940000Z,,v3,471372,471416,196cf94c61c246a8a76bfb382522b8fa,"Parsons, JJ",1000088589,Right,UNC_SPA,ad7bf975-a3f5-4d75-9f49-ed6762c5246e,54.9272,-118.56234,13.0871,6.36576,-1.80037,-15.60096,-1.05478,1.98128,4.44274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.61391,,,1.110522,,,,3.76411,5.30172,4.6572,72.61714,0.89697,-52.16228,3.74662,61.36431,0.7524,5.3108,11.3467,-13.89837,4.62535,-63.03262,11.02268,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-08,12:45:28.53,1,1,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Parsons, JJ",1000088589,Right,UNC_SPA,Undefined,3,Bottom,0,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.58975,-0.921172,-2.666761,1721.178762,240.088167,2:00,6.03185,3.00261,6.21102,-37.85955,4.38075,4.36693,2.02569,0.90345,72.88208,-8.040056,-1.878257,0.467773,,,,,,,,,,,,-3.35343,3.16524,-2.80451,50,5.94441,5.39232,-119.42316,-3.07586,-4.62794,32.48853,-27.80584,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260308-UNCGreensboro-1,36f56520-1b0e-11f1-ae3f-c318ec60d90e,80.57853,,,9.70766,,,,,,,267b215f-d175-4021-9b10-b8af1ed602a9,2026-03-08,16:45:28.53,2026-03-08T12:45:28.5381120-04:00,2026-03-08T16:45:28.5381120Z,,v3,471372,471416,196cf94c61c246a8a76bfb382522b8fa,"Constable, Cole",1000301883,Right,QUI_BOB,6a66a2e0-5c97-4149-931e-2d2b10043ca5,54.28432,-120.58305,16.24427,6.0365,-2.08315,-13.90292,-2.99998,5.55755,-2.31397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-08,12:45:44.16,1,2,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Parsons, JJ",1000088589,Right,UNC_SPA,Undefined,3,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.51839,-1.875514,-3.997018,2115.768131,240.93829,2:00,6.00184,2.87259,5.97291,-23.90084,12.02686,19.41403,2.26643,0.77873,80.40612,-6.361105,-0.515007,0.431406,61.6333,14.63963,-27.933588,848.117047,,,,118.88943,97.27186,-28.811238,1.525125,-11.1926,7.09949,-2.56656,50,5.8397,8.15592,-128.21628,-4.96836,-18.49245,28.36268,-20.44424,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260308-UNCGreensboro-1,403f7a30-1b0e-11f1-ae3f-c318ec60d90e,87.37113,10.09123,,8.11227,,,,1.08421,2.23232,-0.74722,267b215f-d175-4021-9b10-b8af1ed602a9,2026-03-08,16:45:44.16,2026-03-08T12:45:44.1646080-04:00,2026-03-08T16:45:44.1646080Z,GroundBall,v3,471372,471416,196cf94c61c246a8a76bfb382522b8fa,"Constable, Cole",1000301883,Right,QUI_BOB,48a7a374-ea04-4f0d-b465-9fc1b7b947e8,54.52881,-129.21421,14.18134,6.00186,-4.24904,-10.22212,-2.86497,8.80657,-9.24622,125.573643,1.08422,77.26986,-7.248,0.87397,-0.21949,0.10008,-0.16344,0.11163,-0.02473,2.23232,22.84637,-17.2394,0.9923,-0.08394,-0.08704,0.12323,-0.06338,0.01164,-0.74723,-40.97037,2.42472,0.11373,-0.03128,-0.05379,0.11544,-0.07281,0.0154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-08,12:46:21.96,2,1,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3135,-3.499173,-4.591157,2139.633728,243.263897,2:00,6.15389,2.67809,6.11037,-23.15808,12.37784,21.92564,0.97387,0.25063,80.58181,-7.862407,-0.65047,0.429047,,,,,,,,,,,,-12.9943,7.91815,-2.33692,50,5.87202,9.48922,-129.06028,-8.63093,-21.54217,31.14356,-19.04719,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260308-UNCGreensboro-1,56c550e0-1b0e-11f1-ae3f-c318ec60d90e,87.85149,,,8.73169,,,,,,,267b215f-d175-4021-9b10-b8af1ed602a9,2026-03-08,16:46:21.96,2026-03-08T12:46:21.9690000-04:00,2026-03-08T16:46:21.9690000Z,,v3,471372,471416,196cf94c61c246a8a76bfb382522b8fa,"Constable, Cole",1000301883,Right,QUI_BOB,130af0cf-67f7-46d7-b5d4-f1d0daefaad2,54.39243,-130.1159,15.57178,6.15363,-7.98532,-9.5236,-2.67094,10.2194,-10.77109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.51702,2.164981,1.290444,0.874536,6.18597,1.6136,-0.31958,-2.38782,6.04303,3.17044,64.77359,1.52446,60.0082,-2.35993,83.78612,-8.08911,6.05215,6.02433,-12.83018,3.17498,66.94659,-2.2512,High,High,High,,,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-08,12:46:48.27,2,2,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,3,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.53498,-1.321828,-4.796422,2200.224942,230.974055,1:45,6.29412,2.7237,6.03228,-17.27635,18.1006,20.70344,3.62579,-0.00325,80.40896,-4.651681,-1.08764,0.428087,37.42285,-2.566896,44.528422,1657.67861,,,,24.41972,24.12348,40.098757,0.423727,-12.25095,10.1228,-2.35946,50,6.18128,10.00061,-129.49367,-3.47799,-20.4656,31.12118,-15.2636,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260308-UNCGreensboro-1,6675bc00-1b0e-11f1-ae3f-c318ec60d90e,88.04864,3.7509,,9.12602,,,,2.67056,3.7509,-0.06685,267b215f-d175-4021-9b10-b8af1ed602a9,2026-03-08,16:46:48.27,2026-03-08T12:46:48.2771968-04:00,2026-03-08T16:46:48.2771968Z,GroundBall,v3,471372,471416,196cf94c61c246a8a76bfb382522b8fa,"Constable, Cole",1000301883,Right,QUI_BOB,72c3f4d3-30a2-4f7b-9366-2ed24ffa14ef,54.46865,-130.5632,15.56059,6.29179,-2.95343,-7.6318,-2.71523,10.70394,-10.2328,211.232818,2.67157,39.05747,-3.02254,,,,,,,3.7534,-2.53603,-14.93523,,,,,,,-0.06597,38.42314,-2.71159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-08,12:47:31.58,3,1,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.03496,-1.421821,-6.136947,1896.142351,248.384619,2:15,6.01288,3.07944,6.38482,-29.33817,11.54946,25.14367,2.25227,-0.49245,74.49253,-6.976315,-1.612497,0.460222,,,,,,,,,,,,-15.05241,6.95095,-2.64646,50,5.89659,11.92368,-119.85419,-3.81449,-21.47023,27.35928,-22.25948,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260308-UNCGreensboro-1,804f78a0-1b0e-11f1-ae3f-c318ec60d90e,81.90059,,,8.54243,,,,,,,267b215f-d175-4021-9b10-b8af1ed602a9,2026-03-08,16:47:31.58,2026-03-08T12:47:31.5870720-04:00,2026-03-08T16:47:31.5870720Z,,v3,471372,471416,196cf94c61c246a8a76bfb382522b8fa,"Constable, Cole",1000301883,Right,QUI_BOB,d76cd877-678b-4c7d-9b32-78d4859279b4,54.11498,-120.78987,13.67964,6.01403,-3.05323,-11.12974,-3.0668,12.65796,-10.73512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-08,12:47:51.14,3,2,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,3,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.01764,-0.535834,-2.684361,2038.782048,127.882055,10:15,5.91512,3.12013,5.73279,-37.97246,3.57036,-2.64177,2.25117,0.39821,75.0091,-7.549285,-3.156713,0.463895,,,,,,,,,,,,0.45335,2.42122,-2.89453,50,5.84725,5.74467,-120.25673,-2.39364,0.65143,27.40004,-28.69492,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260308-UNCGreensboro-1,8bf223b0-1b0e-11f1-ae3f-c318ec60d90e,81.25217,,,8.00854,,,,,,,267b215f-d175-4021-9b10-b8af1ed602a9,2026-03-08,16:47:51.14,2026-03-08T12:47:51.1448064-04:00,2026-03-08T16:47:51.1448064Z,,v3,471372,471416,196cf94c61c246a8a76bfb382522b8fa,"Constable, Cole",1000301883,Right,QUI_BOB,e2d4283a-63ed-498d-ac2f-31cf51a5c268,54.76654,-121.33791,13.70002,5.91937,-1.26136,-14.34746,-3.12071,5.71896,0.32572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-08,12:48:12.39,3,3,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,3,Bottom,1,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.67835,-0.763063,-5.004661,1998.278562,191.347723,12:30,6.03372,2.84501,5.89716,-33.3449,6.66008,1.0348,2.54378,-1.7271,76.17853,-6.959152,-4.820076,0.455227,60.73054,73.414877,88.598041,,,,,,31.31082,,,-2.25417,4.06977,-2.44176,50,5.95304,10.67176,-122.33286,-2.71039,-3.34051,29.10326,-26.143,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260308-UNCGreensboro-1,98b2c1e0-1b0e-11f1-ae3f-c318ec60d90e,82.79916,85.29903,,8.49982,,,,4.062,2.85972,1.50382,267b215f-d175-4021-9b10-b8af1ed602a9,2026-03-08,16:48:12.39,2026-03-08T12:48:12.3985408-04:00,2026-03-08T16:48:12.3985408Z,,v3,471372,471416,196cf94c61c246a8a76bfb382522b8fa,"Constable, Cole",1000301883,Right,QUI_BOB,928933d2-0e71-4707-975d-05a02201701a,54.60261,-123.42297,14.55163,6.03623,-1.73116,-13.0715,-2.84383,10.79688,-1.67025,,4.062,0.62308,-3.23443,1.02679,-0.05737,-0.21115,0.18905,-0.07906,0.01345,2.85972,85.36533,-22.61512,2.17752,-0.46439,0.14456,-0.07399,0.02739,-0.00453,1.50381,25.41787,-5.32415,1.44992,-0.12133,-0.19386,0.18122,-0.07615,0.01294,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-08,12:48:56.06,3,4,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,3,Bottom,1,0,2,Cutter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.64482,-1.271329,-5.367964,1774.9785,251.555595,2:30,5.98797,3.1138,6.37799,-31.47301,7.27103,17.85981,2.1902,-0.35113,77.0898,-7.159161,-2.14918,0.447996,82.2896,-0.745928,-34.732804,3461.447682,,,,46.38494,43.27631,-31.945215,0.381881,-10.98304,4.53087,-2.73389,50,5.88123,10.85655,-122.51845,-3.66439,-16.58674,25.66097,-25.33145,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260308-UNCGreensboro-1,b29d9580-1b0e-11f1-ae3f-c318ec60d90e,84.13571,2.74566,,7.55502,,,,3.32542,2.74566,0.46826,267b215f-d175-4021-9b10-b8af1ed602a9,2026-03-08,16:48:56.06,2026-03-08T12:48:56.0635392-04:00,2026-03-08T16:48:56.0635392Z,GroundBall,v3,471372,471416,196cf94c61c246a8a76bfb382522b8fa,"Constable, Cole",1000301883,Right,QUI_BOB,e140c29d-49aa-419e-90cc-d150b21b5dd8,54.1249,-123.37937,12.83049,5.98991,-2.81452,-12.66573,-3.10746,11.41303,-8.29337,,3.33073,98.99197,-12.19779,,,,,,,2.74836,-1.66533,-14.50297,,,,,,,0.4647,-68.63345,8.26892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-08,12:49:42.66,4,1,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41865,-3.042786,-5.234441,2047.082367,229.21598,1:45,6.17897,2.93382,6.20724,-21.85887,13.87324,14.68674,1.53444,-0.68727,80.66626,-7.158899,-2.597097,0.43023,,,,,,,,,,,,-9.17733,8.43119,-2.54717,50,5.93834,11.13458,-127.82961,-7.47275,-15.13113,27.22578,-18.27314,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260308-UNCGreensboro-1,ce6406f0-1b0e-11f1-ae3f-c318ec60d90e,87.60996,,,7.7524,,,,,,,267b215f-d175-4021-9b10-b8af1ed602a9,2026-03-08,16:49:42.66,2026-03-08T12:49:42.6606080-04:00,2026-03-08T16:49:42.6606080Z,,v3,471372,471416,196cf94c61c246a8a76bfb382522b8fa,"Constable, Cole",1000301883,Right,QUI_BOB,71eda655-5ec8-48e2-8b88-899ded518f54,54.29504,-128.74114,13.61289,6.17829,-6.86096,-9.13657,-2.92844,11.64118,-7.56556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
