PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
163,2026-03-14,16:17:09.58,6,2,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Estrada, Caleb",1000352892,Right,GRA_VAL1,Undefined,5,Top,2,1,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.10324,-0.53187,2.574543,2069.977105,135.176945,10:30,5.76093,-1.93701,6.38333,-23.24332,10.69182,-9.51725,3.33421,-0.36019,82.01098,-4.926584,0.852122,0.419273,87.41641,49.70939,43.098175,4878.61775,,,,,80.13615,,,5.71819,6.0665,1.75576,50,5.71184,-5.50217,-130.84047,-1.91813,9.85979,28.97585,-21.71361,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,2a085200-1feb-11f1-8501-934bbaf37889,89.89961,89.99307,,8.09226,,,,-0.03561,3.4402,0.25467,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,21:17:09.58,2026-03-14T16:17:09.5842816-05:00,2026-03-14T21:17:09.5842816Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,5eca57c5-93ee-4517-b2bf-1f16499d2063,54.11484,-131.74859,14.48792,5.7613,-1.23761,-10.85681,1.93304,-5.81118,4.9299,,-0.03561,60.53899,-26.36326,8.7321,-2.40897,0.61607,-0.14717,0.02765,-0.00288,3.4402,97.7957,-26.86772,2.43423,-0.0761,-0.10196,0.04547,-0.01131,0.00141,0.25467,56.64778,-6.38519,0.33499,0.23739,-0.12948,0.04323,-0.00989,0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-14,16:17:41.93,6,3,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Estrada, Caleb",1000352892,Right,GRA_VAL1,Undefined,5,Top,2,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.09445,-1.667118,3.158653,2132.229021,120.959783,10:00,5.93949,-1.7167,6.26808,-23.5669,9.58835,-14.27418,2.43587,0.00875,83.59296,-6.08315,0.581131,0.414426,97.69928,15.969606,16.864975,3731.496534,102.24277,28.05846,40.576,281.55924,274.06538,29.913984,3.221875,8.27497,5.74697,1.48952,50,5.80438,-6.71765,-132.25355,-4.60493,14.69459,27.51266,-21.96862,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,3d4c9240-1feb-11f1-8501-934bbaf37889,90.95085,32.56904,,7.50149,,,,-0.20803,2.22494,-0.07614,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,21:17:41.93,2026-03-14T16:17:41.9334144-05:00,2026-03-14T21:17:41.9334144Z,LineDrive,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,6e4ff61c-c241-42fb-a131-c1d44eb52884,54.23167,-133.13095,13.75633,5.94007,-3.90434,-10.98431,1.71123,-7.18627,7.34729,228.661207,-0.20773,131.82313,-30.19517,6.56871,-1.1778,0.14784,-0.01128,0.0004,0,2.22459,39.44045,-12.75706,-0.09446,-0.05497,0.10363,-0.03749,0.00648,-0.00045,-0.07653,39.98568,4.90589,-2.28246,0.44452,0.00199,-0.02185,0.00468,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-14,16:19:53.16,1,1,"Uchman, Ty",1000091702,Left,GRA_VAL1,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.488,-1.261467,1.746952,1920.3896,161.64096,11:30,6.2286,-0.72947,6.02393,-21.95745,19.19501,-5.90343,3.22974,0.39707,74.94489,-5.43669,0.685201,0.46171,,,,,,,,,,,,3.54043,10.65319,0.59582,50,6.11789,-3.41833,-119.67604,-3.22856,5.09734,24.66283,-16.83609,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,8b89de40-1feb-11f1-8501-934bbaf37889,81.63659,,,7.54312,,,,,,,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,21:19:53.16,2026-03-14T16:19:53.1648512-05:00,2026-03-14T21:19:53.1648512Z,,v3,643-145280,,,"Krstich, Nick",1000096049,Right,GRA_VAL1,f11f1335-43da-4e60-994d-ede4a075f19e,54.47161,-120.59403,12.33142,6.2264,-2.6019,-8.41804,0.72659,-3.60806,2.54867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-14,16:20:07.53,1,2,"Uchman, Ty",1000091702,Left,GRA_VAL1,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,5,Bottom,0,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.68606,-0.599238,1.593846,2005.362053,136.216731,10:30,6.2038,-0.84856,5.96679,-24.86848,14.94095,-13.09528,3.57559,-0.46168,76.45828,-5.275064,-0.759743,0.454114,,,,,,,,,,,,7.15792,8.22469,0.72942,50,6.14245,-2.86442,-121.5407,-2.00873,10.69082,24.15772,-19.88994,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,94153730-1feb-11f1-8501-934bbaf37889,83.00222,,,7.22778,,,,,,,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,21:20:07.53,2026-03-14T16:20:07.5381760-05:00,2026-03-14T21:20:07.5381760Z,,v3,643-145280,,,"Krstich, Nick",1000096049,Right,GRA_VAL1,34185b00-1d77-43f0-9710-e08fad33c1ab,54.53104,-122.43799,12.07886,6.20334,-1.26996,-9.94497,0.84319,-3.26151,5.34541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-14,16:20:24.89,1,3,"Uchman, Ty",1000091702,Left,GRA_VAL1,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3991,-0.810976,3.162332,1622.960208,118.098204,10:00,6.07495,-0.94615,6.34031,-42.06077,6.47965,-9.93107,1.82207,1.14063,70.09298,-8.557489,1.365453,0.501445,,,,,,,,,,,,5.86087,3.93418,0.72055,50,5.99572,-5.66645,-108.26434,-2.67347,7.12828,14.51558,-27.38914,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,9e78ab80-1feb-11f1-8501-934bbaf37889,75.16767,,,4.30612,,,,,,,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,21:20:24.89,2026-03-14T16:20:24.8986112-05:00,2026-03-14T21:20:24.8986112Z,,v3,643-145280,,,"Krstich, Nick",1000096049,Right,GRA_VAL1,c40fae21-da88-432a-ac98-2c6b444e9515,54.16154,-108.82087,7.25779,6.07809,-1.62336,-13.69457,0.94304,-5.93975,3.56414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-14,16:20:40.83,1,4,"Uchman, Ty",1000091702,Left,GRA_VAL1,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,5,Bottom,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.04994,0.725418,1.505537,1720.224799,94.10892,9:15,6.05026,-0.78492,6.33707,-50.16022,2.48268,-12.73953,2.53841,-0.46006,66.64294,-8.571177,-0.803304,0.522205,,,,,,,,,,,,7.03748,1.59347,0.68104,50,6.07959,-2.34776,-104.79639,-0.00951,7.85337,17.13366,-30.39586,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,a7fae790-1feb-11f1-8501-934bbaf37889,72.17934,,,5.40701,,,,,,,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,21:20:40.83,2026-03-14T16:20:40.8335872-05:00,2026-03-14T21:20:40.8335872Z,,v3,643-145280,,,"Krstich, Nick",1000096049,Right,GRA_VAL1,9eff52ad-72b1-4b85-8870-22f052127640,54.16331,-105.47488,8.56683,6.05613,1.19415,-15.19793,0.78016,-2.65875,3.92668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-14,16:20:56.89,1,5,"Uchman, Ty",1000091702,Left,GRA_VAL1,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,5,Bottom,0,2,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09359,-1.998741,3.337474,2062.132326,136.655151,10:30,6.16337,-0.66205,6.38643,-23.5158,16.18548,-14.09934,2.36131,1.23646,76.29297,-6.444186,0.787245,0.453496,,,,,,,,,,,,8.24878,9.36756,0.42788,50,6.00829,-6.51489,-120.5933,-4.84518,12.18063,22.84698,-18.34135,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,b17fbbb0-1feb-11f1-8501-934bbaf37889,83.11523,,,6.80062,,,,,,,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,21:20:56.89,2026-03-14T16:20:56.8973312-05:00,2026-03-14T21:20:56.8973312Z,,v3,643-145280,,,"Krstich, Nick",1000096049,Right,GRA_VAL1,62760f23-4998-46c2-8f80-a024e3d1c71b,54.1124,-121.36991,11.42349,6.16239,-4.22173,-9.17068,0.65637,-6.92893,6.09032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-14,16:21:13.03,1,6,"Uchman, Ty",1000091702,Left,GRA_VAL1,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,5,Bottom,0,3,2,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.14928,-2.040738,2.660085,1996.70684,131.869314,10:30,6.06855,-0.64768,6.93495,-28.35399,12.30072,-12.33674,1.8453,0.74741,74.80844,-7.404877,0.401809,0.458909,85.7438,20.786889,-11.198371,2367.273258,106.53044,34.19632,-27.40912,285.02673,275.16194,-20.193726,3.500699,7.33937,7.49115,0.48562,50,5.93109,-5.0878,-117.97173,-4.90287,10.37299,21.83785,-21.5866,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,bb251020-1feb-11f1-8501-934bbaf37889,82.13484,38.97648,,6.34085,,,,1.4538,1.90045,-0.75012,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,21:21:13.03,2026-03-14T16:21:13.0301440-05:00,2026-03-14T21:21:13.0301440Z,LineDrive,v3,643-145280,,,"Krstich, Nick",1000096049,Right,GRA_VAL1,7b7daa5d-286e-4ca8-bdaf-cd16fe92fc2c,53.5654,-118.62989,10.91893,6.06905,-4.25229,-10.7933,0.64366,-5.40043,5.18649,147.453382,1.45385,115.33289,-20.5778,4.58214,-0.88552,0.14102,-0.01477,0.00042,6E-05,1.90045,44.6267,-13.8773,0.24888,0.00122,0.02049,-0.01315,0.00323,-0.00028,-0.7501,-22.83409,-2.06576,0.3317,-0.06755,0.00762,0.00046,-0.00033,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-14,16:21:45.06,2,1,"Uchman, Ty",1000091702,Left,GRA_VAL1,"Uschold, Eddie",1000094061,Right,MAR_SAI,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.84726,-0.075154,1.964995,1559.123105,98.522477,9:15,6.05704,-1.04911,6.50334,-45.21699,3.33236,-12.41851,2.21994,-0.27979,69.12055,-8.486535,-0.29252,0.501491,,,,,,,,,,,,7.04721,2.22681,0.91677,50,6.03231,-3.33363,-108.8577,-1.35067,8.47259,18.76205,-29.49685,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,ce49e180-1feb-11f1-8501-934bbaf37889,75.16075,,,5.72671,,,,,,,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,21:21:45.06,2026-03-14T16:21:45.0664448-05:00,2026-03-14T21:21:45.0664448Z,,v3,643-145280,,,"Krstich, Nick",1000096049,Right,GRA_VAL1,8ac826a1-4e35-47c8-9480-09c88e7c4fda,53.9968,-109.54439,9.38103,6.06199,-0.27107,-14.74843,1.04446,-3.64373,4.2363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-14,16:21:59.41,2,2,"Uchman, Ty",1000091702,Left,GRA_VAL1,"Uschold, Eddie",1000094061,Right,MAR_SAI,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.86144,-0.386221,1.832748,1636.993133,118.408715,10:00,6.0172,-0.99628,6.06125,-41.86557,8.04965,-11.73784,2.17076,-0.2776,68.32666,-8.166929,-0.282867,0.508496,,,,,,,,,,,,6.58,4.79252,0.86008,50,5.96513,-3.06365,-108.6583,-1.91728,7.79737,20.60586,-26.49486,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,d6c95390-1feb-11f1-8501-934bbaf37889,74.12529,,,6.53479,,,,,,,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,21:21:59.41,2026-03-14T16:21:59.4140160-05:00,2026-03-14T21:21:59.4140160Z,,v3,643-145280,,,"Krstich, Nick",1000096049,Right,GRA_VAL1,1d88cbcc-851a-47be-a68d-5afe21d6d010,54.43576,-109.49626,10.30293,6.02119,-0.83983,-13.24743,0.99112,-3.38074,3.89868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-14,16:22:15.17,2,3,"Uchman, Ty",1000091702,Left,GRA_VAL1,"Uschold, Eddie",1000094061,Right,MAR_SAI,Undefined,5,Bottom,1,0,2,ChangeUp,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.89327,1.850907,1.025839,2099.409992,330.26145,5:00,6.02258,-0.94268,5.92013,-55.53137,-7.03544,4.87918,3.11346,0.41599,69.73739,-8.342206,1.902991,0.501215,,,,,,,,,,,,-2.21059,-3.68847,0.85777,50,6.13925,-2.14858,-110.26517,1.84452,-2.71457,20.0805,-36.70341,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,e02a7310-1feb-11f1-8501-934bbaf37889,75.20216,,,6.15588,,,,,,,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,21:22:15.17,2026-03-14T16:22:15.1750000-05:00,2026-03-14T21:22:15.1750000Z,,v3,643-145280,,,"Krstich, Nick",1000096049,Right,GRA_VAL1,36dca818-74f0-4dd2-a3a3-a08fa6bb3c61,54.5812,-111.09633,10.04025,6.03146,3.36372,-18.35171,0.94437,-2.03622,-1.35728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.11509,,,1.283887,,,,-2.64204,5.93417,2.74373,72.48795,4.98654,-52.29536,-2.58788,62.8679,-3.42788,5.9914,17.77628,-14.46231,2.70129,-46.23319,2.65118,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-14,16:22:42.35,3,1,"Uchman, Ty",1000091702,Left,GRA_VAL1,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.29814,-0.641063,0.005865,2025.272965,153.488427,11:00,6.27236,-0.6019,6.5297,-22.05454,17.6145,-8.09886,3.84637,-1.27142,75.43162,-4.877432,-1.465505,0.453312,,,,,,,,,,,,4.20756,9.82363,0.60443,50,6.2181,0.29156,-120.98682,-1.89712,6.16457,26.14897,-17.78132,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,f05c1c20-1feb-11f1-8501-934bbaf37889,83.149,,,7.86651,,,,,,,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,21:22:42.35,2026-03-14T16:22:42.3534080-05:00,2026-03-14T21:22:42.3534080Z,,v3,643-145280,,,"Krstich, Nick",1000096049,Right,GRA_VAL1,bea80683-0bf3-47a2-b910-066a63d859d2,53.96523,-121.84081,13.07449,6.27057,-1.3164,-8.89066,0.5982,0.09024,3.08228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-14,16:22:57.28,3,2,"Uchman, Ty",1000091702,Left,GRA_VAL1,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.60466,-0.527164,2.743506,1623.228362,125.233415,10:15,6.03853,-1.03215,6.47995,-39.68904,8.87587,-10.06402,2.24649,0.65025,68.47978,-7.988591,0.917398,0.501571,,,,,,,,,,,,6.19689,5.31307,0.84344,50,5.98413,-4.92458,-109.68455,-2.0426,7.41706,22.56963,-25.81483,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,f9441400-1feb-11f1-8501-934bbaf37889,75.14873,,,7.12488,,,,,,,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,21:22:57.28,2026-03-14T16:22:57.2872192-05:00,2026-03-14T21:22:57.2872192Z,,v3,643-145280,,,"Krstich, Nick",1000096049,Right,GRA_VAL1,86fa55df-28e1-41c3-ae47-54f6b2e78ff0,54.01768,-110.50817,11.28481,6.04148,-1.10055,-12.90742,1.02809,-5.19524,3.70853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-14,16:23:12.19,3,3,"Uchman, Ty",1000091702,Left,GRA_VAL1,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,74.4874,-0.704928,1.688755,1664.171781,119.127133,10:00,6.04543,-0.97858,6.3749,-42.06672,7.03555,-10.02623,1.89098,-0.2599,69.02807,-8.514095,-0.129636,0.504339,75.19143,-10.004982,-17.341905,,,,,15.45932,14.96778,-12.644886,0.11663,5.73051,4.26189,0.86145,50,5.9748,-2.87731,-108.35341,-2.45092,6.84809,18.01081,-27.08098,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,022d4460-1fec-11f1-8501-934bbaf37889,74.73636,2.14188,,5.45932,,,,3.23154,2.14188,0.28301,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,21:23:12.19,2026-03-14T16:23:12.1970176-05:00,2026-03-14T21:23:12.1970176Z,GroundBall,v3,643-145280,,,"Krstich, Nick",1000096049,Right,GRA_VAL1,e237d592-7e7a-4914-86e0-2b3c61dbbd4b,54.12605,-109.0371,9.00541,6.04832,-1.42293,-13.54049,0.9756,-3.13726,3.42404,187.353927,3.2318,103.6373,-17.27202,,,,,,,2.14146,-19.11171,6.47554,,,,,,,0.28286,-32.3549,7.84265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-14,16:26:04.47,1,1,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Skaggs, Jake",809484,Left,GRA_VAL1,Undefined,6,Top,0,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.69195,-1.531394,2.764338,2096.284837,138.624145,10:30,5.85647,-2.02926,6.71329,-20.72962,14.41103,-11.52064,2.72713,-0.46034,79.58503,-5.529396,0.666406,0.426654,69.58178,31.705095,-141.942884,3991.742549,,,,,39.36666,,,7.03189,8.51386,1.85009,50,5.74672,-5.7722,-128.62306,-3.97594,11.52194,32.12894,-18.22381,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,68caa550-1fec-11f1-8501-934bbaf37889,88.34418,22.25778,,9.10692,,,,0.38757,2.65436,0.63911,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,21:26:04.47,2026-03-14T16:26:04.4772352-05:00,2026-03-14T21:26:04.4772352Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,2fe12785-65e4-4bf0-928e-6391f62b9b99,53.78326,-129.56464,16.06447,5.85542,-3.44187,-9.11191,2.0242,-6.10986,5.76097,,0.39946,-68.69879,3.01499,,,,,,,2.68228,52.87294,-27.25531,,,,,,,0.60768,-52.66354,16.74036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-14,16:26:25.96,1,2,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Skaggs, Jake",809484,Left,GRA_VAL1,Undefined,6,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.09069,-0.524121,2.048071,2357.317959,325.336664,4:45,5.69394,-2.1319,5.61771,-63.06381,-15.42068,11.92556,-0.05084,0.7741,70.6496,-11.96995,4.185903,0.496789,,,,,,,,,,,,-5.33918,-7.25843,1.94905,50,5.60834,-4.4967,-113.14156,-3.14773,-6.69384,26.94546,-41.27412,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,759b2200-1fec-11f1-8501-934bbaf37889,75.8722,,,7.4411,,,,,,,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,21:26:25.96,2026-03-14T16:26:25.9674624-05:00,2026-03-14T21:26:25.9674624Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,1c45a961-d6c0-467a-a47d-b13c6abb3865,54.8834,-114.29866,13.47273,5.70546,-1.37533,-20.63706,2.13597,-4.20925,-3.34692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
