PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-03-07,15:28:15.96,4,4,"Mitchell, Hunter",1000521345,Right,LIN_UNI2,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,2,Bottom,2,1,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Double,0,1,,69.51054,1.649618,-1.135049,2224.601116,27.142995,7:00,6.25645,1.61708,4.75595,-76.26673,-13.7602,-8.37654,1.46597,-0.15748,62.38373,-12.073223,-2.612551,0.569029,89.83477,11.584511,38.252311,2818.028,82.38208,9.31387,72.89088,161.08724,161.08724,43.703421,1.471304,3.68831,-6.77989,-1.4952,50,6.35468,2.30687,-100.46321,0.36104,3.62718,21.99251,-38.84153,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,8e83d2b0-1a6c-11f1-8321-3ffa73337f9f,66.23996,10.49167,,7.12681,,,,2.6172,1.76174,0.16445,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,21:28:15.96,2026-03-07T15:28:15.9693312-06:00,2026-03-07T21:28:15.9693312Z,LineDrive,v3,643-145280,,,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,e095900b-6732-40c1-b531-530f74e8985c,55.74357,-101.71277,10.99625,6.27147,2.56792,-19.42077,-1.62042,2.10079,1.81359,,2.61719,101.36187,-21.14066,4.3395,-0.81932,-0.00877,0.11055,-0.05115,0.00853,1.76174,26.45833,-21.36542,2.27994,-0.50264,0.14192,-0.04875,0.01446,-0.00207,0.16446,79.91094,-2.56758,-0.48635,0.09679,0.15298,-0.15332,0.0629,-0.01016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-07,15:28:58.08,5,1,"Mitchell, Hunter",1000521345,Right,LIN_UNI2,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,2,Bottom,2,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,80.64358,-2.022866,-3.687969,1598.713562,242.630728,2:00,6.18779,1.67385,5.96144,-32.3636,11.19351,18.56092,1.61041,-0.20387,73.08842,-8.060032,-0.355392,0.475008,77.91506,30.875576,3.256304,3182.23467,109.99955,51.9128,-0.31297,272.63657,272.63657,-4.417382,4.109341,-10.76245,6.83985,-1.3915,50,6.00897,6.829,-116.76353,-5.0972,-14.64505,24.92847,-22.86673,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,a78ad600-1a6c-11f1-8321-3ffa73337f9f,79.35116,57.5706,,7.55516,,,,2.07539,1.75756,0.16503,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,21:28:58.08,2026-03-07T15:28:58.0862464-06:00,2026-03-07T21:28:58.0862464Z,FlyBall,v3,643-145280,,,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,cccd4742-7130-4dde-9131-8110a9576393,54.53721,-117.72822,12.46424,6.1891,-4.21229,-11.43337,-1.66673,7.39574,-7.32252,150.747132,2.07557,97.91903,-16.53316,3.98141,-0.82317,0.16797,-0.03541,0.00554,-0.00038,1.7583,58.62098,-16.10066,0.02259,0.45743,-0.2562,0.07849,-0.01216,0.00074,0.16516,5.56803,-6.39168,1.9282,-0.46527,0.09491,-0.01679,0.0022,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-07,15:29:43.06,6,1,"Mitchell, Hunter",1000521345,Right,LIN_UNI2,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,2,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.20514,1.281694,-1.549286,2036.704202,38.381669,7:15,6.26489,1.4984,5.7777,-69.35559,-9.29705,-9.17245,1.67848,-0.70789,62.69839,-11.422432,-3.196429,0.557775,,,,,,,,,,,,4.10973,-4.52583,-1.36494,50,6.32949,3.02363,-100.30516,0.2387,4.06946,20.46756,-36.65554,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,c265d600-1a6c-11f1-8321-3ffa73337f9f,67.57646,,,6.50675,,,,,,,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,21:29:43.06,2026-03-07T15:29:43.0672384-06:00,2026-03-07T21:29:43.0672384Z,,v3,643-145280,,,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,d9c204b4-2c76-4486-b37c-e58f122ced32,54.72163,-101.26404,10.23378,6.27808,1.95597,-18.32777,-1.50213,2.83298,2.03473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-07,15:30:02.64,6,2,"Mitchell, Hunter",1000521345,Right,LIN_UNI2,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,2,Bottom,2,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.97495,0.885154,-3.371237,2332.936756,298.349651,4:00,6.25807,1.65004,5.64874,-53.00798,-2.94256,9.00355,2.66785,-0.74774,68.37807,-8.858608,-1.763659,0.509261,,,,,,,,,,,,-5.71099,-1.19803,-1.36962,50,6.30012,6.13095,-109.92291,0.00148,-6.82154,23.80109,-33.60507,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,ce021870-1a6c-11f1-8321-3ffa73337f9f,74.01403,,,7.59688,,,,,,,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,21:30:02.64,2026-03-07T15:30:02.6466304-06:00,2026-03-07T21:30:02.6466304Z,,v3,643-145280,,,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,eba435bd-fbf7-4ac0-871c-61c10eec8852,54.84785,-110.96762,11.90054,6.26768,1.47653,-16.80253,-1.6453,6.43037,-3.41077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-07,15:30:25.60,6,3,"Mitchell, Hunter",1000521345,Right,LIN_UNI2,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,2,Bottom,2,1,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.37775,-2.30256,-2.734637,1918.656377,220.056079,1:15,6.00418,1.62531,5.83517,-19.36269,20.23044,15.63698,2.24687,0.38469,75.96343,-6.035226,0.066204,0.452878,90.63226,19.420445,-25.372257,1900.388035,97.09435,28.56048,-51.69767,262.61794,262.61794,-31.75934,2.84689,-9.0091,11.63146,-1.41163,50,5.80525,5.25102,-123.4592,-5.49446,-13.49179,31.38054,-14.75505,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,dbab68f0-1a6c-11f1-8321-3ffa73337f9f,83.22867,30.42635,,9.41432,,,,2.49491,2.16675,-0.33866,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,21:30:25.60,2026-03-07T15:30:25.6065536-06:00,2026-03-07T21:30:25.6065536Z,LineDrive,v3,643-145280,,,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,5628ed61-f466-484a-99c2-aa1c58a898a8,54.66032,-124.63812,15.69027,6.00125,-4.94013,-7.37753,-1.61842,5.75789,-6.7459,,2.49496,113.26964,-21.25489,5.1414,-1.07155,0.14255,-0.00061,-0.0046,0.0007,2.1667,44.20029,-18.76108,1.26687,-0.14947,0.06376,-0.0312,0.00895,-0.00098,-0.33867,-53.71802,0.45029,1.374,-0.59776,0.17962,-0.04223,0.00663,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-07,15:33:00.01,1,1,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Boeckmann, Aiden",1000521236,Right,LIN_UNI2,Undefined,3,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48829,-0.249391,1.78256,1869.261776,121.792996,10:00,5.87378,-1.19713,5.90765,-24.42001,14.81434,-21.37052,3.60719,-1.32289,76.11113,-4.899242,-2.053961,0.450822,,,,,,,,,,,,11.47737,8.10126,1.06574,50,5.84017,-2.94795,-123.81606,-1.26367,17.3124,31.24471,-19.95419,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,37b6cb80-1a6d-11f1-8321-3ffa73337f9f,83.60832,,,9.37716,,,,,,,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,21:33:00.01,2026-03-07T15:33:00.0194048-06:00,2026-03-07T21:33:00.0194048Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,8560d96b-5f80-44ec-8e19-9af83d8cbbd0,54.58658,-124.96811,15.62236,5.8732,-0.52792,-9.97709,1.18621,-3.5863,8.6562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-07,15:33:13.68,1,2,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Boeckmann, Aiden",1000521236,Right,LIN_UNI2,Undefined,3,Top,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.54783,-0.380026,2.646852,1901.012628,114.019222,9:45,5.81103,-1.19807,5.99649,-27.49883,11.73323,-22.69261,3.16692,-0.63466,75.90519,-5.595846,-1.432517,0.450808,,,,,,,,,,,,12.50229,6.62209,1.00131,50,5.76642,-4.76345,-123.80902,-1.66236,18.78219,32.11571,-22.2257,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,3fe44d00-1a6d-11f1-8321-3ffa73337f9f,83.61076,,,9.64264,,,,,,,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,21:33:13.68,2026-03-07T15:33:13.6836608-06:00,2026-03-07T21:33:13.6836608Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,a7afba83-b612-4544-8a69-65ae87617300,54.49735,-124.97018,16.05785,5.81199,-0.85878,-11.11285,1.18581,-5.44253,9.39109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-07,15:33:29.73,1,3,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Boeckmann, Aiden",1000521236,Right,LIN_UNI2,Undefined,3,Top,0,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.22621,-1.110462,2.094419,1825.20824,113.341807,9:45,5.78865,-1.25049,5.76189,-28.54986,11.36075,-22.47899,2.37511,-1.17348,75.68555,-6.487112,-1.932033,0.45469,,,,,,,,,,,,12.13757,6.66784,1.09043,50,5.67985,-3.5451,-123.30873,-3.30314,18.06802,32.09002,-22.24825,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,497e2fc0-1a6d-11f1-8321-3ffa73337f9f,82.89694,,,9.54066,,,,,,,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,21:33:29.73,2026-03-07T15:33:29.7354240-06:00,2026-03-07T21:33:29.7354240Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,e37375ec-b3c8-4061-95e5-b3c0bf5426da,54.73225,-124.53417,16.04501,5.78976,-2.45354,-11.12412,1.23898,-4.23507,9.03401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-07,15:33:51.91,1,4,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Boeckmann, Aiden",1000521236,Right,LIN_UNI2,Undefined,3,Top,0,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.30269,-0.626918,2.167864,1381.767985,118.527178,10:00,5.65546,-1.34477,5.70675,-31.93451,10.60969,-16.4532,2.4097,-0.69508,73.66858,-6.602302,-0.775644,0.469452,,,,,,,,,,,,9.06308,6.09221,1.17324,50,5.58357,-3.83091,-119.15787,-2.31885,12.70858,28.16803,-23.63134,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,56b843b0-1a6d-11f1-8321-3ffa73337f9f,80.29023,,,8.6341,,,,,,,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,21:33:51.91,2026-03-07T15:33:51.9160000-06:00,2026-03-07T21:33:51.9160000Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,50025c2e-e381-4bb8-8f0f-9119656c7bbc,54.78782,-120.28435,14.08402,5.65741,-1.3738,-11.81567,1.33661,-4.33915,6.35429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.26083,2.93197,1.934387,0.997583,-0.63929,2.16692,0.72495,-2.31011,6.35164,2.80323,66.71429,7.23675,-58.06652,-2.27026,73.25284,-4.1032,6.3733,13.42656,-12.58612,2.72688,-67.62829,6.689,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-07,15:34:19.64,2,1,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Morris, Chase",1000521241,Right,LIN_UNI2,Undefined,3,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.73803,1.094993,0.414418,2057.320886,279.042065,3:15,5.62781,-1.50899,5.03583,-46.95971,1.2674,4.8737,2.74769,-0.71187,69.76209,-7.524812,1.276168,0.499824,,,,,,,,,,,,-2.23795,0.8089,1.46533,50,5.69558,-1.03151,-113.75339,0.50961,-2.82513,27.96758,-31.1529,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,67474f00-1a6d-11f1-8321-3ffa73337f9f,75.41143,,,8.97594,,,,,,,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,21:34:19.64,2026-03-07T15:34:19.6428800-06:00,2026-03-07T21:34:19.6428800Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,7afcf389-7575-4f95-b7fe-402ec70d305f,55.45671,-115.08717,13.98379,5.63585,1.9953,-15.57645,1.51131,-0.89678,-1.41256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-07,15:34:36.44,2,2,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Morris, Chase",1000521241,Right,LIN_UNI2,Undefined,3,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.92762,1.356212,0.510304,2061.521502,201.650443,12:45,5.62637,-1.42513,5.18207,-41.93746,5.15441,1.18791,3.40789,-0.84599,69.87469,-6.433807,0.720791,0.493906,,,,,,,,,,,,-0.36681,2.67142,1.3768,50,5.72195,-1.07939,-115.28098,1.27247,-0.47049,30.75687,-28.7474,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,71367db0-1a6d-11f1-8321-3ffa73337f9f,76.31497,,,10.05293,,,,,,,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,21:34:36.44,2026-03-07T15:34:36.4441088-06:00,2026-03-07T21:34:36.4441088Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,3ccce40a-edd7-41fb-b01d-5edf46860edf,55.30507,-116.68779,15.37844,5.63367,2.58737,-14.3737,1.42568,-1.05787,-0.23525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-07,15:34:51.03,2,3,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Morris, Chase",1000521241,Right,LIN_UNI2,Undefined,3,Top,1,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.59403,-1.832843,4.005284,1940.667647,118.336089,10:00,5.75146,-1.20658,5.866,-25.08367,13.06249,-21.51403,1.95382,0.72729,77.75342,-6.55958,0.15363,0.444525,,,,,,,,,,,,12.37095,7.70615,0.89442,50,5.58828,-7.87709,-125.25504,-4.80119,19.26003,30.01909,-20.17656,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,79f039a0-1a6d-11f1-8321-3ffa73337f9f,84.79252,,,8.84061,,,,,,,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,21:34:51.03,2026-03-07T15:34:51.0363136-06:00,2026-03-07T21:34:51.0363136Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,b70086fd-15d7-4cf1-a2a8-ad4eeff8a9c9,54.6318,-126.36024,15.00954,5.75137,-4.05836,-10.08828,1.19748,-8.58617,9.63002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-07,15:35:07.49,2,4,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Morris, Chase",1000521241,Right,LIN_UNI2,Undefined,3,Top,1,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.99137,-0.936511,1.638766,2129.957304,217.398142,1:15,5.44401,-1.66222,5.66228,-41.08219,3.43543,1.18949,1.14677,-0.03455,72.01416,-8.550947,1.851624,0.480217,,,,,,,,,,,,0.03335,2.58929,1.52284,50,5.33921,-3.39912,-117.15456,-3.2595,0.0446,29.94398,-28.71191,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,83b4d5e0-1a6d-11f1-8321-3ffa73337f9f,78.49047,,,8.97721,,,,,,,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,21:35:07.49,2026-03-07T15:35:07.4942464-06:00,2026-03-07T21:35:07.4942464Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,bfaa7f07-2112-42c3-b0e2-47d669f343d1,54.83276,-118.38334,14.97199,5.44879,-2.08128,-14.35596,1.66237,-3.40095,0.0223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-07,15:35:30.18,2,5,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Morris, Chase",1000521241,Right,LIN_UNI2,Undefined,3,Top,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.11691,0.130125,0.679191,1353.329172,162.594722,11:30,5.53849,-1.4714,5.51777,-25.75434,16.68603,-4.76626,3.51397,-1.2335,74.26825,-4.707341,-0.170247,0.468879,,,,,,,,,,,,2.59437,8.80178,1.41545,50,5.53299,-1.21142,-119.05629,-0.52238,3.68503,25.07361,-19.672,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,91367a20-1a6d-11f1-8321-3ffa73337f9f,80.38836,,,7.84866,,,,,,,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,21:35:30.18,2026-03-07T15:35:30.1854208-06:00,2026-03-07T21:35:30.1854208Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,5b4f0f3c-550e-49e8-a4c5-434e8631c952,54.97652,-120.09979,12.5368,5.53769,0.29632,-9.836,1.46906,-1.36479,1.84252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-07,15:35:48.45,2,6,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Morris, Chase",1000521241,Right,LIN_UNI2,Undefined,3,Top,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.27125,0.792385,0.826041,1386.903695,123.806157,10:15,5.52407,-1.32736,5.62478,-30.83573,12.05725,-15.42725,3.69396,-1.8421,73.12582,-5.009221,-1.929127,0.471373,,,,,,,,,,,,8.05268,6.3024,1.26689,50,5.57244,-1.06878,-119.07878,0.67414,11.21666,29.23457,-23.39537,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,9c2b8010-1a6d-11f1-8321-3ffa73337f9f,79.96313,,,9.14543,,,,,,,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,21:35:48.45,2026-03-07T15:35:48.4527104-06:00,2026-03-07T21:35:48.4527104Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,ae900fbe-bd64-4388-9ecb-9569f5fc9ea3,54.86834,-120.26805,14.61729,5.52566,1.62587,-11.69769,1.31965,-1.52508,5.60833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-07,15:36:16.18,2,7,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Morris, Chase",1000521241,Right,LIN_UNI2,Undefined,3,Top,1,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.9615,-1.212297,2.9694,2072.269564,119.309061,10:00,5.74417,-1.2423,5.93966,-24.56108,13.32001,-21.02978,2.57115,-0.23776,77.56095,-5.870794,-0.805886,0.442978,76.82573,37.331121,54.469752,3764.31551,53.28116,60.20968,96.23435,260.59752,126.08292,69.454745,4.059643,11.74386,7.67863,1.01683,50,5.63389,-5.62964,-125.85364,-3.41853,18.33435,31.87629,-20.18625,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,aca9c280-1a6d-11f1-8321-3ffa73337f9f,85.08865,63.80163,,9.40055,,,,0.19411,2.39446,0.3515,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,21:36:16.18,2026-03-07T15:36:16.1895424-06:00,2026-03-07T21:36:16.1895424Z,FlyBall,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,33dffb1a-f129-4c06-94e7-9af417553de1,54.55524,-127.00215,15.93814,5.74396,-2.69122,-10.09312,1.23157,-6.29023,9.16718,,0.19435,52.05758,-13.79436,3.0092,-0.60172,0.1331,-0.03495,0.00593,-0.00039,2.39478,68.32177,-21.83726,2.04085,-0.30787,-0.00358,0.01663,-0.00314,0.00019,0.35097,72.93112,-5.02551,0.92805,-0.35631,0.16011,-0.04874,0.008,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
