PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
48,2026-03-22,13:30:09.14,1,4,"Blakely, Jackson",831359,Right,GIT_YEL,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,2,Bottom,0,1,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Single,0,0,,87.03358,-0.403842,-2.413721,1019.277455,15.602992,6:30,5.69128,2.08162,5.77554,-49.36755,-11.84575,-3.66496,1.20118,-0.4712,79.33524,-9.403371,-3.071203,0.440873,31.15825,-55.527421,55.430941,,,,,2.55775,2.55775,27.09514,0.033185,1.09965,-5.56473,-1.87986,50,5.62804,5.47488,-126.26076,-2.71123,1.7491,29.22858,-41.02517,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260322-CharlesCost-1,00b88f20-2615-11f1-98f3-fd9ca0392dc2,85.49507,1.26211,,7.69834,,,,1.78537,1.26211,0.45143,0a3d1b7e-e572-4e9f-b12e-27a1166f1e2a,2026-03-22,17:30:09.14,2026-03-22T13:30:09.1441152-04:00,2026-03-22T17:30:09.1441152Z,GroundBall,v3,471411,100,aaf0f1301da445298c77e97e447ab016,"Lackey, Vahn",822518,Right,GIT_YEL,66d23452-efb1-4356-9c1a-56362e836cbc,54.72697,-127.35032,14.61429,5.70061,-1.18192,-20.51259,-2.08274,5.40968,0.87455,,1.78462,14.81592,,,,,,,,1.26402,-38.03215,,,,,,,,0.45035,21.50173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,273.230083,61.500074,486.356004,0.477158,3:00,-0.873529,-0.482582,0.063731,66.02565,-13.68494,34.161343,96.867573,-71.879902,0.308778,-0.950407,-0.037189,87.759185,-17.985626,0.950407,-0.308778,0.037189,-87.759185,17.985626,-0.950407,0.308778,0.037189,-96.867573,71.879902,-0.308778,0.950407,-0.037189,64.70932,-25.78975,28.51466
49,2026-03-22,13:30:49.00,2,1,"Blakely, Jackson",831359,Right,GIT_YEL,"Baran, Joey",839433,Left,PIT_PAN,Undefined,2,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53905,0.537535,-0.792344,2337.324219,26.751029,7:00,5.56999,1.93164,5.89039,-42.46872,-3.38358,-2.31858,2.53011,1.00265,77.54573,-7.268818,-1.209022,0.449963,,,,,,,,,,,,0.9578,-1.47039,-1.86647,50,5.58914,1.7929,-122.8441,-0.31985,1.46135,24.68323,-34.41751,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260322-CharlesCost-1,187d4e70-2615-11f1-98f3-fd9ca0392dc2,83.76778,,,6.99332,,,,,,,0a3d1b7e-e572-4e9f-b12e-27a1166f1e2a,2026-03-22,17:30:49.00,2026-03-22T13:30:49.0010000-04:00,2026-03-22T17:30:49.0010000Z,,v3,471411,100,aaf0f1301da445298c77e97e447ab016,"Lackey, Vahn",822518,Right,GIT_YEL,6e725ca6-76de-4318-a056-42b6e20ba3ae,54.61076,-123.76707,12.34161,5.57704,0.96712,-17.20876,-1.93249,1.73825,0.73067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.53251,1.573902,0.680909,0.892993,-1.59348,2.13333,-0.9385,-4.71787,5.47251,3.34085,62.58413,2.51665,62.19926,-4.67944,83.53136,-9.24755,5.48094,7.78211,-12.44562,3.33958,67.04005,-1.26086,High,High,High,,,High,High,High,166.404028,88.894957,45.076342,0.019285,11:30,-0.999891,0.013913,-0.004918,-64.423057,-6.419087,-76.403562,163.979162,26.021546,0.24801,0.438709,-0.863728,26.927167,14.35978,0.438709,0.24801,0.863728,-26.927167,-14.35978,-0.438709,-0.24801,0.863728,-163.979162,-26.021546,-0.24801,-0.438709,-0.863728,,,
50,2026-03-22,13:31:12.23,2,2,"Blakely, Jackson",831359,Right,GIT_YEL,"Baran, Joey",839433,Left,PIT_PAN,Undefined,2,Bottom,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.46427,0.45135,-1.548121,2440.84799,54.153662,7:45,5.61232,1.83394,5.67417,-42.40053,-2.45134,-5.30488,2.49991,-0.05181,76.65508,-7.336528,-2.496886,0.45491,91.6016,-23.61126,57.539894,,,,,7.34903,7.34903,43.19598,0.048144,2.21575,-1.02847,-1.69982,50,5.62362,3.52831,-122.53275,-0.52453,3.32219,27.33269,-33.71606,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260322-CharlesCost-1,264d39c0-2615-11f1-98f3-fd9ca0392dc2,82.85692,2.59618,,7.80918,,,,2.1699,2.59618,0.01906,0a3d1b7e-e572-4e9f-b12e-27a1166f1e2a,2026-03-22,17:31:12.23,2026-03-22T13:31:12.2320384-04:00,2026-03-22T17:31:12.2320384Z,GroundBall,v3,471411,100,aaf0f1301da445298c77e97e447ab016,"Lackey, Vahn",822518,Right,GIT_YEL,1675e2a6-2ffd-4034-8ffd-9102ab078bcb,54.82682,-123.60475,13.66635,5.61826,0.79782,-16.85803,-1.83565,3.39801,1.66109,,2.16881,66.21124,,,,,,,,2.59707,-53.9255,,,,,,,,0.01734,104.09069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,85.078018,87.098018,123.574004,0.050627,8:45,-0.997808,0.058307,0.031313,-55.89477,19.207626,-78.981836,163.593791,30.007169,0.244587,0.500108,-0.830704,31.049192,14.157441,0.500108,0.244587,0.830704,-31.049192,-14.157441,-0.500108,-0.244587,0.830704,-163.593791,-30.007169,-0.244587,-0.500108,-0.830704,71.85384,19.43297,19.47675
51,2026-03-22,13:31:59.89,2,3,"Blakely, Jackson",831359,Right,GIT_YEL,"Baran, Joey",839433,Left,PIT_PAN,Undefined,2,Bottom,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.39284,-1.499927,-2.827461,2364.520646,152.806871,11:00,5.68155,1.882,5.93249,-35.85833,3.34512,-0.94988,1.2997,-0.82262,76.83116,-8.146825,-2.998009,0.450644,,,,,,,,,,,,-0.50193,2.67284,-1.65546,50,5.54166,6.14399,-123.61533,-4.43554,-0.75781,30.21959,-28.13872,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260322-CharlesCost-1,42bd58b0-2615-11f1-98f3-fd9ca0392dc2,83.64128,,,8.56168,,,,,,,0a3d1b7e-e572-4e9f-b12e-27a1166f1e2a,2026-03-22,17:31:59.89,2026-03-22T13:31:59.8982656-04:00,2026-03-22T17:31:59.8982656Z,,v3,471411,100,aaf0f1301da445298c77e97e447ab016,"Lackey, Vahn",822518,Right,GIT_YEL,499dc7c0-7ad4-409a-ba48-a27c3f167bd4,54.56522,-124.72637,15.1098,5.68572,-3.401,-14.06936,-1.88186,6.17185,-0.3789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.726443,84.746702,216.493011,0.091559,1:45,-0.994989,-0.099855,-0.005095,-65.500722,-8.856692,-74.999925,169.806763,25.292132,0.160005,0.427234,-0.889871,25.646017,9.207162,0.427234,0.160005,0.889871,-25.646017,-9.207162,-0.427234,-0.160005,0.889871,-169.806763,-25.292132,-0.160005,-0.427234,-0.889871,,,
52,2026-03-22,13:32:42.19,2,4,"Blakely, Jackson",831359,Right,GIT_YEL,"Baran, Joey",839433,Left,PIT_PAN,Undefined,2,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.30973,0.507207,-2.071747,2324.465894,351.083138,5:45,5.69093,1.86018,5.89501,-42.9992,-3.15851,0.71524,2.5789,-0.00459,76.37967,-7.423555,-1.943328,0.454292,98.68519,15.499132,21.487848,1426.693058,101.25366,19.59499,42.98388,235.15767,235.15767,24.748763,2.001057,-1.0365,-1.39425,-1.6937,50,5.70717,4.39536,-122.29532,-0.38393,-1.54551,27.59327,-34.253,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260322-CharlesCost-1,5bf2e610-2615-11f1-98f3-fd9ca0392dc2,82.96969,19.72257,,7.93006,,,,1.92425,2.66636,0.01879,0a3d1b7e-e572-4e9f-b12e-27a1166f1e2a,2026-03-22,17:32:42.19,2026-03-22T13:32:42.1982208-04:00,2026-03-22T17:32:42.1982208Z,LineDrive,v3,471411,100,aaf0f1301da445298c77e97e447ab016,"Lackey, Vahn",822518,Right,GIT_YEL,8ad42aeb-c020-4e8a-84b4-68589656be9e,54.6055,-123.33007,13.79664,5.69748,0.90056,-17.1265,-1.85962,4.45331,-0.77275,294.499645,1.92425,129.78044,-15.92599,2.8203,-0.53832,0.06897,-0.00954,0.00121,-6E-05,2.66636,38.67743,-24.16245,2.94614,-0.61383,0.1213,-0.01991,0.00292,-0.00025,0.01879,51.09011,1.20433,-1.88485,0.64539,-0.17253,0.035,-0.00539,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,127.416515,89.69019,12.568782,0.005407,10:15,-0.999373,0.013147,0.032864,-71.34868,0.066246,-78.96207,167.416431,20.104914,0.204588,0.34374,-0.916508,20.558776,11.805371,0.34374,0.204588,0.916508,-20.558776,-11.805371,-0.34374,-0.204588,0.916508,-167.416431,-20.104914,-0.204588,-0.34374,-0.916508,73.67064,19.71783,15.24159
53,2026-03-22,13:33:23.86,3,1,"Blakely, Jackson",831359,Right,GIT_YEL,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.32763,0.638119,-2.198221,1670.474163,262.115081,2:45,5.5246,1.92883,6.68151,-32.87065,3.03032,12.9845,3.36955,0.99909,79.1119,-5.556418,0.166796,0.431245,,,,,,,,,,,,-7.4413,1.82571,-1.78594,50,5.55492,4.36262,-126.83236,0.41691,-11.98348,28.69424,-29.23394,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260322-CharlesCost-1,74c60820-2615-11f1-98f3-fd9ca0392dc2,87.4037,,,8.21573,,,,,,,0a3d1b7e-e572-4e9f-b12e-27a1166f1e2a,2026-03-22,17:33:23.86,2026-03-22T13:33:23.8600192-04:00,2026-03-22T17:33:23.8600192Z,,v3,471411,100,aaf0f1301da445298c77e97e447ab016,"Lackey, Vahn",822518,Right,GIT_YEL,16f84288-b70c-4163-9976-798df6fe444b,53.81704,-127.693,14.34712,5.52927,1.29374,-14.61697,-1.92218,4.72205,-5.99174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.552157,42.08567,1239.731526,0.742143,2:00,-0.690157,-0.651096,-0.315845,-1.672073,-18.314859,46.349526,90.039831,-2.846582,0.998766,-0.049662,-0.000694,89.199005,-87.15314,0.049662,-0.998766,0.000694,-89.199005,87.15314,-0.049662,0.998766,0.000694,-90.039831,2.846582,-0.998766,0.049662,-0.000694,,,
54,2026-03-22,13:33:44.85,3,2,"Blakely, Jackson",831359,Right,GIT_YEL,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,2,Bottom,0,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.7512,-2.286863,-2.739868,2337.72688,181.577874,12:00,5.78917,1.7005,6.37184,-18.06261,13.07906,0.33437,2.17619,-0.79462,86.20221,-5.69834,-2.679413,0.401645,,,,,,,,,,,,-0.90453,7.72937,-1.50268,50,5.61522,6.50091,-136.12772,-5.98717,-1.70431,28.72581,-17.61045,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260322-CharlesCost-1,8143a9e0-2615-11f1-98f3-fd9ca0392dc2,93.84516,,,7.54899,,,,,,,0a3d1b7e-e572-4e9f-b12e-27a1166f1e2a,2026-03-22,17:33:44.85,2026-03-22T13:33:44.8510000-04:00,2026-03-22T17:33:44.8510000Z,,v3,471411,100,aaf0f1301da445298c77e97e447ab016,"Lackey, Vahn",822518,Right,GIT_YEL,8febc266-6863-4098-b4cf-a6420b081928,54.12941,-136.99634,14.36291,5.78821,-5.45466,-8.80522,-1.70003,6.55244,-0.85216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0179,2.225058,1.037875,1.187183,0.34073,2.06796,0.84496,-0.17343,6.17435,2.56647,127.28008,0.28749,-1.20184,-0.09294,117.297,-8.50292,6.18836,9.00734,-11.78931,2.52939,-6.81046,3.12276,High,High,High,,,High,Medium,Medium,221.348028,40.316918,1782.463721,0.762477,1:30,-0.653046,-0.529133,-0.541803,-63.577952,-38.022522,-62.566459,168.336309,-6.227158,0.200974,-0.108471,-0.973573,6.357389,-11.593914,0.108471,-0.200974,0.973573,-6.357389,11.593914,-0.108471,0.200974,0.973573,-168.336309,6.227158,-0.200974,0.108471,-0.973573,,,
55,2026-03-22,13:34:12.97,3,3,"Blakely, Jackson",831359,Right,GIT_YEL,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,2,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.18609,-0.268452,-3.065663,2670.532715,68.405386,8:15,5.70905,1.88444,5.87981,-42.89073,-3.30142,-11.42272,1.88515,-1.91733,77.43557,-8.115233,-5.111812,0.452856,,,,,,,,,,,,4.94859,-1.20602,-1.63008,50,5.66281,7.00058,-122.16955,-2.04869,7.45371,24.82982,-33.99059,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260322-CharlesCost-1,920e85b0-2615-11f1-98f3-fd9ca0392dc2,83.23269,,,6.75052,,,,,,,0a3d1b7e-e572-4e9f-b12e-27a1166f1e2a,2026-03-22,17:34:12.97,2026-03-22T13:34:12.9795584-04:00,2026-03-22T17:34:12.9795584Z,,v3,471411,100,aaf0f1301da445298c77e97e447ab016,"Lackey, Vahn",822518,Right,GIT_YEL,78c75bc4-4d65-4798-8995-ea471d2baa47,54.62192,-123.10533,12.41491,5.71588,-0.76766,-16.9953,-1.88862,6.71967,3.72686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,28.335291,73.60228,753.900161,0.282303,7:00,-0.94528,0.129493,0.299462,-29.929438,32.217303,22.417499,98.73732,-59.02189,0.508737,-0.857364,-0.078187,84.78935,-30.579766,0.857364,-0.508737,0.078187,-84.78935,30.579766,-0.857364,0.508737,0.078187,-98.73732,59.02189,-0.508737,0.857364,-0.078187,,,
56,2026-03-22,13:34:31.58,3,4,"Blakely, Jackson",831359,Right,GIT_YEL,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,2,Bottom,0,1,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.16972,0.124246,-1.975849,1466.255018,308.756511,4:15,5.56194,1.9706,6.58606,-40.92282,-4.58839,7.32394,2.26563,0.76954,78.86828,-7.516707,-0.642559,0.433841,89.84694,-8.301753,-53.821623,,,,,18.28654,16.26036,-49.819652,0.126104,-4.52095,-2.11642,-1.83815,50,5.55375,4.09386,-126.61173,-1.0161,-7.20548,30.2257,-35.5472,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260322-CharlesCost-1,9d1d7c40-2615-11f1-98f3-fd9ca0392dc2,86.88075,2.40357,,8.30144,,,,2.07474,2.40357,-0.67502,0a3d1b7e-e572-4e9f-b12e-27a1166f1e2a,2026-03-22,17:34:31.58,2026-03-22T13:34:31.5855872-04:00,2026-03-22T17:34:31.5855872Z,GroundBall,v3,471411,100,aaf0f1301da445298c77e97e447ab016,"Lackey, Vahn",822518,Right,GIT_YEL,d6cf897d-9f64-4e5b-abef-c00d41ed2ced,53.91524,-127.54298,15.11285,5.56819,0.07911,-17.7736,-1.9677,4.31586,-3.60274,180,2.07198,77.1081,,,,,,,,2.40426,-19.06021,,,,,,,,-0.67125,-105.43833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,245.686463,44.173541,1051.645718,0.717232,2:15,-0.708016,-0.652106,-0.271056,8.755814,-13.713018,42.676544,92.009875,0.282806,0.999373,0.004936,-0.035071,8.011093,87.970334,0.004936,0.999373,0.035071,-8.011093,-87.970334,-0.004936,-0.999373,0.035071,-92.009875,-0.282806,-0.999373,-0.004936,-0.035071,71.63013,23.87355,-16.87211
57,2026-03-22,13:35:00.62,3,5,"Blakely, Jackson",831359,Right,GIT_YEL,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,2,Bottom,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.53737,-2.035095,-2.196043,2386.89727,191.791088,12:30,5.83686,1.64013,6.41588,-18.23068,13.30579,2.55618,2.44447,-0.16682,85.05816,-5.506699,-1.733076,0.404183,76.72714,53.860904,127.300709,5629.853408,,,,,33.75357,,,-1.99815,7.88091,-1.48431,50,5.68294,5.10139,-135.76467,-5.36274,-3.70097,31.84142,-17.57708,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260322-CharlesCost-1,ae6bdff0-2615-11f1-98f3-fd9ca0392dc2,93.25586,44.79167,,8.47921,,,,1.32659,2.42035,0.15292,0a3d1b7e-e572-4e9f-b12e-27a1166f1e2a,2026-03-22,17:35:00.62,2026-03-22T13:35:00.6267904-04:00,2026-03-22T17:35:00.6267904Z,,v3,471411,100,aaf0f1301da445298c77e97e447ab016,"Lackey, Vahn",822518,Right,GIT_YEL,a592da5f-86fd-40e3-be51-945478d059de,54.08418,-136.71919,15.92071,5.8358,-4.83583,-8.78854,-1.63889,5.21234,-1.85049,316.717334,1.32659,-40.21766,-2.31808,2.48316,-0.90018,0.26422,-0.0693,0.01534,-0.00179,2.42035,90.88023,-29.90445,3.86921,-0.71558,0.11034,-0.01974,0.00612,-0.00203,0.15292,52.79196,-14.90014,4.08502,-0.98574,0.21805,-0.05277,0.01411,-0.00323,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,215.007832,46.654952,1638.343241,0.68639,1:15,-0.733811,-0.419351,-0.534478,-66.055875,-38.622914,-59.927144,160.26532,-2.06212,0.337446,-0.035983,-0.940657,2.190671,-19.721369,0.035983,-0.337446,0.940657,-2.190671,19.721369,-0.035983,0.337446,0.940657,-160.26532,2.06212,-0.337446,0.035983,-0.940657,73.00664,17.19737,0.29729
58,2026-03-22,13:35:23.85,3,6,"Blakely, Jackson",831359,Right,GIT_YEL,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,2,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.4585,0.0315,-2.878253,2219.313177,316.633134,4:30,5.72445,1.78489,6.00082,-38.69018,-1.81913,2.93378,2.5295,-0.6399,79.26497,-7.119835,-2.350988,0.437033,88.96099,31.505935,17.101607,3827.787216,103.007,57.35208,38.59465,346.40564,337.717,26.413654,4.38737,-2.42795,-0.57421,-1.55986,50,5.70585,6.25566,-126.81897,-1.27294,-3.89846,29.3409,-33.09607,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260322-CharlesCost-1,bc4abf60-2615-11f1-98f3-fd9ca0392dc2,86.24625,70.90912,,8.19353,,,,1.23543,2.52708,0.63785,0a3d1b7e-e572-4e9f-b12e-27a1166f1e2a,2026-03-22,17:35:23.85,2026-03-22T13:35:23.8592512-04:00,2026-03-22T17:35:23.8592512Z,FlyBall,v3,471411,100,aaf0f1301da445298c77e97e447ab016,"Lackey, Vahn",822518,Right,GIT_YEL,a03e123f-0467-40aa-b0fa-69e7c6adc25b,54.49937,-127.85571,14.67045,5.73017,-0.10351,-16.54804,-1.78333,6.39341,-1.94923,213.938887,1.23577,106.31756,-19.76173,5.38795,-1.2209,0.26744,-0.05371,0.0073,-0.00044,2.52839,68.1501,-18.17241,0.19618,0.5279,-0.2839,0.0771,-0.01057,0.00057,0.63799,32.70867,0.654,-0.18615,0.12168,-0.05183,0.01366,-0.00192,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,265.084409,49.510492,1441.019548,0.649309,2:45,-0.762714,-0.646502,-0.017361,56.096504,-5.179671,42.727801,93.504028,-85.150389,0.084383,-0.99642,-0.005167,89.702891,-4.840523,0.99642,-0.084383,0.005167,-89.702891,4.840523,-0.99642,0.084383,0.005167,-93.504028,85.150389,-0.084383,0.99642,-0.005167,70.33689,17.6062,0.53698
59,2026-03-22,13:36:15.19,4,1,"Blakely, Jackson",831359,Right,GIT_YEL,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,2,Bottom,1,0,0,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.61135,0.710961,-1.340782,2476.354292,11.895179,6:30,5.63809,1.78497,5.65574,-48.63837,-7.76115,-1.93776,2.24818,0.37281,75.81112,-8.19309,-1.687588,0.460163,81.26435,56.050463,-38.966951,6208.623728,65.68982,106.01787,-88.23174,206.09198,206.09198,-59.027447,4.949833,0.55032,-3.78945,-1.67012,50,5.66737,2.91791,-121.29153,-0.22507,0.80651,27.32113,-37.72744,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260322-CharlesCost-1,dae86cb0-2615-11f1-98f3-fd9ca0392dc2,81.91099,106.83003,,7.80024,,,,0.97339,1.99339,-0.22861,0a3d1b7e-e572-4e9f-b12e-27a1166f1e2a,2026-03-22,17:36:15.19,2026-03-22T13:36:15.1998464-04:00,2026-03-22T17:36:15.1998464Z,Popup,v3,471411,100,aaf0f1301da445298c77e97e447ab016,"Lackey, Vahn",822518,Right,GIT_YEL,17e53957-2dc9-492f-8a39-5963d40ab2ac,54.8457,-122.37817,13.66056,5.64648,1.27546,-18.86372,-1.78554,2.88583,0.40325,140.418279,1.0077,51.01032,-13.53971,-0.57373,3.458,-1.8509,0.46643,-0.05753,0.00279,2.00885,98.58231,-27.71812,1.92085,0.44141,-0.24719,0.03391,0.0002,-0.00024,-0.21913,-42.11407,-1.11367,-0.36723,1.73954,-1.10359,0.32417,-0.04571,0.00249,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,41.802223,85.355581,200.514534,0.080972,7:30,-0.994285,0.066336,0.083648,-57.626214,37.287248,-84.08565,167.692307,29.755068,0.185057,0.496293,-0.848202,30.332418,10.664471,0.496293,0.185057,0.848202,-30.332418,-10.664471,-0.496293,-0.185057,0.848202,-167.692307,-29.755068,-0.185057,-0.496293,-0.848202,,,
