PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
39,2026-02-14,13:22:04.50,10,4,"Bumgardner, Aidan",10035681,Left,AND_TRO,"Compton, Luke",1000185506,Left,NEW_WLV,Undefined,1,Top,2,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.57892,2.426771,0.709886,2694.285793,290.272609,3:45,5.04731,-2.0879,5.52685,-61.05554,-6.52721,22.74025,2.22956,0.47079,66.04868,-8.72916,4.764399,0.531475,88.38532,38.104715,3.000526,4372.339477,109.99896,77.57039,-0.47484,327.9393,326.45019,-7.056258,5.315146,-11.30953,-3.60512,2.01032,50,5.21742,-2.11886,-105.25925,2.56509,-12.48334,20.5599,-36.15332,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-1,a19f3b80-09d4-11f1-80e9-efbda816f58a,70.92049,99.23566,,6.53024,,,,2.02079,2.35947,-0.38974,488a0e3e-77ed-4a3e-941d-91d455a8f47a,2026-02-14,18:22:04.50,2026-02-14T13:22:04.5028352-05:00,2026-02-14T18:22:04.5028352Z,FlyBall,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,7a878d33-6933-4538-a4e9-693b0e84c8ac,54.97526,-106.2266,10.27995,5.05672,4.26612,-18.07666,2.0962,-1.53151,-6.24167,161.744575,2.02476,101.78294,-19.79348,4.45345,-0.60626,0.03126,0.0028,-0.00033,0,2.35842,80.01386,-18.61232,1.14206,-0.09151,-0.0462,0.02075,-0.00318,0.00017,-0.38863,5.31877,-5.2763,1.09814,-0.1816,0.02609,-0.00452,0.00063,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,Medium,,,,310.252449,-43.606055,1950.929602,0.724099,4:15,0.65983,-0.581344,0.476093,-70.078981,-1.694562,19.116214,141.500988,-44.141589,0.44672,-0.696434,-0.561624,51.116326,-26.533428,0.696434,-0.44672,0.561624,-51.116326,26.533428,-0.696434,0.44672,0.561624,-141.500988,44.141589,-0.44672,0.696434,-0.561624,,,
40,2026-02-14,13:24:39.29,1,1,"Peck, Andrew",1000527285,Left,NEW_WLV,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.77458,-0.898123,4.259622,1892.354256,131.321705,10:30,5.60915,-2.69476,6.03042,-19.46895,18.06812,-18.99269,3.15264,-0.32551,78.12393,-4.629831,0.853714,0.440962,,,,,,,,,,,,11.02008,9.94067,2.37108,50,5.52822,-8.55669,-125.58754,-2.50789,17.36532,28.60165,-16.50962,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-1,fdd816b0-09d4-11f1-80e9-efbda816f58a,85.47766,,,8.65065,,,,,,,488a0e3e-77ed-4a3e-941d-91d455a8f47a,2026-02-14,18:24:39.29,2026-02-14T13:24:39.2989184-05:00,2026-02-14T18:24:39.2989184Z,,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,bddd2023-f292-495a-bd90-22ac977cf2c5,54.46574,-126.60049,14.30082,5.60669,-1.92319,-8.25481,2.68501,-9.1717,8.68266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.043601,16.809192,1811.499853,0.957273,10:30,-0.247553,0.659839,-0.709457,48.412715,-7.619667,16.418886,171.68389,3.14934,0.144416,0.054939,-0.987991,3.182738,8.303461,0.054939,0.144416,0.987991,-3.182738,-8.303461,-0.054939,-0.144416,0.987991,-171.68389,-3.14934,-0.144416,-0.054939,-0.987991,,,
41,2026-02-14,13:24:51.06,1,2,"Peck, Andrew",1000527285,Left,NEW_WLV,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.4339,1.596975,4.94357,1866.888657,79.422336,8:45,5.18854,-3.08543,5.75336,-55.20338,-2.32539,-22.35017,2.08082,-0.33452,66.73885,-8.539954,0.956109,0.52337,58.09837,-39.298862,-76.499691,,,,,4.89154,3.24723,-39.474272,0.053825,12.95768,-1.19772,2.68847,50,5.28767,-8.40048,-106.23683,1.31014,14.64973,20.02411,-33.52815,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-1,04eb2780-09d5-11f1-80e9-efbda816f58a,72.01873,2.92303,,6.69505,,,,2.94209,2.92303,0.363,488a0e3e-77ed-4a3e-941d-91d455a8f47a,2026-02-14,18:24:51.06,2026-02-14T13:24:51.0638592-05:00,2026-02-14T18:24:51.0638592Z,GroundBall,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,48ae0b09-a986-4563-8552-482b5635c00a,54.74831,-107.12808,10.01205,5.19615,2.80244,-16.76408,3.07687,-9.05253,7.32487,,2.94125,15.48995,,,,,,,,2.92594,-54.30642,,,,,,,,0.36647,-64.51877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,63.502401,46.20801,1291.965851,0.692042,8:00,-0.728304,0.639222,0.246919,48.150893,-44.792072,-62.703516,155.423075,-27.767683,0.368019,-0.465888,-0.80468,30.069654,-21.593525,0.465888,-0.368019,0.80468,-30.069654,21.593525,-0.465888,0.368019,0.80468,-155.423075,27.767683,-0.368019,0.465888,-0.80468,,,
42,2026-02-14,13:25:07.54,1,3,"Peck, Andrew",1000527285,Left,NEW_WLV,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.23407,1.820558,3.225145,1926.676234,96.930509,9:15,5.23188,-3.00234,5.53122,-47.95447,4.49811,-20.91785,2.94077,-1.72751,66.78577,-7.036488,-0.498701,0.521261,,,,,,,,,,,,11.53186,2.27126,2.73603,50,5.3589,-5.25358,-107.40163,1.9317,13.22065,21.80988,-29.57016,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-1,0ecd0fc0-09d5-11f1-80e9-efbda816f58a,72.31017,,,7.44829,,,,,,,488a0e3e-77ed-4a3e-941d-91d455a8f47a,2026-02-14,18:25:07.54,2026-02-14T13:25:07.5480000-05:00,2026-02-14T18:25:07.5480000Z,,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,6ac878bc-5194-49cd-a8e3-960e5b767f2b,54.96557,-108.40529,10.90494,5.2387,3.29247,-14.78508,2.99179,-5.86198,6.61033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,69.658384,38.831785,1500.861968,0.77899,8:15,-0.617794,0.749962,0.236408,60.703865,-36.269022,-77.946147,151.871109,-33.732906,0.39208,-0.555322,-0.73341,37.132205,-23.083984,0.555322,-0.39208,0.73341,-37.132205,23.083984,-0.555322,0.39208,0.73341,-151.871109,33.732906,-0.39208,0.555322,-0.73341,,,
43,2026-02-14,13:25:20.53,1,4,"Peck, Andrew",1000527285,Left,NEW_WLV,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,1,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.39041,-0.471207,4.355143,1877.992979,131.869938,10:30,5.50376,-2.85414,5.82112,-20.69682,15.65013,-16.03265,3.33966,-0.13332,79.83318,-4.392782,1.492672,0.433916,73.08274,53.10675,44.065046,,63.9747,97.02902,89.48292,199.39337,98.87016,58.293212,5.000443,9.54079,8.50335,2.50702,50,5.45306,-9.06481,-127.9437,-1.69169,15.65312,28.91617,-18.22304,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-1,167386f0-09d5-11f1-80e9-efbda816f58a,86.8658,97.01985,,8.55723,,,,1.07505,3.36758,0.12334,488a0e3e-77ed-4a3e-941d-91d455a8f47a,2026-02-14,18:25:20.53,2026-02-14T13:25:20.5323776-05:00,2026-02-14T18:25:20.5323776Z,Popup,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,d874e1b8-05f3-47fc-8a19-cf297bcfb596,54.67708,-128.99642,14.45809,5.50257,-1.02826,-9.11152,2.84741,-9.63468,7.82656,207.286127,1.08599,45.97722,-13.60619,2.14884,1.05524,-0.81396,0.23113,-0.03069,0.00157,3.35693,85.92634,-23.71257,3.05018,-0.98732,0.25289,-0.03155,0.00082,9E-05,0.12084,44.79822,-3.87847,0.60467,-0.13344,0.03461,-0.00502,0.0002,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,129.490713,15.743152,1807.545088,0.962488,10:15,-0.230142,0.740522,-0.631397,51.604719,-25.08154,33.452662,175.858579,3.280557,0.0721,0.057225,-0.995754,3.289127,4.134623,0.057225,0.0721,0.995754,-3.289127,-4.134623,-0.057225,-0.0721,0.995754,-175.858579,-3.280557,-0.0721,-0.057225,-0.995754,,,
44,2026-02-14,13:25:48.08,1,5,"Peck, Andrew",1000527285,Left,NEW_WLV,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,1,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.34445,1.088262,2.861414,2535.386768,249.910098,2:15,5.39554,-3.07524,4.85165,-44.89483,8.70993,18.5734,2.68591,1.18352,67.28725,-7.090982,6.119249,0.526954,,,,,,,,,,,,-8.20453,4.4811,2.77584,50,5.46557,-6.11466,-107.49124,0.55209,-9.42635,21.76395,-27.02561,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-1,26f265a0-09d5-11f1-80e9-efbda816f58a,71.52885,,,7.0572,,,,,,,488a0e3e-77ed-4a3e-941d-91d455a8f47a,2026-02-14,18:25:48.08,2026-02-14T13:25:48.0849920-05:00,2026-02-14T18:25:48.0849920Z,,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,6b7d1748-f1b4-4b96-be2f-f2167bf97952,55.64491,-108.62816,10.88198,5.39986,1.96387,-13.51281,3.0824,-5.62224,-4.71318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,285.785664,-68.807965,916.529541,0.361495,3:30,0.919536,-0.365507,0.144425,21.397944,-5.796044,-26.432332,96.974303,84.68441,0.091956,0.9957,-0.011249,89.352728,5.276147,0.9957,0.091956,0.011249,-89.352728,-5.276147,-0.9957,-0.091956,0.011249,-96.974303,-84.68441,-0.091956,-0.9957,-0.011249,,,
45,2026-02-14,13:26:06.84,1,6,"Peck, Andrew",1000527285,Left,NEW_WLV,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.81374,1.289351,4.448056,2134.105703,78.071082,8:30,4.90963,-3.25729,5.78634,-54.60798,-1.88402,-18.35926,1.56231,-0.64076,66.5252,-8.774003,1.166981,0.522607,,,,,,,,,,,,10.87949,-0.8515,2.9014,50,4.98352,-7.64508,-106.74485,0.7629,12.28794,21.9902,-33.13576,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-1,3216b8f0-09d5-11f1-80e9-efbda816f58a,72.12382,,,7.28854,,,,,,,488a0e3e-77ed-4a3e-941d-91d455a8f47a,2026-02-14,18:26:06.84,2026-02-14T13:26:06.8423680-05:00,2026-02-14T18:26:06.8423680Z,,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,5c9eabd5-3914-4e68-b578-30feb6102353,54.71288,-107.71136,10.9951,4.91799,2.21928,-16.56788,3.24929,-8.18516,6.14397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,65.928172,48.418759,1416.366142,0.663681,8:15,-0.752974,0.622642,0.212948,49.858166,-47.589461,-62.851833,155.73032,-26.646124,0.367378,-0.448479,-0.814801,28.829054,-21.553986,0.448479,-0.367378,0.814801,-28.829054,21.553986,-0.448479,0.367378,0.814801,-155.73032,26.646124,-0.367378,0.448479,-0.814801,,,
46,2026-02-14,13:26:38.29,2,1,"Peck, Andrew",1000527285,Left,NEW_WLV,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38648,-4.424407,5.821997,2278.662006,136.15988,10:30,5.47238,-2.90958,5.82115,-17.77962,19.12111,-17.00359,-0.15227,1.10498,79.62732,-7.814068,2.795926,0.437209,,,,,,,,,,,,10.72981,11.6606,2.44264,50,5.09789,-12.28146,-127.24907,-10.41328,17.30762,30.06351,-13.36505,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-1,44c63340-09d5-11f1-80e9-efbda816f58a,86.21152,,,8.75917,,,,,,,488a0e3e-77ed-4a3e-941d-91d455a8f47a,2026-02-14,18:26:38.29,2026-02-14T13:26:38.2952960-05:00,2026-02-14T18:26:38.2952960Z,,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,73f1de56-0556-4907-bdd2-696915481326,54.67881,-128.34971,15.03175,5.47017,-9.92397,-6.68253,2.90387,-12.9151,8.65381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.352224,23.382093,2091.535331,0.917879,10:30,-0.374886,0.601038,-0.705843,33.430238,-41.144756,57.289216,166.193908,-7.567918,0.236558,-0.131701,-0.96265,7.790342,-13.683482,0.131701,-0.236558,0.96265,-7.790342,13.683482,-0.131701,0.236558,0.96265,-166.193908,7.567918,-0.236558,0.131701,-0.96265,,,
47,2026-02-14,13:26:54.62,2,2,"Peck, Andrew",1000527285,Left,NEW_WLV,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,1,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.5553,2.070091,3.467381,2489.149276,243.831498,2:15,5.32768,-3.18597,5.03838,-46.75058,11.33516,18.56194,3.38912,1.63591,64.16564,-6.523733,6.726994,0.548537,,,,,,,,,,,,-7.89394,5.53748,2.83928,50,5.48949,-6.97263,-103.24732,2.29646,-8.29697,21.40176,-26.35384,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-1,4e9779b0-09d5-11f1-80e9-efbda816f58a,68.71445,,,7.38966,,,,,,,488a0e3e-77ed-4a3e-941d-91d455a8f47a,2026-02-14,18:26:54.62,2026-02-14T13:26:54.6214912-05:00,2026-02-14T18:26:54.6214912Z,,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,2db29466-e025-4a04-88e3-26873c713099,55.45486,-104.37191,10.70088,5.33244,3.68127,-13.17692,3.19422,-6.53665,-4.14849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,286.26943,-65.750952,1022.302824,0.410704,3:30,0.888332,-0.426935,0.169097,54.603348,-13.437617,-32.644224,97.699648,1.051011,0.990817,0.018343,-0.133958,7.796924,82.229379,0.018343,0.990817,0.133958,-7.796924,-82.229379,-0.018343,-0.990817,0.133958,-97.699648,-1.051011,-0.990817,-0.018343,-0.133958,,,
48,2026-02-14,13:27:09.84,2,3,"Peck, Andrew",1000527285,Left,NEW_WLV,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,1,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.375,-1.907284,3.427494,2011.316719,128.494896,10:15,5.33161,-2.9256,5.99977,-21.32663,16.52934,-19.06009,1.78328,-1.33422,78.02472,-5.959447,0.005011,0.442832,,,,,,,,,,,,10.86772,9.49012,2.66605,50,5.16966,-6.71465,-125.10658,-4.79005,16.99924,28.31866,-17.32964,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-1,57901360-09d5-11f1-80e9-efbda816f58a,85.11687,,,8.35028,,,,,,,488a0e3e-77ed-4a3e-941d-91d455a8f47a,2026-02-14,18:27:09.84,2026-02-14T13:27:09.8425344-05:00,2026-02-14T18:27:09.8425344Z,,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,e78772a3-1b07-400e-a1d3-73c7a1fbc923,54.49804,-126.12063,14.15933,5.33008,-4.1695,-8.66482,2.9174,-7.32337,8.49962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.834934,23.719197,1841.416507,0.915528,10:15,-0.392842,0.718963,-0.573382,55.771294,-19.277317,30.391254,170.47185,-0.392291,0.165528,-0.006847,-0.986181,0.397779,-9.527924,0.006847,-0.165528,0.986181,-0.397779,9.527924,-0.006847,0.165528,0.986181,-170.47185,0.392291,-0.165528,0.006847,-0.986181,,,
49,2026-02-14,13:27:25.84,2,4,"Peck, Andrew",1000527285,Left,NEW_WLV,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,1,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.73123,-1.040317,5.126546,2065.944523,133.940542,10:30,5.49151,-2.75484,5.91207,-19.8417,17.96076,-17.20914,2.8685,0.58191,78.13273,-4.827283,2.054186,0.442518,,,,,,,,,,,,10.34087,9.89138,2.35214,50,5.39652,-10.51648,-125.34766,-2.8469,16.25414,28.18685,-16.62645,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-1,611cd6c0-09d5-11f1-80e9-efbda816f58a,85.17711,,,8.5985,,,,,,,488a0e3e-77ed-4a3e-941d-91d455a8f47a,2026-02-14,18:27:25.84,2026-02-14T13:27:25.8407424-05:00,2026-02-14T18:27:25.8407424Z,,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,f93e6ae8-cbb4-493f-8f6a-bf632a0de1b9,54.58411,-126.37429,14.09343,5.48918,-2.24133,-8.31323,2.74595,-11.10849,8.12707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.640553,23.22074,1898.587898,0.918993,10:15,-0.355643,0.720433,-0.595395,48.806568,-25.328733,30.681145,168.464177,-5.894757,0.198923,-0.102702,-0.974619,6.015404,-11.473994,0.102702,-0.198923,0.974619,-6.015404,11.473994,-0.102702,0.198923,0.974619,-168.464177,5.894757,-0.198923,0.102702,-0.974619,,,
50,2026-02-14,13:27:38.79,2,5,"Peck, Andrew",1000527285,Left,NEW_WLV,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,1,Bottom,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.81501,-1.735418,5.031265,2016.889244,134.039489,10:30,5.47493,-2.62273,6.05841,-17.823,17.80595,-17.14068,2.37672,0.61771,80.54164,-5.142564,1.961643,0.429608,,,,,,,,,,,,10.29989,10.03674,2.24014,50,5.33008,-10.59928,-128.47976,-4.40695,17.11269,28.11627,-15.49857,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-1,68db69d0-09d5-11f1-80e9-efbda816f58a,87.73672,,,8.27337,,,,,,,488a0e3e-77ed-4a3e-941d-91d455a8f47a,2026-02-14,18:27:38.79,2026-02-14T13:27:38.7991040-05:00,2026-02-14T18:27:38.7991040Z,,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,00d9b377-02cd-4b65-be82-473898223043,54.44,-129.44776,14.05813,5.47262,-3.87337,-7.74929,2.6152,-11.18844,8.55635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.431901,17.868595,1919.600016,0.951763,10:30,-0.268979,0.681553,-0.680541,42.24645,-25.160277,33.645385,171.356165,-4.130528,0.149901,-0.072029,-0.986074,4.177816,-8.621212,0.072029,-0.149901,0.986074,-4.177816,8.621212,-0.072029,0.149901,0.986074,-171.356165,4.130528,-0.149901,0.072029,-0.986074,,,
51,2026-02-14,13:27:52.04,2,6,"Peck, Andrew",1000527285,Left,NEW_WLV,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,1,Bottom,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.60551,-1.548232,3.846828,1960.59138,119.366198,10:00,5.4571,-2.59721,5.90625,-22.21529,13.66162,-22.10285,2.16512,-0.863,80.49833,-5.730271,-0.113508,0.431101,,,,,,,,,,,,12.4728,7.81445,2.30067,50,5.31986,-7.70686,-128.3958,-4.17771,20.69213,28.12332,-19.21001,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-1,70c579b0-09d5-11f1-80e9-efbda816f58a,87.433,,,8.10718,,,,,,,488a0e3e-77ed-4a3e-941d-91d455a8f47a,2026-02-14,18:27:52.04,2026-02-14T13:27:52.0473600-05:00,2026-02-14T18:27:52.0473600Z,,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,2e9021de-445d-44b1-beda-d68152fdf3c7,54.59343,-129.39801,14.06166,5.45654,-3.49313,-9.60501,2.58845,-8.44426,10.34606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.021632,18.948491,1854.348659,0.945811,10:15,-0.302588,0.715266,-0.629949,45.863592,-23.885442,30.98636,171.005286,-5.192849,0.155702,-0.090508,-0.983649,5.257141,-8.957493,0.090508,-0.155702,0.983649,-5.257141,8.957493,-0.090508,0.155702,0.983649,-171.005286,5.192849,-0.155702,0.090508,-0.983649,,,
52,2026-02-14,13:28:22.10,3,1,"Peck, Andrew",1000527285,Left,NEW_WLV,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.84208,2.460667,1.326184,2529.712208,275.592291,3:15,5.31373,-2.81659,5.04092,-59.6746,-0.51362,28.41462,2.66413,0.80255,63.65893,-8.415163,6.338135,0.553591,,,,,,,,,,,,-13.51686,-0.45622,2.66643,50,5.50179,-3.45595,-102.43406,2.49059,-13.93904,21.55785,-32.64451,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-1,82b79770-09d5-11f1-80e9-efbda816f58a,68.08715,,,7.18316,,,,,,,488a0e3e-77ed-4a3e-941d-91d455a8f47a,2026-02-14,18:28:22.10,2026-02-14T13:28:22.1081088-05:00,2026-02-14T18:28:22.1081088Z,,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,0a95b50d-1186-438f-8933-292f7e977f30,55.45721,-103.5762,10.77892,5.32403,4.2201,-16.32226,2.82996,-2.71746,-6.96952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,302.386907,-50.662098,1603.565947,0.633893,4:00,0.741667,-0.568003,0.356795,40.425408,-27.713527,-44.511245,99.334895,0.721153,0.986679,0.012586,-0.162192,4.437281,80.637537,0.012586,0.986679,0.162192,-4.437281,-80.637537,-0.012586,-0.986679,0.162192,-99.334895,-0.721153,-0.986679,-0.012586,-0.162192,,,
