PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
135,2026-02-25,16:37:13.17,1,4,"Martinez, Alessandro",10973045,Right,CON_UNI1,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,4,Bottom,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.7547,0.174424,-3.837448,2823.57471,241.555882,2:00,5.17106,1.50031,5.3151,-30.29718,7.08508,10.77386,2.81037,-1.20888,79.75345,-5.401216,-1.929974,0.440052,73.56758,10.44977,170.076543,,,,,,22.6945,,,-6.5604,3.84465,-1.16037,50,5.16508,8.04888,-127.06997,-0.72465,-10.66819,27.35898,-25.92208,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-2,4c344e80-12ab-11f1-a6ba-8519a7c7cddc,85.65447,6.13827,,8.00125,,,,1.46541,2.73382,1.14662,7718c732-8d74-4f3a-b73b-bfe55a2b1b3a,2026-02-26,00:37:13.17,2026-02-25T16:37:13.1763712-08:00,2026-02-26T00:37:13.1763712Z,,v3,,,,"Gott, Owen",10915829,Right,CON_UNI1,fe000b72-7e87-4664-bd6b-cf3db274f86b,55.1837,-128.18119,13.67949,5.17313,0.32822,-12.96104,-1.49609,8.48219,-5.3341,290.231133,1.46529,-104.51473,8.48742,,,,,,,2.73486,19.51064,-20.62182,,,,,,,1.14784,18.21604,-10.50201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-25,16:37:29.83,1,5,"Martinez, Alessandro",10973045,Right,CON_UNI1,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,4,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.31848,0.934251,0.147234,3073.183138,95.694726,9:15,4.96736,1.75363,4.73691,-44.56857,4.0461,-22.08167,2.13966,0.05316,70.36565,-7.180023,-3.734091,0.501828,,,,,,,,,,,,10.94776,2.13461,-1.74738,50,5.02242,0.64356,-113.33658,0.24426,13.90211,25.29308,-29.46343,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-2,56302760-12ab-11f1-a6ba-8519a7c7cddc,75.11027,,,7.95283,,,,,,,7718c732-8d74-4f3a-b73b-bfe55a2b1b3a,2026-02-26,00:37:29.83,2026-02-25T16:37:29.8307072-08:00,2026-02-26T00:37:29.8307072Z,,v3,,,,"Gott, Owen",10915829,Right,CON_UNI1,317d674d-1cb0-4a32-8e54-93afcdeb7549,55.76093,-114.61503,12.64654,4.97243,1.73349,-14.73171,-1.76215,-0.05913,6.95106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-25,16:37:54.99,1,6,"Martinez, Alessandro",10973045,Right,CON_UNI1,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,4,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,89.04657,-0.729845,-3.572614,2774.026896,261.526351,2:45,5.07375,1.61723,5.35542,-33.23785,2.97276,11.89749,1.61808,-0.74621,81.17058,-6.81188,-1.4615,0.433101,69.81295,19.6252,30.853731,5096.56479,88.57533,21.11585,65.22568,180.13335,180.13335,40.25478,2.467171,-7.04859,2.03453,-1.30457,50,4.98426,7.5247,-129.00019,-2.90856,-11.81831,28.08183,-28.76277,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-2,652a61e0-12ab-11f1-a6ba-8519a7c7cddc,87.02917,21.46304,,7.87599,,,,1.74651,1.7175,0.76305,7718c732-8d74-4f3a-b73b-bfe55a2b1b3a,2026-02-26,00:37:54.99,2026-02-25T16:37:54.9947904-08:00,2026-02-26T00:37:54.9947904Z,LineDrive,v3,,,,"Gott, Owen",10915829,Right,CON_UNI1,a3c45398-0f74-4de5-8b31-5a5244650ad0,55.14389,-130.11514,14.04092,5.07706,-1.76658,-14.38138,-1.61264,7.99392,-5.90915,232.690755,1.74647,82.79727,-17.09248,3.52189,-0.55193,-0.01514,0.03959,-0.01074,0.00108,1.71754,34.38809,-15.68293,0.70903,-0.16981,0.11856,-0.05039,0.01201,-0.00117,0.7631,49.45903,-0.3633,-0.57665,0.09788,0.06699,-0.04495,0.01156,-0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-25,16:38:35.39,2,1,"Martinez, Alessandro",10973045,Right,CON_UNI1,"Tsukada, Justin",813738,Right,JES_UNI,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.18802,-2.275338,-5.423986,2156.011089,256.134547,2:30,5.16819,1.83923,5.27601,-36.29486,6.15111,18.33178,-0.00418,-1.74276,74.99855,-8.921442,-2.184682,0.46891,,,,,,,,,,,,-11.14505,4.22937,-1.35719,50,4.93287,10.63347,-119.95845,-6.05585,-15.92055,27.46014,-26.13242,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-2,7d394990-12ab-11f1-a6ba-8519a7c7cddc,80.38307,,,8.18948,,,,,,,7718c732-8d74-4f3a-b73b-bfe55a2b1b3a,2026-02-26,00:38:35.39,2026-02-25T16:38:35.3969664-08:00,2026-02-26T00:38:35.3969664Z,,v3,,,,"Gott, Owen",10915829,Right,CON_UNI1,9ac0de03-90bc-4285-957e-cdfcb0eb5ba3,55.22345,-121.14827,13.73007,5.17074,-4.92356,-13.06621,-1.83287,11.32329,-7.96028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-25,16:39:13.67,3,1,"Martinez, Alessandro",10973045,Right,CON_UNI1,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,4,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.06312,0.486173,-2.441594,2918.888625,113.858442,9:45,4.91963,2.08014,5.60823,-37.14333,6.73189,-12.33233,2.27858,-1.22799,73.87812,-6.330564,-4.638821,0.476739,,,,,,,,,,,,5.6702,3.63819,-1.86287,50,4.937,5.4248,-116.26907,-0.21467,7.79395,20.95596,-27.1732,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-2,94107490-12ab-11f1-a6ba-8519a7c7cddc,79.06299,,,6.185,,,,,,,7718c732-8d74-4f3a-b73b-bfe55a2b1b3a,2026-02-26,00:39:13.67,2026-02-25T16:39:13.6777728-08:00,2026-02-26T00:39:13.6777728Z,,v3,,,,"Gott, Owen",10915829,Right,CON_UNI1,d09ee416-3707-4dc9-9352-273ab1b08162,54.89242,-117.14754,10.47798,4.92213,0.92443,-13.5866,-2.08344,5.09807,3.89698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-25,16:39:36.51,3,2,"Martinez, Alessandro",10973045,Right,CON_UNI1,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,4,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.12632,-1.400042,-1.730814,3214.237853,76.41256,8:30,5.23259,1.89,5.43055,-52.41818,-2.96547,-18.90206,-0.44763,-1.30662,70.19005,-10.87026,-5.101755,0.506135,,,,,,,,,,,,9.12701,-0.71358,-1.72274,50,5.07175,4.03082,-110.45651,-4.40355,11.16203,21.52894,-33.04675,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-2,a1ad1ae0-12ab-11f1-a6ba-8519a7c7cddc,74.47111,,,5.93627,,,,,,,7718c732-8d74-4f3a-b73b-bfe55a2b1b3a,2026-02-26,00:39:36.51,2026-02-25T16:39:36.5187584-08:00,2026-02-26T00:39:36.5187584Z,,v3,,,,"Gott, Owen",10915829,Right,CON_UNI1,707595c3-fd1a-492f-b757-5e0ed14fe84c,55.07133,-111.44057,10.76447,5.2385,-2.89302,-16.52338,-1.89532,3.52062,5.58101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-25,16:39:58.16,3,3,"Martinez, Alessandro",10973045,Right,CON_UNI1,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,4,Bottom,0,1,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,88.57925,-0.973812,-2.799611,2685.401131,219.617814,1:15,5.01522,1.85046,5.45412,-23.54844,12.56138,9.48067,2.14007,0.01766,81.26437,-5.338828,-1.113937,0.432498,92.42152,23.918576,-1.457018,3223.119541,109.98348,43.7887,1.89844,342.59666,341.18779,5.524708,4.373568,-5.56292,6.92658,-1.61028,50,4.91321,5.87539,-128.52588,-3.0085,-9.34126,25.67086,-20.54295,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-2,ae8d7610-12ab-11f1-a6ba-8519a7c7cddc,87.15058,57.88017,,7.31489,,,,1.98815,2.2785,0.02249,7718c732-8d74-4f3a-b73b-bfe55a2b1b3a,2026-02-26,00:39:58.16,2026-02-25T16:39:58.1621248-08:00,2026-02-26T00:39:58.1621248Z,LineDrive,v3,,,,"Gott, Owen",10915829,Right,CON_UNI1,7d3cba70-5365-412d-8e4b-ec0ad268d9b8,55.04554,-129.52973,12.83543,5.01515,-2.20518,-10.27148,-1.84717,6.24068,-4.67063,207.888634,1.98812,123.8737,-21.20821,4.5616,-0.91896,0.19033,-0.03827,0.00541,-0.00033,2.2793,54.93277,-14.03618,-0.03355,0.32474,-0.17796,0.05497,-0.00831,0.00048,0.02213,-3.14469,6.50788,-1.93033,0.41763,-0.0764,0.01331,-0.00179,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-25,16:40:38.22,4,1,"Martinez, Alessandro",10973045,Right,CON_UNI1,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.26201,2.349188,-1.402679,3037.596072,66.847148,8:15,5.41695,1.73901,4.96213,-48.76676,-1.28913,-6.59268,3.57426,-0.13577,71.40005,-6.494328,-2.564856,0.495925,,,,,,,,,,,,2.83362,-0.80925,-1.59762,50,5.60458,3.05428,-113.39625,2.88756,3.67628,21.43335,-33.22394,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-2,c67770a0-12ab-11f1-a6ba-8519a7c7cddc,76.00436,,,6.86197,,,,,,,7718c732-8d74-4f3a-b73b-bfe55a2b1b3a,2026-02-26,00:40:38.22,2026-02-25T16:40:38.2298624-08:00,2026-02-26T00:40:38.2298624Z,,v3,,,,"Gott, Owen",10915829,Right,CON_UNI1,6d9d0cf7-99ee-49e0-8d67-82f280b17a53,55.53575,-114.43779,10.71668,5.42503,4.50206,-16.61197,-1.7417,2.87564,1.83814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-25,16:40:58.02,4,2,"Martinez, Alessandro",10973045,Right,CON_UNI1,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,4,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,86.77837,-0.571272,-3.492622,2722.733149,242.363997,2:00,5.13982,1.83285,5.48522,-30.7173,6.87788,10.95166,2.04456,-0.52618,79.7445,-6.212881,-1.545473,0.441304,88.61136,33.260689,27.390847,,93.74921,58.98575,57.54176,297.07449,260.84094,34.47239,4.524926,-6.47256,3.95701,-1.53415,50,5.06876,7.21587,-125.86112,-2.35441,-10.4308,24.43171,-25.79712,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-2,d23bd480-12ab-11f1-a6ba-8519a7c7cddc,85.41157,72.68932,,7.03387,,,,1.20217,2.02307,0.54472,7718c732-8d74-4f3a-b73b-bfe55a2b1b3a,2026-02-26,00:40:58.02,2026-02-25T16:40:58.0281856-08:00,2026-02-26T00:40:58.0281856Z,FlyBall,v3,,,,"Gott, Owen",10915829,Right,CON_UNI1,219fb182-c0d1-4a17-840d-badb67fe07e9,55.01448,-126.83078,12.21585,5.14189,-1.33056,-12.89856,-1.82875,7.62985,-5.2154,230.054033,1.2309,95.82799,-14.99212,-1.53596,3.88891,-2.04363,0.50494,-0.05843,0.00251,2.02438,71.29,-21.39074,2.87368,-1.47712,0.83924,-0.2827,0.04726,-0.00304,0.52269,50.56719,-2.30232,4.09225,-5.18168,2.94833,-0.87405,0.12826,-0.00736,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-25,16:41:39.40,5,1,"Martinez, Alessandro",10973045,Right,CON_UNI1,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,4,Bottom,2,0,0,Fastball,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.8462,-0.877386,-3.686185,2682.576803,249.329218,2:15,5.34702,1.72698,5.40782,-31.79332,5.1115,10.4989,1.87376,-0.85657,80.58848,-6.697817,-1.822305,0.437233,72.61135,23.645436,162.725121,4095.991632,,,,,30.19858,,,-6.31855,3.13492,-1.40623,50,5.24647,7.74891,-127.33445,-3.1254,-10.3943,25.66874,-27.01694,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-2,eaed3dc0-12ab-11f1-a6ba-8519a7c7cddc,86.20672,13.2658,,7.25772,,,,1.79006,1.89269,0.91659,7718c732-8d74-4f3a-b73b-bfe55a2b1b3a,2026-02-26,00:41:39.40,2026-02-25T16:41:39.4042880-08:00,2026-02-26T00:41:39.4042880Z,,v3,,,,"Gott, Owen",10915829,Right,CON_UNI1,76cfa13d-0dde-4e13-8a9d-7ed823deb181,55.09202,-128.35682,12.83437,5.34952,-2.04933,-13.50847,-1.72311,8.16291,-5.19715,325.554751,1.78956,-93.13543,7.72732,,,,,,,1.89867,42.47482,-25.58962,,,,,,,0.91931,28.86153,-6.93048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-25,16:42:00.36,5,2,"Martinez, Alessandro",10973045,Right,CON_UNI1,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,4,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20649,1.266445,-1.783191,2750.330701,244.668499,2:15,5.315,1.5992,5.21558,-31.20596,7.27591,12.8765,3.90609,0.99499,78.87158,-4.461469,0.497827,0.446477,,,,,,,,,,,,-6.88028,3.65764,-1.44445,50,5.40877,3.31797,-125.08088,1.61289,-10.93334,24.50735,-26.36173,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-2,f775b4f0-12ab-11f1-a6ba-8519a7c7cddc,84.42184,,,7.33491,,,,,,,7718c732-8d74-4f3a-b73b-bfe55a2b1b3a,2026-02-26,00:42:00.36,2026-02-25T16:42:00.3643904-08:00,2026-02-26T00:42:00.3643904Z,,v3,,,,"Gott, Owen",10915829,Right,CON_UNI1,7fe65e67-fd7d-4511-b841-b181e1466227,55.28256,-126.11165,12.25368,5.31761,2.72166,-13.18087,-1.59367,3.77782,-5.46667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-25,16:42:19.49,5,3,"Martinez, Alessandro",10973045,Right,CON_UNI1,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,4,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.51252,-0.245239,-1.728054,3061.31432,82.524149,8:45,5.45369,1.67327,4.81119,-47.24613,0.11669,-10.63052,1.28408,-0.85015,72.1353,-8.74776,-3.59963,0.495325,,,,,,,,,,,,4.72205,0.60587,-1.49184,50,5.3886,3.8835,-113.82375,-2.22497,6.17429,21.5418,-31.38184,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-2,02da93b0-12ac-11f1-a6ba-8519a7c7cddc,76.09637,,,6.37722,,,,,,,7718c732-8d74-4f3a-b73b-bfe55a2b1b3a,2026-02-26,00:42:19.49,2026-02-25T16:42:19.4913280-08:00,2026-02-26T00:42:19.4913280Z,,v3,,,,"Gott, Owen",10915829,Right,CON_UNI1,05e94dd3-f803-4b9e-bf75-e1de9d61e7ee,55.68727,-114.89506,10.7709,5.46045,-0.6643,-15.69092,-1.67734,3.57645,3.08714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-25,16:42:41.09,5,4,"Martinez, Alessandro",10973045,Right,CON_UNI1,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,4,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,87.54335,-0.98892,-3.384687,2705.396985,252.100862,2:30,5.32552,1.72332,5.4161,-31.38297,5.74788,14.1967,1.78216,-0.26803,80.29312,-6.740991,-0.861823,0.43857,80.82907,9.783694,-20.318068,2453.273067,,,,108.06253,108.06253,-22.570726,1.012538,-8.1254,3.48555,-1.43273,50,5.21553,6.89794,-126.94365,-3.34109,-13.28013,25.59583,-26.47729,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-2,0fb6a920-12ac-11f1-a6ba-8519a7c7cddc,85.94394,6.35358,,7.25023,,,,2.42156,1.9567,0.28833,7718c732-8d74-4f3a-b73b-bfe55a2b1b3a,2026-02-26,00:42:41.09,2026-02-25T16:42:41.0938368-08:00,2026-02-26T00:42:41.0938368Z,GroundBall,v3,,,,"Gott, Owen",10915829,Right,CON_UNI1,25ff7ad9-3b88-403e-8d4d-3f8d55538142,55.08423,-127.96469,12.79792,5.32774,-2.2849,-13.23865,-1.71846,7.4277,-6.64007,52.164448,2.42156,109.55622,-14.55001,1.60203,-0.43431,0.34148,-0.38578,0.24083,-0.05941,1.9567,20.14513,-24.24677,2.92918,-0.75581,0.51539,-0.50403,0.3093,-0.07691,0.28833,-40.56509,-1.67646,1.26476,-0.48339,0.49849,-0.54151,0.33827,-0.08484,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-25,16:43:46.86,6,1,"Martinez, Alessandro",10973045,Right,CON_UNI1,"Otis, Tony",824176,Right,JES_UNI,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.18678,-0.135226,-1.242383,3090.269884,82.184518,8:45,5.25859,2.01198,5.05303,-49.09814,-0.57756,-15.37981,1.03952,-0.44157,71.02928,-9.001701,-3.963596,0.501342,,,,,,,,,,,,7.26508,0.23807,-1.88102,50,5.20676,3.05079,-111.99171,-1.98855,9.19393,20.89825,-31.87279,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-2,36f162a0-12ac-11f1-a6ba-8519a7c7cddc,75.18303,,,6.1575,,,,,,,7718c732-8d74-4f3a-b73b-bfe55a2b1b3a,2026-02-26,00:43:46.86,2026-02-25T16:43:46.8656128-08:00,2026-02-26T00:43:46.8656128Z,,v3,,,,"Gott, Owen",10915829,Right,CON_UNI1,4956d201-5b55-4a5d-9d54-ca410b73a946,55.4464,-113.00346,10.44913,5.26568,-0.44548,-15.93639,-2.01795,2.60568,4.59697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-25,16:44:07.56,6,2,"Martinez, Alessandro",10973045,Right,CON_UNI1,"Otis, Tony",824176,Right,JES_UNI,Undefined,4,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,87.47021,-0.744762,-3.371177,2816.610854,250.645092,2:15,5.05978,1.94815,5.47115,-31.50104,5.41516,12.30839,1.73648,-0.18462,80.62615,-6.513186,-1.182169,0.4373,96.47586,16.141219,-18.319595,1318.777525,102.36623,22.93235,-40.26139,256.60795,222.01533,-26.305017,2.473524,-7.1365,3.2239,-1.66044,50,4.9725,6.95674,-126.92918,-2.7957,-11.72516,24.25458,-26.87722,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-2,43375290-12ac-11f1-a6ba-8519a7c7cddc,86.19348,24.08657,,6.84406,,,,1.76806,1.87045,0.27356,7718c732-8d74-4f3a-b73b-bfe55a2b1b3a,2026-02-26,00:44:07.56,2026-02-25T16:44:07.5641344-08:00,2026-02-26T00:44:07.5641344Z,LineDrive,v3,,,,"Gott, Owen",10915829,Right,CON_UNI1,4ed56b3d-8188-4cc4-8189-8197d89b49e4,55.02985,-127.88671,12.12729,5.06193,-1.73463,-13.43861,-1.94422,7.41963,-5.86258,109.423254,1.76794,129.03596,-22.39928,4.62725,-0.86594,0.08068,0.0261,-0.0128,0.00166,1.87053,39.33354,-18.80534,1.45158,-0.28017,0.09849,-0.04039,0.01108,-0.00123,0.27339,-42.71417,-4.18242,2.01867,-0.49084,0.01261,0.04984,-0.01903,0.00234,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-25,16:44:46.32,7,1,"Martinez, Alessandro",10973045,Right,CON_UNI1,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,4,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.60372,-0.234731,-3.459039,2788.886203,259.022981,2:45,5.12916,2.06469,5.46088,-34.34793,3.42756,11.76768,2.04673,-0.19627,79.61573,-6.51875,-1.366924,0.442361,49.09413,-21.048923,97.932196,,,,,8.97642,8.97642,49.4464,0.100815,-6.97071,2.04772,-1.76844,50,5.08451,7.11138,-125.65251,-1.75341,-11.18478,24.59761,-28.88842,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-2,5a4f5720-12ac-11f1-a6ba-8519a7c7cddc,85.2075,2.62736,,6.98799,,,,,,,7718c732-8d74-4f3a-b73b-bfe55a2b1b3a,2026-02-26,00:44:46.32,2026-02-25T16:44:46.3216640-08:00,2026-02-26T00:44:46.3216640Z,GroundBall,v3,,,,"Gott, Owen",10915829,Right,CON_UNI1,db653110-9b7a-46a6-be99-67a9f3fe8ec7,55.04104,-126.63549,12.29881,5.13152,-0.59895,-14.44421,-2.06156,7.55836,-5.59239,,6.77941,-9.34531,,,,,,,,2.6306,-26.06129,,,,,,,,0.05017,67.07115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
