PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-03-14,14:30:04.86,2,2,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Johnson, Rett",10092522,Left,SAL_JAG,Undefined,2,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.78372,-0.347966,0.169945,2099.91733,114.144532,9:45,6.45589,-1.07376,5.20831,-44.66101,2.93606,-2.20725,2.4069,-1.09788,70.34416,-8.547937,-0.222013,0.496548,66.66009,-18.125234,82.324032,,,,,10.53358,9.89886,63.189083,0.089386,1.17248,2.08689,1.05981,50,6.39047,-0.24835,-113.97691,-2.21618,1.49204,27.30934,-29.51839,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260314-LouisianaLafayette-1,344131b0-1fdc-11f1-b7a1-6341b5237ccd,75.90891,2.73023,,8.43956,,,,3.63707,2.73023,1.13523,4e26258a-117b-4f48-8089-4194d9f16796,2026-03-14,19:30:04.86,2026-03-14T14:30:04.8602624-05:00,2026-03-14T19:30:04.8602624Z,GroundBall,v3,5075,471440,,"Brown, Colt",1000134926,Right,LOU_CAJ,32b7e03b-bbbb-46c8-8c3f-2cb42f7c7807,55.28808,-115.23699,13.65467,6.46131,-0.85418,-14.7592,1.07286,-0.31719,0.74602,180,3.63631,12.46369,,,,,,,,2.73209,-30.54446,,,,,,,,1.1296,92.47556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-14,14:30:23.34,2,3,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Johnson, Rett",10092522,Left,SAL_JAG,Undefined,2,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.9665,-0.552999,1.899136,2038.596607,172.385313,11:45,6.57821,-0.87267,5.30309,-38.20073,7.53768,-0.77059,2.87537,0.84662,71.78688,-7.597981,1.762304,0.486757,84.16371,49.292701,-43.196604,5004.955993,68.90716,110.04091,-85.74243,226.14971,100.24918,-56.227906,5.545875,1.04839,4.46677,0.70069,50,6.50071,-3.80494,-115.70957,-2.40209,1.38707,26.44038,-26.26418,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260314-LouisianaLafayette-1,3f4aaa00-1fdc-11f1-b7a1-6341b5237ccd,77.43589,115.41435,,8.17962,,,,1.26433,2.99109,-0.89331,4e26258a-117b-4f48-8089-4194d9f16796,2026-03-14,19:30:23.34,2026-03-14T14:30:23.3480192-05:00,2026-03-14T19:30:23.3480192Z,FlyBall,v3,5075,471440,,"Brown, Colt",1000134926,Right,LOU_CAJ,cc2c438a-4a02-43f5-84b9-eeac835bf201,55.19248,-116.89007,13.22019,6.58178,-1.22946,-13.13209,0.87196,-3.86687,0.69353,158.765657,1.26812,58.59345,-20.48719,5.6132,-0.8158,-0.04188,0.04105,-0.00634,0.00033,2.98129,93.74965,-23.38398,2.39194,-0.59943,0.14736,-0.02031,0.00111,-1E-05,-0.8942,-55.08559,9.17857,-1.82424,0.19061,0.02068,-0.01076,0.00144,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-14,14:30:51.41,2,4,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Johnson, Rett",10092522,Left,SAL_JAG,Undefined,2,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.03589,-2.976597,3.509862,2011.963095,82.056375,8:45,6.54956,-0.80087,5.58879,-44.18148,0.9826,-4.94835,0.08054,2.06832,72.75803,-11.021246,2.625839,0.483691,,,,,,,,,,,,3.69217,1.97091,0.50251,50,6.26476,-6.90061,-115.6716,-7.49762,4.90383,25.53879,-29.55636,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260314-LouisianaLafayette-1,4ffec980-1fdc-11f1-b7a1-6341b5237ccd,77.92672,,,7.27786,,,,,,,4e26258a-117b-4f48-8089-4194d9f16796,2026-03-14,19:30:51.41,2026-03-14T14:30:51.4117632-05:00,2026-03-14T19:30:51.4117632Z,,v3,5075,471440,,"Brown, Colt",1000134926,Right,LOU_CAJ,d3dd7f60-57c4-4f15-9228-b4c8d6e030ba,54.90929,-116.75048,12.76939,6.55512,-6.24902,-14.77818,0.7984,-7.10778,2.45192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-14,14:31:11.77,2,5,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Johnson, Rett",10092522,Left,SAL_JAG,Undefined,2,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63663,-2.544928,2.437882,2093.274089,159.940242,11:15,6.48125,-1.06193,5.23006,-41.26199,4.66221,-1.10083,0.64667,1.13944,72.55014,-10.040387,2.242436,0.487744,,,,,,,,,,,,1.33106,3.62453,0.8381,50,6.21596,-4.86003,-115.20817,-6.54845,1.76321,24.2783,-27.37271,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260314-LouisianaLafayette-1,5c217a00-1fdc-11f1-b7a1-6341b5237ccd,77.27909,,,7.08648,,,,,,,4e26258a-117b-4f48-8089-4194d9f16796,2026-03-14,19:31:11.77,2026-03-14T14:31:11.7723648-05:00,2026-03-14T19:31:11.7723648Z,,v3,5075,471440,,"Brown, Colt",1000134926,Right,LOU_CAJ,3e3411ad-7595-431e-828d-55cb0d687c86,55.26743,-116.3129,12.13915,6.4856,-5.30292,-13.68636,1.06107,-4.94027,0.8816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-14,14:31:28.41,2,6,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Johnson, Rett",10092522,Left,SAL_JAG,Undefined,2,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.70886,-3.672312,1.634125,2208.293199,143.537032,10:45,6.58687,-1.02855,5.45028,-17.34954,19.86332,-13.7419,1.69694,-0.64342,79.97675,-6.939932,-0.81222,0.439054,,,,,,,,,,,,7.41193,11.45469,0.89412,50,6.25069,-3.02389,-127.00188,-8.68821,12.05463,27.03733,-13.54436,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260314-LouisianaLafayette-1,660955b0-1fdc-11f1-b7a1-6341b5237ccd,85.8492,,,7.73211,,,,,,,4e26258a-117b-4f48-8089-4194d9f16796,2026-03-14,19:31:28.41,2026-03-14T14:31:28.4192768-05:00,2026-03-14T19:31:28.4192768Z,,v3,5075,471440,,"Brown, Colt",1000134926,Right,LOU_CAJ,11cf89ff-dc97-4124-ab7b-5ed6116d2afe,55.04872,-128.07219,13.51867,6.58401,-8.15204,-6.77218,1.02327,-3.50109,6.02732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-14,14:31:58.55,3,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.97197,-2.619556,2.700042,2211.599989,151.049485,11:00,6.57548,-0.8645,5.42669,-16.78855,21.14615,-10.97174,2.71849,0.75196,79.0049,-5.808526,0.75044,0.443292,72.78801,14.599004,172.165853,6368.567963,-109.05295,9.4826,14.40144,145.51323,46.75228,172.398578,1.682154,6.18103,11.69701,0.63208,50,6.33118,-5.42684,-125.86132,-6.24251,9.87153,26.58649,-13.49307,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260314-LouisianaLafayette-1,7800f1b0-1fdc-11f1-b7a1-6341b5237ccd,85.02849,12.78449,,7.96707,,,,1.81552,2.75948,-0.86215,4e26258a-117b-4f48-8089-4194d9f16796,2026-03-14,19:31:58.55,2026-03-14T14:31:58.5513472-05:00,2026-03-14T19:31:58.5513472Z,LineDrive,v3,5075,471440,,"Brown, Colt",1000134926,Right,LOU_CAJ,56e314a9-5213-41ef-a8c9-61dce075e700,55.06682,-126.9271,13.29325,6.57058,-5.70161,-6.74654,0.85756,-5.82256,4.93576,6.821376,1.57512,-100.33366,8.18607,,,,,,,2.99406,24.99399,-15.99012,,,,,,,-0.82932,13.80703,-1.12185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-14,14:32:28.36,3,2,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04723,-1.547103,2.429271,2173.933423,222.007054,1:30,6.43709,-1.01458,5.34197,-41.25077,5.21473,3.17441,1.54654,1.5302,71.74235,-9.086764,2.993437,0.49061,,,,,,,,,,,,-0.79575,3.62362,0.7931,50,6.26829,-4.98202,-114.41124,-4.48079,-1.0371,24.4069,-27.45142,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260314-LouisianaLafayette-1,89cbb150-1fdc-11f1-b7a1-6341b5237ccd,76.82765,,,7.30488,,,,,,,4e26258a-117b-4f48-8089-4194d9f16796,2026-03-14,19:32:28.36,2026-03-14T14:32:28.3645440-05:00,2026-03-14T19:32:28.3645440Z,,v3,5075,471440,,"Brown, Colt",1000134926,Right,LOU_CAJ,4adbe56c-28ab-4d14-9a0e-470b5bde5d78,55.15474,-115.50564,12.20345,6.44161,-3.24988,-13.72571,1.01545,-4.93552,-0.51855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-14,14:32:43.54,3,3,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,2,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.57382,0.657632,0.384035,2014.288707,191.365492,12:30,6.44397,-1.10916,5.1818,-40.75034,6.36705,0.94043,3.66691,-0.66945,71.04101,-6.825122,0.550727,0.49404,67.77927,4.796005,-178.036296,1904.565233,,,,52.08068,42.93209,177.325303,0.545404,-0.33551,3.58213,1.07278,50,6.47528,-0.80364,-113.77677,-0.1073,-0.43424,23.34272,-27.53795,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260314-LouisianaLafayette-1,92dd0320-1fdc-11f1-b7a1-6341b5237ccd,76.29435,4.20425,,7.53281,,,,1.10637,3.57892,0.94432,4e26258a-117b-4f48-8089-4194d9f16796,2026-03-14,19:32:43.54,2026-03-14T14:32:43.5467264-05:00,2026-03-14T19:32:43.5467264Z,GroundBall,v3,5075,471440,,"Brown, Colt",1000134926,Right,LOU_CAJ,7eb7044f-296f-46eb-a7da-468589ddc3c0,55.30953,-114.86091,11.67136,6.45056,1.1717,-13.76897,1.10964,-0.78347,-0.21712,,1.12687,-99.49906,3.68484,,,,,,,3.58526,8.15822,-27.03187,,,,,,,0.93966,-3.28168,11.0438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-14,14:33:04.83,3,4,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,2,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.59649,-2.292419,1.573773,2081.914811,122.5493,10:00,6.49429,-1.04151,5.41092,-39.924,4.11677,-4.18394,1.01759,0.08465,74.02795,-9.558399,0.827766,0.477638,,,,,,,,,,,,2.58429,3.1341,0.90457,50,6.26222,-3.04538,-116.86089,-6.03749,3.55546,23.0718,-27.86216,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260314-LouisianaLafayette-1,9f849b10-1fdc-11f1-b7a1-6341b5237ccd,78.91422,,,6.56854,,,,,,,4e26258a-117b-4f48-8089-4194d9f16796,2026-03-14,19:33:04.83,2026-03-14T14:33:04.8365568-05:00,2026-03-14T19:33:04.8365568Z,,v3,5075,471440,,"Brown, Colt",1000134926,Right,LOU_CAJ,0cc180f0-35fa-49b4-a205-c76cf839c59a,55.08918,-117.86137,11.5359,6.49783,-4.82929,-13.93108,1.03997,-3.19955,1.77773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-14,14:35:11.07,1,1,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.03757,-1.775504,-3.117773,2373.00262,190.019122,12:15,5.81433,1.95933,5.40714,-17.70044,15.75517,2.60701,2.67273,-0.74751,84.66579,-5.075825,-2.655212,0.416299,,,,,,,,,,,,-2.10788,8.68556,-1.6834,50,5.64381,7.14926,-133.45966,-4.75265,-3.83113,26.64277,-16.38767,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260314-LouisianaLafayette-1,eabc9650-1fdc-11f1-b7a1-6341b5237ccd,90.54166,,,7.37178,,,,,,,4e26258a-117b-4f48-8089-4194d9f16796,2026-03-14,19:35:11.07,2026-03-14T14:35:11.0787584-05:00,2026-03-14T19:35:11.0787584Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,0a6d0bb9-18bb-4714-a48e-6346009c51c2,55.0919,-134.47232,13.32138,5.81262,-4.12977,-8.19383,-1.9579,7.29488,-1.91556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-14,14:35:23.29,1,2,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.55981,-1.811765,-2.42554,2331.914405,197.342563,12:30,5.68909,2.18425,5.52792,-19.45855,13.89095,4.05347,2.37174,0.25317,84.92712,-5.416117,-1.703715,0.415639,98.93452,27.616197,-15.008036,2902.579363,106.04911,58.14158,-29.21541,367.9601,363.38147,-16.182336,5.534992,-2.63579,7.74973,-1.97617,50,5.51849,5.4567,-133.0042,-4.89428,-4.79407,24.41935,-18.07857,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260314-LouisianaLafayette-1,f205ab40-1fdc-11f1-b7a1-6341b5237ccd,90.68553,91.44883,,6.63269,,,,1.57356,2.42867,-0.26782,4e26258a-117b-4f48-8089-4194d9f16796,2026-03-14,19:35:23.29,2026-03-14T14:35:23.2981504-05:00,2026-03-14T19:35:23.2981504Z,FlyBall,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,e02cf956-8674-44ef-b3cf-b7e84ab85745,54.97367,-133.91424,12.20968,5.68833,-4.22054,-9.03929,-2.18286,5.63536,-2.39703,176.126307,1.57654,124.12774,-27.13979,6.17611,-1.10561,0.16288,-0.02054,0.00195,-9E-05,2.42823,67.27045,-12.40106,-0.495,0.3176,-0.12277,0.0301,-0.00374,0.00018,-0.26826,-33.28684,6.05754,-1.26271,0.22675,-0.03727,0.00561,-0.0006,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-14,14:36:00.08,2,1,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Lim, Joshua",1000385942,Left,LOU_CAJ,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.7327,-2.7511,-2.128337,2357.167637,208.537678,1:00,5.70171,2.10735,5.5283,-18.7884,13.30953,6.71465,1.56042,0.67634,86.33129,-6.239184,-0.931725,0.407765,,,,,,,,,,,,-3.95555,7.73819,-1.92697,50,5.44986,4.74765,-135.98211,-7.20807,-7.45972,27.81118,-17.58072,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260314-LouisianaLafayette-1,07eea5b0-1fdd-11f1-b7a1-6341b5237ccd,92.43668,,,7.40141,,,,,,,4e26258a-117b-4f48-8089-4194d9f16796,2026-03-14,19:36:00.08,2026-03-14T14:36:00.0846336-05:00,2026-03-14T19:36:00.0846336Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,b720d8f2-edae-407d-8c5c-181a4ebe36a4,54.97202,-136.99522,13.90559,5.70077,-6.56764,-8.79036,-2.10487,5.0194,-3.72986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-14,14:36:12.77,2,2,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Lim, Joshua",1000385942,Left,LOU_CAJ,Undefined,2,Bottom,1,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.66935,0.847785,-3.542585,2647.011072,19.558963,6:45,5.71961,1.93724,5.03008,-59.98547,-12.36422,-4.8665,1.52233,-1.81512,72.26863,-9.885029,-4.40133,0.496674,,,,,,,,,,,,1.53866,-6.21689,-1.59393,50,5.75121,7.1642,-112.69443,-0.45793,1.99071,19.31768,-40.21752,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260314-LouisianaLafayette-1,0f8bce10-1fdd-11f1-b7a1-6341b5237ccd,75.88962,,,5.40072,,,,,,,4e26258a-117b-4f48-8089-4194d9f16796,2026-03-14,19:36:12.77,2026-03-14T14:36:12.7797248-05:00,2026-03-14T19:36:12.7797248Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,9f51c5c4-cb11-4f22-990c-68af3815ccdd,55.47539,-113.62912,9.65884,5.72629,1.48802,-20.10876,-1.93824,7.06788,0.99535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-14,14:37:08.14,3,1,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3242,-0.571689,-2.249937,2436.32965,190.984414,12:15,5.73148,2.12221,5.56687,-18.55021,14.31111,2.59662,3.65115,0.23571,85.14309,-4.032772,-1.787303,0.412585,,,,,,,,,,,,-1.86697,7.67449,-1.92985,50,5.67,5.15153,-134.10914,-1.97796,-3.43801,25.97755,-18.04168,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260314-LouisianaLafayette-1,30865720-1fdd-11f1-b7a1-6341b5237ccd,91.35672,,,7.18111,,,,,,,4e26258a-117b-4f48-8089-4194d9f16796,2026-03-14,19:37:08.14,2026-03-14T14:37:08.1497600-05:00,2026-03-14T19:37:08.1497600Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,2f79f88f-b2e9-440a-9c7b-3246a77ac0e9,54.93272,-135.06125,12.98878,5.73038,-1.31671,-9.02084,-2.12097,5.27753,-1.71901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-14,14:37:46.64,3,2,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.30254,-0.695869,-3.310703,2363.371144,201.323231,12:45,5.74018,2.13301,5.60027,-18.10966,13.89328,5.08992,3.58028,-0.53709,86.50873,-4.064261,-2.404612,0.407161,,,,,,,,,,,,-3.33886,7.47603,-1.85253,50,5.6687,7.60889,-135.50448,-2.2804,-6.31573,24.78774,-18.03249,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260314-LouisianaLafayette-1,4777c0e0-1fdd-11f1-b7a1-6341b5237ccd,92.57379,,,6.79381,,,,,,,4e26258a-117b-4f48-8089-4194d9f16796,2026-03-14,19:37:46.64,2026-03-14T14:37:46.6430000-05:00,2026-03-14T19:37:46.6430000Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,ade93187-49e4-4b8a-b2ce-af9aa02bbcd9,54.90035,-136.39795,12.39387,5.73918,-1.63042,-9.01624,-2.13089,7.83654,-3.15787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.03086,1.520965,0.664934,0.85603,-1.53992,3.36454,0.65995,-2.51438,5.69982,3.34895,65.40711,6.87639,59.38138,-2.47125,86.71629,-8.7318,5.70123,10.91693,-11.15265,3.37568,70.31526,-5.75119,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-14,14:38:11.11,3,3,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,2,Bottom,1,2,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.69061,1.512039,-1.998146,2792.668915,34.184499,7:15,5.79972,1.84579,4.85544,-56.12601,-9.46603,-7.33953,2.55503,-0.65802,72.84902,-8.547349,-3.290728,0.491636,95.61323,10.728709,-17.50286,1557.420671,104.19423,16.98787,-35.26301,270.67993,269.23658,-21.889143,2.52096,3.14803,-4.84205,-1.64186,50,5.89999,4.2818,-114.23221,0.94824,4.18144,20.01127,-38.60554,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260314-LouisianaLafayette-1,56173130-1fdd-11f1-b7a1-6341b5237ccd,76.66736,18.09191,,5.84159,,,,2.64915,2.71388,0.62288,4e26258a-117b-4f48-8089-4194d9f16796,2026-03-14,19:38:11.11,2026-03-14T14:38:11.1175680-05:00,2026-03-14T19:38:11.1175680Z,LineDrive,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,ab4464ea-b6f7-483c-93d7-3372e905d1bc,55.64898,-115.21755,10.00563,5.8065,2.84916,-19.30277,-1.84762,4.07591,2.09072,143.561416,2.6491,131.40505,-19.14272,3.6866,-0.80181,0.20235,-0.04892,0.00778,-0.00052,2.71396,26.10106,-11.09722,-0.20114,0.31606,-0.16387,0.05597,-0.00969,0.00065,0.6228,-41.43362,-0.49646,0.89115,-0.45101,0.19862,-0.06147,0.01037,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
