PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
87,2026-03-10,15:57:39.62,3,2,"Touhey, Jordan",10090343,Right,ALA_LIO,"Pena, Orlando",1000060920,Right,JAC_GAM,Undefined,3,Top,1,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,74.76114,0.778552,-1.412929,2400.474469,77.737008,8:30,5.05813,2.08668,5.76706,-52.82314,-2.23689,-17.88725,1.38103,-0.71912,68.52295,-8.899823,-4.617645,0.511903,61.72464,68.938533,21.282801,,,,,96.5676,88.82759,32.478024,4.792477,8.78138,-0.98736,-1.95846,50,5.09024,3.30443,-108.56305,-0.1298,10.37302,20.81895,-33.34038,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,c6bd9630-1cc3-11f1-9e89-d7b406ce6f7e,73.63201,93.83977,,6.23819,,,,3.72292,1.73398,0.53569,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,20:57:39.62,2026-03-10T15:57:39.6289536-05:00,2026-03-10T20:57:39.6289536Z,Popup,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Millard, William",10059244,Right,ALA_LIO,77ae5575-4a55-4b2f-9802-ade248cb3274,54.73355,-109.46704,10.40948,5.06445,1.31787,-16.67019,-2.09217,2.85402,5.18651,,3.7235,30.28926,-9.0902,2.32955,0.02979,-0.25256,0.08898,-0.01364,0.0008,1.72594,84.65081,-23.3313,3.2514,-1.32982,0.4673,-0.1022,0.01156,-0.00051,0.53823,11.7556,0.27941,-0.55577,0.32185,-0.11268,0.02263,-0.00233,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-10,15:58:55.17,4,1,"Touhey, Jordan",10090343,Right,ALA_LIO,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.98356,1.054855,0.096928,2370.043564,94.589756,9:15,5.03758,2.15812,5.47351,-47.86369,3.04575,-16.4678,2.03615,0.87651,68.32023,-7.727718,-2.838299,0.513536,,,,,,,,,,,,8.28107,1.76106,-2.15529,50,5.09802,0.44434,-108.77974,0.47933,9.82304,20.86749,-30.08509,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,f3c720b0-1cc3-11f1-9e89-d7b406ce6f7e,73.39789,,,6.66333,,,,,,,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,20:58:55.17,2026-03-10T15:58:55.1700992-05:00,2026-03-10T20:58:55.1700992Z,,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Millard, William",10059244,Right,ALA_LIO,a431edd0-2058-4960-9318-245d2f998f28,55.02336,-109.73916,10.43375,5.04418,1.86254,-15.04254,-2.16534,-0.00728,4.91152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-10,15:59:32.12,4,2,"Touhey, Jordan",10090343,Right,ALA_LIO,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48073,-0.111164,-1.484978,1432.806283,286.507202,3:30,5.06735,2.03845,5.89684,-47.71735,-3.37973,16.19977,0.98766,2.0095,72.95746,-8.869137,1.429695,0.479245,,,,,,,,,,,,-8.69079,-1.21665,-1.92802,50,5.03142,2.37572,-115.47247,-1.77548,-11.6759,22.50054,-33.80861,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,09cfd820-1cc4-11f1-9e89-d7b406ce6f7e,78.64959,,,6.52327,,,,,,,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,20:59:32.12,2026-03-10T15:59:32.1244160-05:00,2026-03-10T20:59:32.1244160Z,,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Millard, William",10059244,Right,ALA_LIO,0b1b1d83-1ec8-4485-91c2-db555881c5df,54.60251,-116.36584,11.25027,5.07526,-0.43313,-16.90431,-2.03155,2.8393,-5.83795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-10,15:59:55.34,4,3,"Touhey, Jordan",10090343,Right,ALA_LIO,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,3,Top,2,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25436,1.000336,-4.137524,1979.51797,234.191323,1:45,4.91893,2.16025,5.97826,-28.42033,10.51997,12.65898,3.48036,-0.62683,76.80644,-4.339352,-1.870767,0.449129,,,,,,,,,,,,-7.72166,5.49772,-1.83933,50,4.98271,8.39706,-123.37621,1.27053,-11.75328,27.40568,-23.80589,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,17a5b6e0-1cc4-11f1-9e89-d7b406ce6f7e,83.92343,,,8.44793,,,,,,,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,20:59:55.34,2026-03-10T15:59:55.3484800-05:00,2026-03-10T20:59:55.3484800Z,,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Millard, William",10059244,Right,ALA_LIO,5cd70456-627e-453a-8042-d733810bb480,54.51592,-124.37529,13.70284,4.92057,2.13838,-11.90294,-2.15325,8.82553,-5.87664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-10,16:00:27.17,4,4,"Touhey, Jordan",10090343,Right,ALA_LIO,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,3,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.71973,1.137226,0.200315,2371.926567,86.941716,9:00,4.99945,2.17662,5.51449,-50.41369,0.60917,-19.81607,1.86182,0.71259,68.36754,-8.090981,-3.335362,0.514107,,,,,,,,,,,,10.02229,0.50224,-2.18062,50,5.06499,0.36556,-108.46722,0.54972,11.85427,20.24358,-31.57998,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,2aa61050-1cc4-11f1-9e89-d7b406ce6f7e,73.31628,,,6.35219,,,,,,,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,21:00:27.17,2026-03-10T16:00:27.1758336-05:00,2026-03-10T21:00:27.1758336Z,,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Millard, William",10059244,Right,ALA_LIO,9f6b3a98-5c09-468e-81a3-86a88fed5b1a,54.9842,-109.39348,10.12179,5.00678,1.99469,-15.78999,-2.18494,-0.17684,5.92714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-10,16:00:47.95,4,5,"Touhey, Jordan",10090343,Right,ALA_LIO,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,3,Top,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,74.45831,1.687557,-0.94101,2396.993305,71.372182,8:30,5.26762,2.07532,5.38155,-54.75613,-2.89634,-13.76489,2.28716,0.04609,67.90364,-8.302019,-3.389476,0.518307,88.35486,17.671256,20.937736,1095.590538,102.78939,26.41591,39.17068,265.15285,262.70155,21.62424,2.840577,6.67489,-1.54713,-1.98087,50,5.37968,2.28386,-108.00065,1.41913,7.79483,20.79119,-33.98075,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,36f01ef0-1cc4-11f1-9e89-d7b406ce6f7e,72.72228,28.19183,,6.55467,,,,2.32744,2.46028,-0.13004,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,21:00:47.95,2026-03-10T16:00:47.9555072-05:00,2026-03-10T21:00:47.9555072Z,LineDrive,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Millard, William",10059244,Right,ALA_LIO,ea3d8bd7-bf7f-4051-8a0f-6797b9b4203b,55.11808,-108.98147,10.3956,5.27492,3.02218,-16.99038,-2.07994,1.91614,3.89741,191.922458,2.32745,115.31905,-16.66195,3.54837,-0.72785,0.14138,-0.02433,0.00302,-0.00018,2.46029,39.33675,-16.08904,0.9544,-0.14294,0.01991,-0.00164,0.00022,-2E-05,-0.13004,44.12316,-5.17396,0.95099,-0.17107,0.02926,-0.00482,0.00057,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-10,16:01:35.57,5,1,"Touhey, Jordan",10090343,Right,ALA_LIO,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93952,0.626201,-2.013674,1962.289074,217.654124,1:15,5.35283,1.88739,5.96331,-25.41005,10.44001,7.23146,3.81633,0.62213,80.68484,-4.120644,-0.71502,0.43094,,,,,,,,,,,,-4.23059,5.5278,-1.73163,50,5.3883,4.19234,-127.76263,0.57237,-7.02913,25.03982,-22.98958,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,53637230-1cc4-11f1-9e89-d7b406ce6f7e,87.46573,,,7.25468,,,,,,,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,21:01:35.57,2026-03-10T16:01:35.5792384-05:00,2026-03-10T21:01:35.5792384Z,,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Millard, William",10059244,Right,ALA_LIO,8006fc37-26be-4317-9a98-27fb12f60558,54.53409,-128.64818,12.51991,5.35368,1.38541,-11.49479,-1.88429,4.44093,-3.51457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-10,16:01:53.53,5,2,"Touhey, Jordan",10090343,Right,ALA_LIO,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,3,Top,2,1,0,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.4029,-0.792634,-2.613977,1998.23997,210.68592,1:00,5.37838,1.72289,6.0767,-25.15234,11.90068,6.39146,2.54816,-0.16473,79.33662,-5.499605,-1.464117,0.43811,,,,,,,,,,,,-3.97736,6.7002,-1.52393,50,5.30364,5.47093,-125.47109,-2.51542,-6.36593,24.43319,-21.45014,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,5e0d1740-1cc4-11f1-9e89-d7b406ce6f7e,86.03422,,,7.06627,,,,,,,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,21:01:53.53,2026-03-10T16:01:53.5366144-05:00,2026-03-10T21:01:53.5366144Z,,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Millard, William",10059244,Right,ALA_LIO,f1802af2-bc3d-4d26-80ca-eaf245863448,54.42017,-126.3289,12.21659,5.37873,-1.76234,-10.72507,-1.71993,5.69443,-3.18297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-10,16:02:11.99,5,3,"Touhey, Jordan",10090343,Right,ALA_LIO,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,3,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.5865,-0.349513,-3.165525,1374.39387,268.810338,3:00,4.9813,2.10442,5.88305,-42.51861,1.73772,15.30772,1.11302,0.4375,73.00181,-8.175936,-0.418492,0.478805,,,,,,,,,,,,-8.81772,1.35343,-1.85796,50,4.92823,5.82549,-115.50642,-2.0441,-11.87728,22.11077,-30.35102,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,690b6c00-1cc4-11f1-9e89-d7b406ce6f7e,78.72183,,,6.58469,,,,,,,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,21:02:11.99,2026-03-10T16:02:11.9971840-05:00,2026-03-10T21:02:11.9971840Z,,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Millard, William",10059244,Right,ALA_LIO,f5c117f9-1f81-436a-84ad-63e8fb7914ae,54.61714,-116.3869,11.05538,4.98556,-0.83549,-15.17551,-2.09936,6.29845,-5.93864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-10,16:02:34.06,5,4,"Touhey, Jordan",10090343,Right,ALA_LIO,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,3,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32478,0.174333,-1.238767,1575.572255,271.418349,3:00,4.74222,2.16572,5.77612,-41.63463,0.89661,19.00615,1.43493,2.59673,74.45119,-7.485162,2.169976,0.469381,,,,,,,,,,,,-10.00284,0.85433,-2.07477,50,4.73174,1.80083,-118.12829,-1.0273,-14.07148,23.435,-30.97223,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,7635ef90-1cc4-11f1-9e89-d7b406ce6f7e,80.30246,,,6.8736,,,,,,,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,21:02:34.06,2026-03-10T16:02:34.0635648-05:00,2026-03-10T21:02:34.0635648Z,,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Millard, William",10059244,Right,ALA_LIO,fa4f6df0-ed96-4cb1-9527-f3add194a5c8,54.72263,-119.06151,11.7175,4.74809,0.20606,-15.48612,-2.15764,2.36118,-7.03574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-10,16:02:57.72,5,5,"Touhey, Jordan",10090343,Right,ALA_LIO,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,3,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2829,2.146732,1.488718,2294.274017,76.162292,8:30,5.05305,2.12649,5.5478,-54.70987,-2.77622,-18.60221,2.50157,1.96779,67.41439,-7.888602,-1.830602,0.518676,,,,,,,,,,,,9.76993,-1.45437,-2.2431,50,5.20335,-2.09042,-107.68559,2.28782,11.32323,20.96583,-33.85963,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,8457f280-1cc4-11f1-9e89-d7b406ce6f7e,72.67055,,,6.86851,,,,,,,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,21:02:57.72,2026-03-10T16:02:57.7264128-05:00,2026-03-10T21:02:57.7264128Z,,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Millard, William",10059244,Right,ALA_LIO,f1da5c5a-74e3-48c6-ad03-2c93bf494621,54.95003,-108.64506,10.48291,5.0632,3.83736,-16.92982,-2.13558,-2.60861,5.66161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-10,16:03:15.92,5,6,"Touhey, Jordan",10090343,Right,ALA_LIO,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,3,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.46894,2.219031,-0.797475,1450.496438,269.133419,3:00,4.9838,2.06678,5.76359,-44.06522,1.70913,15.67221,3.37819,2.63053,71.55497,-5.914014,2.008505,0.486948,,,,,,,,,,,,-8.1513,0.71787,-2.01009,50,5.14117,0.97811,-113.88266,2.99776,-10.65937,21.74451,-31.23527,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,8f1e9570-1cc4-11f1-9e89-d7b406ce6f7e,77.40549,,,6.91397,,,,,,,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,21:03:15.92,2026-03-10T16:03:15.9288320-05:00,2026-03-10T21:03:15.9288320Z,,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Millard, William",10059244,Right,ALA_LIO,1e43836f-ff42-4e82-90e3-7acbac5d1bd2,54.73402,-114.78301,10.87225,4.99027,4.29107,-15.61764,-2.05973,1.41946,-5.32969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-10,16:03:46.74,6,1,"Touhey, Jordan",10090343,Right,ALA_LIO,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,3,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.63714,-0.381604,-4.017531,1945.628958,257.923809,2:30,4.8234,2.11011,6.20833,-32.66214,4.5702,15.32194,1.74849,-0.32711,78.55771,-6.477657,-1.257262,0.439169,,,,,,,,,,,,-9.13945,2.8824,-1.81553,50,4.77863,8.20352,-125.55179,-1.88913,-14.4376,27.87103,-27.62073,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,a1a68a90-1cc4-11f1-9e89-d7b406ce6f7e,85.82675,,,8.07943,,,,,,,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,21:03:46.74,2026-03-10T16:03:46.7438080-05:00,2026-03-10T21:03:46.7438080Z,,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Millard, William",10059244,Right,ALA_LIO,56b7850b-6aa0-4348-96f5-64cf27c31904,54.28878,-126.50026,13.93551,4.82692,-0.94917,-13.81036,-2.10307,8.69484,-7.2188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-10,16:04:04.26,6,2,"Touhey, Jordan",10090343,Right,ALA_LIO,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,3,Top,2,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.06404,0.303458,-3.473127,1957.573985,251.306725,2:30,4.81057,2.17207,6.06767,-29.73687,6.97229,17.1358,2.61384,0.38209,79.45849,-5.241921,-0.392999,0.436072,87.42168,34.288039,-34.837872,4740.993398,85.11446,62.4481,-69.68073,315.25629,184.61322,-48.008804,4.602558,-9.88288,3.83591,-1.91209,50,4.81816,6.99196,-126.35274,-0.29061,-15.94642,26.20359,-25.98466,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,abf11fb0-1cc4-11f1-9e89-d7b406ce6f7e,86.43618,75.46084,,7.60555,,,,1.40923,2.61653,-0.33447,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,21:04:04.26,2026-03-10T16:04:04.2692096-05:00,2026-03-10T21:04:04.2692096Z,FlyBall,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Millard, William",10059244,Right,ALA_LIO,35c7cd2f-bbfa-4288-87cc-e7aca3799626,54.43204,-127.26855,13.1018,4.81245,0.61755,-12.99233,-2.1662,7.54929,-7.97321,137.157859,1.40901,86.95964,-19.03896,4.65907,-1.19675,0.32321,-0.07506,0.0107,-0.00063,2.6179,72.19645,-20.39656,1.3514,0.08845,-0.15342,0.05051,-0.00717,0.00038,-0.33516,-60.50119,2.68658,0.13941,-0.20384,0.07043,-0.01219,0.00082,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-10,16:04:41.61,6,3,"Touhey, Jordan",10090343,Right,ALA_LIO,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,3,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.29193,0.656892,-1.610206,1434.818809,271.716072,3:00,4.89436,2.14223,5.82719,-43.56018,0.99886,13.47434,1.87526,1.76786,72.71635,-7.363787,0.807456,0.48044,,,,,,,,,,,,-7.30237,0.78732,-2.01855,50,4.92251,2.7205,-115.17159,-0.08285,-9.79422,21.67657,-31.11804,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,c244c2d0-1cc4-11f1-9e89-d7b406ce6f7e,78.45398,,,6.57558,,,,,,,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,21:04:41.61,2026-03-10T16:04:41.6187392-05:00,2026-03-10T21:04:41.6187392Z,,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Millard, William",10059244,Right,ALA_LIO,16ae7e29-92ba-4f18-a7d4-2d9332bfd14d,54.6711,-116.04742,10.83828,4.90046,1.17444,-15.55902,-2.13646,3.11622,-4.89711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-10,16:05:03.68,6,4,"Touhey, Jordan",10090343,Right,ALA_LIO,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24633,1.27343,-1.148647,1773.471105,193.070425,12:30,5.46201,1.83193,6.15891,-27.04395,8.53,1.71815,4.38518,0.91385,80.39568,-3.801224,-0.838856,0.429277,,,,,,,,,,,,-1.20898,4.40114,-1.7456,50,5.54492,2.49893,-128.17069,1.98575,-2.00634,27.07745,-24.87021,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,cf63d4b0-1cc4-11f1-9e89-d7b406ce6f7e,87.8045,,,7.85065,,,,,,,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,21:05:03.68,2026-03-10T16:05:03.6898816-05:00,2026-03-10T21:05:03.6898816Z,,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Millard, William",10059244,Right,ALA_LIO,6ad5dbaf-1e12-41ea-911d-6c98fd09c86c,54.33693,-129.08366,13.53873,5.46383,2.82429,-12.4351,-1.83099,2.56657,-1.00317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
