PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
40,2026-03-04,15:23:48.20,1,1,"Hamilton, Connor",828095,Right,VAN_COM,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.54618,-1.369953,-0.847099,2024.077346,209.088998,1:00,5.71479,1.15036,6.69158,-12.9395,19.90434,10.40221,3.3833,1.24247,82.28389,-3.93587,1.048263,0.412476,,,,,,,,,,,,-5.70174,11.2469,-1.09719,50,5.61771,1.54022,-132.90171,-3.43157,-10.01504,33.24462,-12.41896,VAN_COM,TRO_TRJ,Vanderbilt,D1,SEC,20260304-Vanderbilt-1,6f138690-1810-11f1-b8c0-951a4bf9dfa9,91.38099,,,9.26229,,,,,,,e11294ae-281c-4764-b358-a7dd244a15ee,2026-03-04,21:23:48.20,2026-03-04T15:23:48.2025984-06:00,2026-03-04T21:23:48.2025984Z,,v3,5046,471470,814cae0c80f048008799212f6ea6ec32,"Reynolds, Korbin",828066,Right,VAN_COM,2ae3e629-a083-4141-b2bf-5727e893c092,53.80192,-133.84936,16.62231,5.71049,-3.07757,-6.20948,-1.14516,1.82571,-5.00752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.596734,4.807828,2016.955462,0.996481,1:15,-0.079466,-0.65026,-0.755544,-26.969797,-11.890881,-33.383487,172.445116,-9.221201,0.129777,-0.160246,-0.978509,9.300543,-7.456694,0.160246,-0.129777,0.978509,-9.300543,7.456694,-0.160246,0.129777,0.978509,-172.445116,9.221201,-0.129777,0.160246,-0.978509,,,
41,2026-03-04,15:24:02.80,1,2,"Hamilton, Connor",828095,Right,VAN_COM,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.80528,-0.858712,-0.399128,2072.462379,209.936701,1:00,5.65852,1.29197,6.71279,-15.23072,17.39635,9.33079,3.60424,1.70467,82.51036,-3.84255,1.301912,0.411112,,,,,,,,,,,,-4.99225,9.77001,-1.26833,50,5.59513,0.54577,-133.3044,-2.34342,-8.81996,33.50898,-14.91311,VAN_COM,TRO_TRJ,Vanderbilt,D1,SEC,20260304-Vanderbilt-1,77c1d0d0-1810-11f1-b8c0-951a4bf9dfa9,91.68406,,,9.29493,,,,,,,e11294ae-281c-4764-b358-a7dd244a15ee,2026-03-04,21:24:02.80,2026-03-04T15:24:02.8072960-06:00,2026-03-04T21:24:02.8072960Z,,v3,5046,471470,814cae0c80f048008799212f6ea6ec32,"Reynolds, Korbin",828066,Right,VAN_COM,b3ec757d-9ae2-49b8-9291-642bd13cad87,53.78024,-134.25128,16.75449,5.6554,-1.92201,-7.45656,-1.28727,0.795,-4.40998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.515826,9.421209,2044.508251,0.986511,1:15,-0.159288,-0.643276,-0.748881,-29.778244,-9.894982,-38.272918,171.819801,-7.714343,0.140999,-0.134234,-0.980867,7.79267,-8.105665,0.134234,-0.140999,0.980867,-7.79267,8.105665,-0.134234,0.140999,0.980867,-171.819801,7.714343,-0.140999,0.134234,-0.980867,,,
42,2026-03-04,15:24:19.70,1,3,"Hamilton, Connor",828095,Right,VAN_COM,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,2,Top,0,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.7381,0.138369,-1.112185,2285.692063,140.358553,10:45,5.32474,1.56047,6.23111,-37.09837,4.73551,-2.69173,2.36089,0.30999,73.96433,-6.797275,-1.598687,0.465517,,,,,,,,,,,,1.02402,2.89008,-1.47628,50,5.31725,2.40619,-118.62576,-0.8418,1.43669,25.95347,-28.11928,VAN_COM,TRO_TRJ,Vanderbilt,D1,SEC,20260304-Vanderbilt-1,81eb9780-1810-11f1-b8c0-951a4bf9dfa9,80.96901,,,7.77377,,,,,,,e11294ae-281c-4764-b358-a7dd244a15ee,2026-03-04,21:24:19.70,2026-03-04T15:24:19.7065216-06:00,2026-03-04T21:24:19.7065216Z,,v3,5046,471470,814cae0c80f048008799212f6ea6ec32,"Reynolds, Korbin",828066,Right,VAN_COM,31889f69-ec83-4874-9137-9ed8764d41d6,54.2632,-119.55485,12.97674,5.32937,0.16481,-14.05964,-1.5615,2.35476,0.71835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,106.083468,75.160312,585.400944,0.256115,9:30,-0.967244,0.248425,-0.052189,3.942546,33.857931,21.224841,129.608906,-33.124557,0.64521,-0.546461,-0.533933,45.664354,-40.18142,0.546461,-0.64521,0.533933,-45.664354,40.18142,-0.546461,0.64521,0.533933,-129.608906,33.124557,-0.64521,0.546461,-0.533933,,,
43,2026-03-04,15:24:35.85,1,4,"Hamilton, Connor",828095,Right,VAN_COM,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,2,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.67045,-1.904665,-2.44161,1427.241337,272.090841,3:00,5.34772,1.71462,6.50629,-38.9888,0.90917,16.77651,0.34844,0.87054,75.43705,-9.186786,0.611026,0.454618,,,,,,,,,,,,-9.59473,1.62504,-1.55046,50,5.19848,4.54139,-121.30457,-5.21699,-13.94432,29.17532,-29.81231,VAN_COM,TRO_TRJ,Vanderbilt,D1,SEC,20260304-Vanderbilt-1,8b79ba70-1810-11f1-b8c0-951a4bf9dfa9,82.91009,,,8.2334,,,,,,,e11294ae-281c-4764-b358-a7dd244a15ee,2026-03-04,21:24:35.85,2026-03-04T15:24:35.8545920-06:00,2026-03-04T21:24:35.8545920Z,,v3,5046,471470,814cae0c80f048008799212f6ea6ec32,"Reynolds, Korbin",828066,Right,VAN_COM,79df1505-2df8-44b3-9c1c-b53ffa60b870,53.98955,-122.26035,14.58766,5.35339,-4.24035,-14.90615,-1.70672,4.99821,-6.97216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.458569,42.108181,1058.841959,0.74188,2:00,-0.661637,-0.685614,-0.303594,-21.20599,-41.485062,72.674375,149.393384,-57.03464,0.27704,-0.839,-0.468325,60.829976,-16.083606,0.839,-0.27704,0.468325,-60.829976,16.083606,-0.839,0.27704,0.468325,-149.393384,57.03464,-0.27704,0.839,-0.468325,,,
44,2026-03-04,15:24:52.55,1,5,"Hamilton, Connor",828095,Right,VAN_COM,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,2,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.88643,-1.215931,-0.600087,2047.792879,217.432406,1:15,5.66579,1.47426,6.71141,-17.36662,15.75753,11.17359,3.10679,1.85679,82.17879,-4.577117,1.437176,0.414232,,,,,,,,,,,,-6.04272,9.02835,-1.43807,50,5.57808,0.93933,-132.03901,-3.23477,-10.52886,31.53189,-16.44298,VAN_COM,TRO_TRJ,Vanderbilt,D1,SEC,20260304-Vanderbilt-1,95754530-1810-11f1-b8c0-951a4bf9dfa9,90.99351,,,8.70764,,,,,,,e11294ae-281c-4764-b358-a7dd244a15ee,2026-03-04,21:24:52.55,2026-03-04T15:24:52.5536256-06:00,2026-03-04T21:24:52.5536256Z,,v3,5046,471470,814cae0c80f048008799212f6ea6ec32,"Reynolds, Korbin",828066,Right,VAN_COM,b22bda02-ed15-4e90-88f5-19dbcda95147,53.78356,-132.93948,15.76595,5.66375,-2.7652,-8.22149,-1.46919,1.24001,-5.26443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.27469,13.862277,1988.149755,0.970874,1:15,-0.234352,-0.619547,-0.74916,-29.131316,-10.094004,-45.53113,171.757535,-8.200982,0.141896,-0.142646,-0.97955,8.285398,-8.157599,0.142646,-0.141896,0.97955,-8.285398,8.157599,-0.142646,0.141896,0.97955,-171.757535,8.200982,-0.141896,0.142646,-0.97955,,,
45,2026-03-04,15:25:24.91,2,1,"Hamilton, Connor",828095,Right,VAN_COM,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.9719,-0.522367,-0.901146,2405.878588,90.770608,9:00,5.30214,1.579,6.26801,-40.98672,1.78276,-16.71454,1.40494,-0.64471,73.24966,-8.15206,-3.925775,0.470694,,,,,,,,,,,,8.32634,1.59709,-1.50486,50,5.24422,2.47465,-117.51928,-2.3157,11.39463,26.723,-29.98841,VAN_COM,TRO_TRJ,Vanderbilt,D1,SEC,20260304-Vanderbilt-1,a8bbcf60-1810-11f1-b8c0-951a4bf9dfa9,80.07847,,,7.72224,,,,,,,e11294ae-281c-4764-b358-a7dd244a15ee,2026-03-04,21:25:24.91,2026-03-04T15:25:24.9133568-06:00,2026-03-04T21:25:24.9133568Z,,v3,5046,471470,814cae0c80f048008799212f6ea6ec32,"Reynolds, Korbin",828066,Right,VAN_COM,a976e542-25ff-4b5f-81ed-c4d1fd8e185d,54.22795,-118.47679,13.3615,5.30794,-1.24119,-14.9942,-1.58621,2.06637,5.69731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,84.879055,66.977689,940.913942,0.39109,8:45,-0.923202,0.381122,0.049434,5.193132,41.013995,15.378168,130.409746,-34.48184,0.627649,-0.566145,-0.534356,46.654599,-38.876916,0.566145,-0.627649,0.534356,-46.654599,38.876916,-0.566145,0.627649,0.534356,-130.409746,34.48184,-0.627649,0.566145,-0.534356,,,
46,2026-03-04,15:25:46.03,2,2,"Hamilton, Connor",828095,Right,VAN_COM,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,2,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,79.29634,1.070416,-1.173989,2346.810952,89.820874,9:00,5.18071,1.7117,6.34839,-42.66565,1.45721,-13.55292,2.61088,-0.49851,72.06873,-6.888772,-3.627293,0.478083,74.29639,3.460258,-10.416385,1074.755937,,,,72.66887,67.99108,-8.485494,0.691332,6.72953,0.8198,-1.62027,50,5.23852,2.83401,-115.18588,0.91568,8.91683,24.1411,-31.08781,VAN_COM,TRO_TRJ,Vanderbilt,D1,SEC,20260304-Vanderbilt-1,b5566f00-1810-11f1-b8c0-951a4bf9dfa9,78.84082,3.51922,,7.2276,,,,2.72232,2.84138,0.35802,e11294ae-281c-4764-b358-a7dd244a15ee,2026-03-04,21:25:46.03,2026-03-04T15:25:46.0308992-06:00,2026-03-04T21:25:46.0308992Z,GroundBall,v3,5046,471470,814cae0c80f048008799212f6ea6ec32,"Reynolds, Korbin",828066,Right,VAN_COM,0916d879-e910-40cb-bb0a-ea60a15b1c2f,54.15006,-116.0524,12.07055,5.18563,2.03155,-15.54391,-1.71625,2.51394,4.45842,261.517974,2.74082,106.6151,-9.60606,,,,,,,2.85542,6.30492,-15.12263,,,,,,,0.34432,-19.3971,4.92794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,86.709594,66.437039,938.153089,0.399757,9:00,-0.908345,0.416151,0.041564,-1.846039,43.693242,9.72203,129.805125,-35.497007,0.625448,-0.58066,-0.521199,48.08897,-38.715093,0.58066,-0.625448,0.521199,-48.08897,38.715093,-0.58066,0.625448,0.521199,-129.805125,35.497007,-0.625448,0.58066,-0.521199,,,
47,2026-03-04,15:26:17.36,3,1,"Hamilton, Connor",828095,Right,VAN_COM,"Schrader, Gavin",1000222240,Left,TRO_TRJ,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.42055,-1.054564,-1.614516,2149.752891,214.354513,1:15,5.72344,1.31782,6.66429,-11.8828,19.36111,12.52083,3.7678,0.88358,84.78069,-3.40025,0.664975,0.402304,,,,,,,,,,,,-7.01634,10.78634,-1.21363,50,5.64719,3.31099,-135.74727,-2.74083,-13.00344,31.59659,-12.18362,VAN_COM,TRO_TRJ,Vanderbilt,D1,SEC,20260304-Vanderbilt-1,c7ff0b80-1810-11f1-b8c0-951a4bf9dfa9,93.69146,,,8.63986,,,,,,,e11294ae-281c-4764-b358-a7dd244a15ee,2026-03-04,21:26:17.36,2026-03-04T15:26:17.3662720-06:00,2026-03-04T21:26:17.3662720Z,,v3,5046,471470,814cae0c80f048008799212f6ea6ec32,"Reynolds, Korbin",828066,Right,VAN_COM,2e334866-beaa-4efd-a83f-8ce279693bf4,53.8314,-136.63616,15.79829,5.71947,-2.39807,-6.09181,-1.31192,3.67681,-6.50172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.160363,5.466574,2139.975696,0.995452,1:15,-0.105393,-0.630268,-0.769191,-29.772487,1.13955,-35.382556,162.738239,-6.871194,0.294606,-0.119638,-0.9481,7.191958,-17.133933,0.119638,-0.294606,0.9481,-7.191958,17.133933,-0.119638,0.294606,0.9481,-162.738239,6.871194,-0.294606,0.119638,-0.9481,,,
48,2026-03-04,15:26:31.57,3,2,"Hamilton, Connor",828095,Right,VAN_COM,"Schrader, Gavin",1000222240,Left,TRO_TRJ,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76322,-1.899201,-1.038151,2161.753617,209.884977,1:00,5.65833,1.24743,6.79395,-12.59268,19.40548,10.57607,2.87458,1.18112,83.97127,-4.364714,0.892668,0.407131,,,,,,,,,,,,-5.86197,11.09406,-1.18342,50,5.52977,2.00868,-133.44141,-4.68733,-10.57621,28.54986,-12.15806,VAN_COM,TRO_TRJ,Vanderbilt,D1,SEC,20260304-Vanderbilt-1,d0ee0840-1810-11f1-b8c0-951a4bf9dfa9,92.58065,,,7.79195,,,,,,,e11294ae-281c-4764-b358-a7dd244a15ee,2026-03-04,21:26:31.57,2026-03-04T15:26:31.5772928-06:00,2026-03-04T21:26:31.5772928Z,,v3,5046,471470,814cae0c80f048008799212f6ea6ec32,"Reynolds, Korbin",828066,Right,VAN_COM,877ff210-5916-40bb-956d-98b2422c77bd,53.70318,-134.23137,14.27493,5.65482,-4.35092,-6.07903,-1.24305,2.30132,-5.2881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.021183,9.955717,2129.201214,0.984942,1:15,-0.166719,-0.612074,-0.773027,-22.828151,-8.326517,-49.380522,165.913981,-9.630353,0.239949,-0.167291,-0.956263,9.923053,-13.883504,0.167291,-0.239949,0.956263,-9.923053,13.883504,-0.167291,0.239949,0.956263,-165.913981,9.630353,-0.239949,0.167291,-0.956263,,,
49,2026-03-04,15:26:48.22,3,3,"Hamilton, Connor",828095,Right,VAN_COM,"Schrader, Gavin",1000222240,Left,TRO_TRJ,Undefined,2,Top,2,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.56686,-1.274395,-1.574307,2241.165265,80.261638,8:45,5.62221,1.25235,6.49646,-38.18608,0.45256,-3.49205,1.26963,-0.48409,77.82987,-8.33552,-2.209198,0.447386,,,,,,,,,,,,1.44508,0.89354,-1.14075,50,5.51647,3.46682,-121.62435,-3.85985,2.18819,21.41462,-30.82102,VAN_COM,TRO_TRJ,Vanderbilt,D1,SEC,20260304-Vanderbilt-1,da6b8960-1810-11f1-b8c0-951a4bf9dfa9,84.25037,,,5.73698,,,,,,,e11294ae-281c-4764-b358-a7dd244a15ee,2026-03-04,21:26:48.22,2026-03-04T15:26:48.2270208-06:00,2026-03-04T21:26:48.2270208Z,,v3,5046,471470,814cae0c80f048008799212f6ea6ec32,"Reynolds, Korbin",828066,Right,VAN_COM,a7806427-c4d0-4464-9784-d475d6c2a141,54.0034,-122.32721,10.70731,5.62655,-2.84826,-15.41051,-1.25336,3.395,1.09409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,167.136874,73.960803,619.222549,0.276295,11:30,-0.96924,0.04012,-0.242825,33.623456,36.892608,55.800111,163.206707,-24.155771,0.263621,-0.409219,-0.873524,25.10163,-15.28502,0.409219,-0.263621,0.873524,-25.10163,15.28502,-0.409219,0.263621,0.873524,-163.206707,24.155771,-0.263621,0.409219,-0.873524,,,
50,2026-03-04,15:27:05.87,3,4,"Hamilton, Connor",828095,Right,VAN_COM,"Schrader, Gavin",1000222240,Left,TRO_TRJ,Undefined,2,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.46207,-1.446479,-1.542201,2168.78035,207.177068,1:00,5.65106,1.19665,6.77537,-12.32083,19.13088,9.33138,3.30287,0.56583,84.77699,-3.85715,0.160217,0.403639,74.78661,47.872375,-128.917286,3131.034555,,,,,56.69148,,,-5.36689,10.82686,-1.09938,50,5.55164,3.26599,-134.50793,-3.6655,-9.86293,28.33132,-12.27715,VAN_COM,TRO_TRJ,Vanderbilt,D1,SEC,20260304-Vanderbilt-1,e4f60db0-1810-11f1-b8c0-951a4bf9dfa9,93.38146,52.29245,,7.68508,,,,0.66294,3.4468,-0.66214,e11294ae-281c-4764-b358-a7dd244a15ee,2026-03-04,21:27:05.87,2026-03-04T15:27:05.8700288-06:00,2026-03-04T21:27:05.8700288Z,,v3,5046,471470,814cae0c80f048008799212f6ea6ec32,"Reynolds, Korbin",828066,Right,VAN_COM,dc8278b1-47fd-48ee-9446-e1187fd88711,53.72313,-135.28985,14.16566,5.64813,-3.32665,-6.13858,-1.19328,3.53821,-4.93146,33.684949,0.66294,-46.22001,-3.07292,2.0624,-0.39135,-0.33546,0.61377,-0.44128,0.1276,3.4468,81.34983,-28.33334,3.44687,-0.55451,-0.24217,0.45508,-0.32488,0.09393,-0.66214,-57.2462,7.82121,-0.7483,0.09933,-0.0379,0.06801,-0.04911,0.01415,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,218.783509,3.333171,2165.111475,0.998308,1:15,-0.063267,-0.626588,-0.776778,-30.392848,-8.086104,-33.742429,169.426154,-3.995183,0.183057,-0.069673,-0.98063,4.063967,-10.547856,0.069673,-0.183057,0.98063,-4.063967,10.547856,-0.069673,0.183057,0.98063,-169.426154,3.995183,-0.183057,0.069673,-0.98063,70.13972,8.13526,-12.17318
51,2026-03-04,15:27:23.70,3,5,"Hamilton, Connor",828095,Right,VAN_COM,"Schrader, Gavin",1000222240,Left,TRO_TRJ,Undefined,2,Top,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.52063,-0.3207,-1.430512,2353.905412,81.666715,8:45,5.5816,1.24365,6.31459,-38.89014,0.15717,-6.41709,2.04527,-0.60901,77.43382,-7.508757,-2.592521,0.449746,93.71474,25.266,49.498612,3381.026189,65.36232,42.9379,88.47394,300.45086,158.68205,64.494737,3.919169,3.00673,0.45016,-1.13591,50,5.53934,3.2647,-121.54782,-1.88145,4.53079,22.20142,-31.49571,VAN_COM,TRO_TRJ,Vanderbilt,D1,SEC,20260304-Vanderbilt-1,ef83c650-1810-11f1-b8c0-951a4bf9dfa9,83.80835,53.20813,,6.08681,,,,2.59909,2.38405,0.57384,e11294ae-281c-4764-b358-a7dd244a15ee,2026-03-04,21:27:23.70,2026-03-04T15:27:23.7052416-06:00,2026-03-04T21:27:23.7052416Z,FlyBall,v3,5046,471470,814cae0c80f048008799212f6ea6ec32,"Reynolds, Korbin",828066,Right,VAN_COM,e5318904-bac7-44ec-a865-04da3d63c2af,54.18612,-122.31005,11.10071,5.58537,-0.80013,-15.74785,-1.24532,3.10914,2.26539,,2.59974,80.71519,-20.71593,3.98324,-0.76904,0.1101,-0.02352,0.00584,-0.00052,2.38344,58.68248,-19.41723,1.90812,-0.45084,0.12847,-0.02644,0.00278,-9E-05,0.57437,94.49923,-5.19314,-0.76148,0.37907,-0.11447,0.01595,-0.0016,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,135.760224,77.512599,508.973046,0.216225,10:30,-0.980735,0.145385,-0.130466,44.764044,35.595478,62.485323,167.796422,-27.229752,0.18796,-0.45756,-0.869086,27.766083,-10.833746,0.45756,-0.18796,0.869086,-27.766083,10.833746,-0.45756,0.18796,0.869086,-167.796422,27.229752,-0.18796,0.45756,-0.869086,72.86017,16.53881,25.15375
52,2026-03-04,15:27:42.77,3,6,"Hamilton, Connor",828095,Right,VAN_COM,"Schrader, Gavin",1000222240,Left,TRO_TRJ,Undefined,2,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.18603,-1.975095,-1.738454,2071.363688,214.78813,1:15,5.55659,1.05518,6.74363,-16.62521,14.60572,9.44134,2.36517,0.25322,85.00801,-5.172101,-0.016583,0.40222,93.60426,-23.448625,-0.288527,,,,,6.55165,6.55165,-2.45241,0.042771,-5.49532,8.60386,-0.94419,50,5.42008,3.74101,-135.41929,-5.10722,-10.16537,30.63171,-16.25838,VAN_COM,TRO_TRJ,Vanderbilt,D1,SEC,20260304-Vanderbilt-1,faf61290-1810-11f1-b8c0-951a4bf9dfa9,93.711,2.34088,,8.17802,,,,1.14882,2.34088,-0.25317,e11294ae-281c-4764-b358-a7dd244a15ee,2026-03-04,21:27:42.77,2026-03-04T15:27:42.7734016-06:00,2026-03-04T21:27:42.7734016Z,GroundBall,v3,5046,471470,814cae0c80f048008799212f6ea6ec32,"Reynolds, Korbin",828066,Right,VAN_COM,7be2699f-cf42-4ff6-9319-ebb8f5627bd5,53.75382,-136.26575,15.31586,5.55501,-4.65794,-8.12919,-1.05145,4.02192,-5.08268,,1.14722,126.17872,,,,,,,,2.34157,-54.73029,,,,,,,,-0.25316,-0.63541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,219.149064,10.7825,2034.792597,0.982344,1:15,-0.18863,-0.626273,-0.75644,-29.989659,-0.381674,-42.422797,163.705339,-7.578896,0.278126,-0.131891,-0.951447,7.892151,-16.148402,0.131891,-0.278126,0.951447,-7.892151,16.148402,-0.131891,0.278126,0.951447,-163.705339,7.578896,-0.278126,0.131891,-0.951447,78.3087,-2.71355,-11.13032
