PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-03-06,18:01:21.96,5,1,"Templeton, Cody",830945,Left,STE_LUM,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,3,Top,2,0,0,Cutter,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.69485,1.575222,4.082766,1825.848772,,,5.69516,-3.57293,5.9429,,,,2.93058,0.0137,71.95838,-7.714885,3.637837,0.48806,,,,,,,,,,,,2.3139,-2.44484,3.24838,50,5.79235,-7.9567,-112.7304,1.51312,3.00271,18.87496,-35.34668,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260306-JayceesField-2,c76a37e0-19b8-11f1-b487-5908c3591136,77.22917,,,5.73646,,,,,,,8b729a09-83f1-46f8-9c8a-47c8e3892978,2026-03-07,00:01:21.96,2026-03-06T18:01:21.9640320-06:00,2026-03-07T00:01:21.9640320Z,,v3,471455,471334,,"Creel, Jhett",1000166520,Right,STE_LUM,2a0c877e-0ec8-4275-891f-b19f24e8f32b,54.56167,-113.49161,9.43748,5.70258,2.93862,-17.67334,3.57171,-8.0778,1.50136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-06,18:01:39.68,5,2,"Templeton, Cody",830945,Left,STE_LUM,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,3,Top,2,0,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,72.75474,-0.230606,6.508171,1755.835913,,,5.44586,-3.52768,5.79414,,,,1.08818,0.81323,67.53029,-9.297692,2.796102,0.523866,,,,,,,,,,,,12.3252,2.16386,3.00281,50,5.39643,-11.29447,-105.20476,-1.87847,13.96555,16.00839,-29.72222,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260306-JayceesField-2,d1fd47b0-19b8-11f1-b487-5908c3591136,71.9506,,,5.22445,,,,,,,8b729a09-83f1-46f8-9c8a-47c8e3892978,2026-03-07,00:01:39.68,2026-03-06T18:01:39.6808192-06:00,2026-03-07T00:01:39.6808192Z,,v3,471455,471334,,"Creel, Jhett",1000166520,Right,STE_LUM,bf78c9b5-d48b-4b13-9e1a-90d7519a1be0,54.71144,-105.91925,8.00419,5.45067,-0.55191,-14.86111,3.52081,-11.91778,6.98277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-06,18:01:55.66,5,3,"Templeton, Cody",830945,Left,STE_LUM,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,3,Top,2,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.01952,-0.185208,5.300959,2134.666471,,,5.64544,-3.40815,5.90507,,,,3.08432,0.40656,79.87804,-5.473695,2.902632,0.439833,,,,,,,,,,,,8.08119,4.81366,2.98863,50,5.61387,-11.0315,-124.69853,-1.34888,12.96197,20.68597,-24.45306,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260306-JayceesField-2,db7571a0-19b8-11f1-b487-5908c3591136,85.69719,,,6.14148,,,,,,,8b729a09-83f1-46f8-9c8a-47c8e3892978,2026-03-07,00:01:55.66,2026-03-06T18:01:55.6668416-06:00,2026-03-07T00:01:55.6668416Z,,v3,471455,471334,,"Creel, Jhett",1000166520,Right,STE_LUM,0a7ac878-8855-46f1-ac53-e2395c54de57,54.59867,-125.45907,10.34299,5.64693,-0.44983,-12.22653,3.40298,-11.50806,6.48098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-06,18:02:12.92,5,4,"Templeton, Cody",830945,Left,STE_LUM,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,3,Top,2,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.85881,-0.771398,3.76506,2143.111017,,,5.92226,-3.12549,5.76442,,,,3.20517,0.14772,80.23929,-5.220711,3.25943,0.437508,75.08785,18.531759,-160.581571,3306.68103,,,,,41.31628,,,2.38382,7.14154,2.81501,50,5.84361,-8.17856,-126.03721,-2.4824,3.87588,23.02649,-20.56245,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260306-JayceesField-2,e5c277c0-19b8-11f1-b487-5908c3591136,86.15255,13.65852,,6.61953,,,,0.00234,3.09436,-0.08941,8b729a09-83f1-46f8-9c8a-47c8e3892978,2026-03-07,00:02:12.92,2026-03-06T18:02:12.9257472-06:00,2026-03-07T00:02:12.9257472Z,,v3,471455,471334,,"Creel, Jhett",1000166520,Right,STE_LUM,892206a7-8639-4df9-828e-07bf5dd94c5b,54.73816,-126.8999,11.51325,5.92219,-1.71202,-10.28123,3.12414,-8.32377,1.93794,,0.00311,-98.50503,6.87336,,,,,,,3.10185,34.75978,-22.3067,,,,,,,-0.099,-34.40447,12.85978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-06,18:02:40.30,5,5,"Templeton, Cody",830945,Left,STE_LUM,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,3,Top,2,1,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.85901,-0.175794,5.662734,2167.082958,,,5.8476,-3.32624,5.92844,,,,3.3757,0.53657,80.14343,-5.32871,2.647377,0.434338,,,,,,,,,,,,10.18071,4.87859,2.88138,50,5.81782,-11.88913,-127.07412,-1.31002,16.65653,25.89685,-24.19224,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260306-JayceesField-2,f6100d40-19b8-11f1-b487-5908c3591136,86.7814,,,7.71558,,,,,,,8b729a09-83f1-46f8-9c8a-47c8e3892978,2026-03-07,00:02:40.30,2026-03-06T18:02:40.3032576-06:00,2026-03-07T00:02:40.3032576Z,,v3,471455,471334,,"Creel, Jhett",1000166520,Right,STE_LUM,668dc1b4-e438-4028-870e-ee10c76a04d5,54.57315,-128.0027,12.94843,5.84925,-0.44255,-12.09612,3.3184,-12.48638,8.32826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-06,18:04:48.62,1,1,"Williams, Jarrett",10956874,Left,LAM_CAR,"DeJesus, Coby",812362,Right,STE_LUM,Undefined,3,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4501,-3.59239,1.446277,2094.560606,,,6.33964,-2.679,6.06548,,,,1.85963,-1.68823,80.8106,-6.22955,0.69456,0.432087,,,,,,,,,,,,2.50508,12.68158,2.56896,50,6.05289,-3.03636,-126.92599,-8.31636,4.13121,23.32145,-11.2603,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260306-JayceesField-2,428ff1d0-19b9-11f1-b487-5908c3591136,87.23355,,,6.6395,,,,,,,8b729a09-83f1-46f8-9c8a-47c8e3892978,2026-03-07,00:04:48.62,2026-03-06T18:04:48.6264320-06:00,2026-03-07T00:04:48.6264320Z,,v3,471455,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,28e92d77-b435-438a-b832-36e5e5f998c1,54.43604,-127.73847,11.66072,6.33578,-7.92407,-5.63015,2.67725,-3.18029,2.0656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-06,18:05:04.51,1,2,"Williams, Jarrett",10956874,Left,LAM_CAR,"DeJesus, Coby",812362,Right,STE_LUM,Undefined,3,Bottom,0,1,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.95166,0.813255,2.726873,2269.012407,,,5.90443,-2.9554,5.55766,,,,3.33843,-0.40181,78.99676,-6.429137,2.734934,0.450212,,,,,,,,,,,,0.51685,-0.2698,2.71952,50,5.94799,-5.81988,-122.154,0.30939,0.80327,17.61429,-32.59338,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260306-JayceesField-2,4c092d30-19b9-11f1-b487-5908c3591136,83.72156,,,4.9549,,,,,,,8b729a09-83f1-46f8-9c8a-47c8e3892978,2026-03-07,00:05:04.51,2026-03-06T18:05:04.5116416-06:00,2026-03-07T00:05:04.5116416Z,,v3,471455,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,7a81c2c7-719d-4f7c-a487-f94887abefd3,54.94771,-122.86537,8.80715,5.90891,1.62572,-16.29669,2.95522,-5.85232,0.40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-06,18:05:20.97,1,3,"Williams, Jarrett",10956874,Left,LAM_CAR,"DeJesus, Coby",812362,Right,STE_LUM,Undefined,3,Bottom,0,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.1395,-2.438523,2.305075,2141.433811,,,6.03278,-2.79738,5.85931,,,,2.32756,-0.69742,82.32932,-5.67945,2.212983,0.425467,78.50104,28.087656,124.782517,2867.925255,,,,,38.01144,,,0.84039,10.00705,2.61051,50,5.82452,-5.1885,-129.42473,-6.03989,1.4396,24.50878,-15.03218,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260306-JayceesField-2,55d73f50-19b9-11f1-b487-5908c3591136,88.59078,19.94002,,6.81018,,,,0.66834,2.1097,0.81663,8b729a09-83f1-46f8-9c8a-47c8e3892978,2026-03-07,00:05:20.97,2026-03-06T18:05:20.9766912-06:00,2026-03-07T00:05:20.9766912Z,,v3,471455,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,5b35011e-a471-4df7-b34c-d97913885fd5,54.64329,-130.30105,12.25439,6.03087,-5.50241,-7.51609,2.79695,-5.23997,0.7198,,0.67066,-58.0255,1.92015,,,,,,,2.11819,53.92027,-22.52755,,,,,,,0.83025,82.96349,-17.11355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-06,18:05:42.09,1,4,"Williams, Jarrett",10956874,Left,LAM_CAR,"DeJesus, Coby",812362,Right,STE_LUM,Undefined,3,Bottom,0,1,2,Cutter,,InPlay,Undefined,LineDrive,Out,1,0,,83.27651,-0.539826,2.464328,2264.174072,,,5.79356,-2.91305,5.54341,,,,2.13109,0.33911,76.01252,-7.482176,4.489483,0.46194,92.29418,5.797049,-1.721397,818.304609,,,,92.15052,52.04649,3.141943,0.727994,-5.0528,2.18858,2.69137,50,5.72148,-5.6542,-120.76128,-2.44078,-7.38874,25.65782,-28.97368,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260306-JayceesField-2,626ed1b0-19b9-11f1-b487-5908c3591136,81.59603,3.94123,,7.26399,,,,2.32864,1.96864,0.05718,8b729a09-83f1-46f8-9c8a-47c8e3892978,2026-03-07,00:05:42.09,2026-03-06T18:05:42.0911104-06:00,2026-03-07T00:05:42.0911104Z,GroundBall,v3,471455,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,272ff859-e3af-4691-aaba-a139f791b600,54.95909,-121.81037,12.82891,5.79706,-1.25611,-14.48684,2.91638,-5.35209,-3.69437,,2.34007,134.40793,-15.44939,,,,,,,2.01337,12.84186,-21.5177,,,,,,,-0.00545,-2.87728,13.60169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-06,18:06:46.17,2,1,"Williams, Jarrett",10956874,Left,LAM_CAR,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,3,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.44383,-2.321823,2.492496,2147.591492,,,6.05773,-2.75987,6.04311,,,,2.71406,-0.45051,83.26435,-5.048273,2.492767,0.418399,,,,,,,,,,,,0.63803,10.94505,2.56545,50,5.86852,-5.71518,-131.29224,-5.71547,1.12218,25.81096,-12.92381,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260306-JayceesField-2,88b455c0-19b9-11f1-b487-5908c3591136,90.08732,,,7.17948,,,,,,,8b729a09-83f1-46f8-9c8a-47c8e3892978,2026-03-07,00:06:46.17,2026-03-06T18:06:46.1750784-06:00,2026-03-07T00:06:46.1750784Z,,v3,471455,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,9f46bf33-f17b-4fd8-a3ac-f5f397af605b,54.45792,-132.16573,12.90548,6.05454,-5.27811,-6.4619,2.75951,-5.75316,0.56109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-06,18:06:59.53,2,2,"Williams, Jarrett",10956874,Left,LAM_CAR,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,3,Bottom,1,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.81902,0.813859,4.795416,1590.17052,,,5.79989,-3.01736,5.65489,,,,2.40341,0.09087,71.988,-8.240899,1.857351,0.493416,,,,,,,,,,,,9.43977,-1.29587,2.62093,50,5.83675,-8.75451,-111.51218,-0.02064,12.15345,15.82509,-33.84246,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260306-JayceesField-2,909b7f70-19b9-11f1-b487-5908c3591136,76.3908,,,4.83101,,,,,,,8b729a09-83f1-46f8-9c8a-47c8e3892978,2026-03-07,00:06:59.53,2026-03-06T18:06:59.5323392-06:00,2026-03-07T00:06:59.5323392Z,,v3,471455,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,5c984949-d7a8-4541-b28d-29eb1ce823e8,54.85212,-112.19865,7.91255,5.80581,1.4474,-16.92123,3.01212,-9.28171,6.07673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-06,18:07:14.74,2,3,"Williams, Jarrett",10956874,Left,LAM_CAR,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,3,Bottom,1,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31418,-0.06593,2.619457,2167.697484,,,5.78648,-2.93065,6.31254,,,,3.85622,-1.08605,85.54242,-4.244167,1.383579,0.408134,,,,,,,,,,,,4.1013,5.33288,2.74183,50,5.7706,-5.81403,-132.96677,-0.87004,7.54268,21.21819,-22.36636,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260306-JayceesField-2,99a6ddd0-19b9-11f1-b487-5908c3591136,92.35308,,,5.77176,,,,,,,8b729a09-83f1-46f8-9c8a-47c8e3892978,2026-03-07,00:07:14.74,2026-03-06T18:07:14.7497472-06:00,2026-03-07T00:07:14.7497472Z,,v3,471455,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,7ef931c2-f11d-4ffb-ab04-f9a9cc4a4bff,54.19193,-133.63402,10.60909,5.7869,-0.16668,-11.18318,2.9284,-6.05122,3.77134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-06,18:07:30.19,2,4,"Williams, Jarrett",10956874,Left,LAM_CAR,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,3,Bottom,1,1,2,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,75.8975,2.297679,1.831358,2648.43472,,,5.86265,-2.98593,5.3964,,,,2.41153,-0.79908,70.62022,-9.834114,2.835624,0.503978,95.24047,10.54384,-10.556493,1961.753948,107.82353,7.97095,-21.77309,152.3075,152.3075,-12.309337,1.306417,-2.38685,-9.48745,2.81826,50,6.01941,-3.73652,-110.31684,2.15399,-2.96211,18.32929,-43.94803,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260306-JayceesField-2,a2e9ee00-19b9-11f1-b487-5908c3591136,74.7899,9.86041,,5.27728,,,,1.84388,2.69972,0.74641,8b729a09-83f1-46f8-9c8a-47c8e3892978,2026-03-07,00:07:30.19,2026-03-06T18:07:30.1958656-06:00,2026-03-07T00:07:30.1958656Z,LineDrive,v3,471455,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,98062ebd-d235-41af-b13b-acb4d70414ab,55.11281,-111.16309,9.16465,5.87312,4.18304,-21.97402,2.98762,-3.59976,-1.48106,,1.84388,135.00236,-20.48729,3.15619,-0.32934,-0.69872,0.86245,-0.4456,0.08796,2.69972,25.5602,-24.39781,3.00275,-0.00668,-1.26832,1.51627,-0.80425,0.16317,0.74641,-25.15829,0.03036,0.01463,-0.83929,1.79301,-1.94734,1.01888,-0.2061,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-06,18:08:09.50,3,1,"Williams, Jarrett",10956874,Left,LAM_CAR,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,3,Bottom,1,0,0,ChangeUp,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.88366,-0.113888,3.863417,1570.502632,,,5.88649,-2.94161,5.41598,,,,1.71548,0.08301,73.00472,-8.917633,2.583784,0.489107,,,,,,,,,,,,4.52705,-0.97189,2.60294,50,5.84154,-7.36888,-113.11558,-1.86694,5.97712,16.9493,-33.45727,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260306-JayceesField-2,ba5569c0-19b9-11f1-b487-5908c3591136,77.06373,,,4.87894,,,,,,,8b729a09-83f1-46f8-9c8a-47c8e3892978,2026-03-07,00:08:09.50,2026-03-06T18:08:09.5026688-06:00,2026-03-07T00:08:09.5026688Z,,v3,471455,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,1ddc2455-13f6-4d68-81a8-57b7705e9a34,55.09004,-113.87573,8.47465,5.89162,-0.36645,-16.72864,2.93943,-7.63695,2.98856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-06,18:08:23.62,3,2,"Williams, Jarrett",10956874,Left,LAM_CAR,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,3,Bottom,1,0,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.92876,0.978206,4.236326,1730.467035,,,5.84053,-3.10782,5.31005,,,,3.08023,-0.06031,72.33583,-7.03895,2.248263,0.491244,,,,,,,,,,,,6.63957,1.37173,2.73118,50,5.89715,-7.93224,-113.01182,0.43615,8.71368,17.74194,-30.37378,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260306-JayceesField-2,c2be4690-19b9-11f1-b487-5908c3591136,76.72859,,,5.59293,,,,,,,8b729a09-83f1-46f8-9c8a-47c8e3892978,2026-03-07,00:08:23.62,2026-03-06T18:08:23.6258816-06:00,2026-03-07T00:08:23.6258816Z,,v3,471455,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,39a89c24-0b71-4d9c-9bad-1fa24989270d,55.19393,-113.82431,8.87097,5.84533,1.8271,-15.18689,3.10357,-8.33128,4.35684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-06,18:08:42.22,3,3,"Williams, Jarrett",10956874,Left,LAM_CAR,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,3,Bottom,1,1,1,ChangeUp,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.79501,-0.991511,5.044079,1690.615785,,,6.03207,-2.86553,5.53438,,,,2.79535,0.89054,71.39736,-6.104995,2.978776,0.496168,,,,,,,,,,,,7.0828,10.68682,2.43462,50,5.9272,-9.39556,-111.28181,-2.74832,9.04528,16.5204,-18.52614,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260306-JayceesField-2,cdcf38f0-19b9-11f1-b487-5908c3591136,75.96708,,,5.39765,,,,,,,8b729a09-83f1-46f8-9c8a-47c8e3892978,2026-03-07,00:08:42.22,2026-03-06T18:08:42.2273024-06:00,2026-03-07T00:08:42.2273024Z,,v3,471455,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,8c83e55d-14dc-4adb-8c6c-f6fba34e84ec,54.96908,-112.01707,8.2602,6.03117,-1.9238,-9.26307,2.86174,-9.79813,4.52264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-06,18:09:00.31,3,4,"Williams, Jarrett",10956874,Left,LAM_CAR,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,3,Bottom,1,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0143,-0.735119,-1.52325,2067.864319,,,6.05047,-2.37315,5.69875,,,,3.58555,-2.96689,81.1383,-4.721427,0.24924,0.431817,,,,,,,,,,,,-5.40689,7.95111,2.49488,50,5.97539,2.97762,-127.90587,-2.33694,-9.04431,23.97584,-18.8739,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260306-JayceesField-2,d88fc160-19b9-11f1-b487-5908c3591136,87.28801,,,6.876,,,,,,,8b729a09-83f1-46f8-9c8a-47c8e3892978,2026-03-07,00:09:00.31,2026-03-06T18:09:00.3193344-06:00,2026-03-07T00:09:00.3193344Z,,v3,471455,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,67b0e101-ce66-4dd6-990b-ac7d2d1d3873,54.80278,-128.803,11.98792,6.04962,-1.63071,-9.43695,2.37713,3.31604,-4.52215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
