PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
41,2026-03-09,12:23:04.84,3,2,"Moran, Dallis",1000340824,Right,STE_HAT,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,1,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.18403,0.494384,-0.310153,2780.614529,24.310073,6:45,5.84155,0.56657,5.08251,-64.44937,-15.3819,-7.72863,0.93679,-0.36983,70.38322,-11.107826,-1.682832,0.50416,,,,,,,,,,,,3.77398,-7.45579,-0.53072,50,5.83678,0.91224,-111.93802,-1.33119,4.69922,23.71661,-41.45776,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260309-BaumStadium-1,a1728cb0-1bdc-11f1-a7a2-edcd3184b524,74.76287,,,6.80081,,,,,,,e1048753-76e1-4706-bb0c-8445244892b2,2026-03-09,17:23:04.84,2026-03-09T12:23:04.8443392-05:00,2026-03-09T17:23:04.8443392Z,,v3,3375,471456,6ade2e61794d402cb05a50835beca7a9,"Fernandez, Samuel",1000465043,Right,STE_HAT,284744e1-0593-48a1-85b0-b2dc27d07c71,55.41949,-113.08043,11.85831,5.85281,0.6658,-20.72888,-0.56921,0.68588,2.34961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2026-03-09,12:23:24.63,3,3,"Moran, Dallis",1000340824,Right,STE_HAT,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,1,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.16025,0.98083,-1.051426,2779.877226,141.318481,10:45,5.64325,0.8821,5.41399,-35.87715,4.23347,-2.39658,3.57259,-0.30271,77.072,-5.601596,-1.477762,0.455828,,,,,,,,,,,,0.91347,2.24571,-0.78693,50,5.70552,2.34401,-122.17258,0.81091,1.38207,23.83781,-28.77631,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260309-BaumStadium-1,ad3c6ed0-1bdc-11f1-a7a2-edcd3184b524,82.69002,,,7.08824,,,,,,,e1048753-76e1-4706-bb0c-8445244892b2,2026-03-09,17:23:24.63,2026-03-09T12:23:24.6343680-05:00,2026-03-09T17:23:24.6343680Z,,v3,3375,471456,6ade2e61794d402cb05a50835beca7a9,"Fernandez, Samuel",1000465043,Right,STE_HAT,2a7da93f-2f17-4853-98d1-134d79f7c5c2,55.08379,-123.16051,11.9189,5.6472,2.00351,-14.38816,-0.88289,2.28673,0.69103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-03-09,12:23:44.13,3,4,"Moran, Dallis",1000340824,Right,STE_HAT,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.67729,-1.178396,-1.304093,2522.797341,197.064185,12:30,5.72601,0.7048,6.09389,-16.20906,16.75666,4.82374,3.28486,-0.09965,83.76242,-4.271581,-0.435216,0.41324,,,,,,,,,,,,-2.84843,9.28682,-0.60684,50,5.62657,2.82746,-133.18295,-3.20821,-5.11564,28.62681,-15.49527,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260309-BaumStadium-1,b8d33300-1bdc-11f1-a7a2-edcd3184b524,91.21192,,,7.91488,,,,,,,e1048753-76e1-4706-bb0c-8445244892b2,2026-03-09,17:23:44.13,2026-03-09T12:23:44.1343488-05:00,2026-03-09T17:23:44.1343488Z,,v3,3375,471456,6ade2e61794d402cb05a50835beca7a9,"Fernandez, Samuel",1000465043,Right,STE_HAT,fcfa428e-5509-4d20-bdce-e377007c586c,54.40363,-134.12614,14.3134,5.72387,-2.69767,-7.74763,-0.70277,2.99601,-2.55782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-09,12:24:04.64,3,5,"Moran, Dallis",1000340824,Right,STE_HAT,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40127,-2.329386,-2.838676,2501.877704,199.358962,12:45,5.69695,0.54824,5.89082,-14.99875,17.87655,5.90221,2.28039,-1.59776,84.25819,-5.191212,-1.781233,0.412673,,,,,,,,,,,,-3.81595,10.12497,-0.32274,50,5.50034,6.38098,-133.94742,-5.89199,-6.91956,29.44946,-13.81416,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260309-BaumStadium-1,c50d6320-1bdc-11f1-a7a2-edcd3184b524,91.33728,,,8.14308,,,,,,,e1048753-76e1-4706-bb0c-8445244892b2,2026-03-09,17:24:04.64,2026-03-09T12:24:04.6494208-05:00,2026-03-09T17:24:04.6494208Z,,v3,3375,471456,6ade2e61794d402cb05a50835beca7a9,"Fernandez, Samuel",1000465043,Right,STE_HAT,dd2d26be-6514-4ce2-8607-f558a3cec7e0,54.60607,-134.9563,14.72473,5.69408,-5.41874,-6.90708,-0.5454,6.61803,-3.45978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-09,12:24:25.73,3,6,"Moran, Dallis",1000340824,Right,STE_HAT,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,1,Bottom,1,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,85.66421,-1.316033,-1.867933,2638.71661,150.276016,11:00,5.61993,0.83557,5.54683,-32.27206,6.16508,-2.85914,1.6999,-1.14888,78.95556,-7.229334,-2.37792,0.446218,,,,,,,,,,,,0.95378,3.8141,-0.67187,50,5.4845,4.17508,-124.37505,-3.99268,1.49971,24.04981,-26.17673,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260309-BaumStadium-1,d1a347d0-1bdc-11f1-a7a2-edcd3184b524,84.47092,,,6.70865,,,,,,,e1048753-76e1-4706-bb0c-8445244892b2,2026-03-09,17:24:25.73,2026-03-09T12:24:25.7370000-05:00,2026-03-09T17:24:25.7370000Z,,v3,3375,471456,6ade2e61794d402cb05a50835beca7a9,"Fernandez, Samuel",1000465043,Right,STE_HAT,738f3c6e-ae27-4bc6-bc90-f8f65556f984,54.95222,-125.32897,12.02491,5.62228,-2.95438,-13.08836,-0.83629,4.11559,0.74986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.46737,2.065992,0.763648,1.302344,0.99482,1.64615,1.16642,0.14771,5.80421,2.56218,127.27866,-0.91916,1.74847,0.31075,111.14287,-10.60946,5.84223,10.92227,-12.40723,2.49987,-4.27328,2.88599,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-09,12:26:34.64,1,1,"McGuire, Tate",806479,Right,ARK_RAZ,"Robinson, Corey",695636,Right,STE_HAT,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.92894,-2.841495,-1.855855,2195.84178,203.410361,12:45,6.34326,0.06356,5.05033,-15.30143,18.34426,7.54433,2.38455,-1.05873,85.36916,-5.678298,-0.523444,0.417481,,,,,,,,,,,,-4.16855,10.04993,0.10696,50,6.06048,3.96512,-133.41979,-7.16759,-7.65082,23.80234,-13.72875,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260309-BaumStadium-1,1e6f0270-1bdd-11f1-a7a2-edcd3184b524,90.2855,,,6.55978,,,,,,,e1048753-76e1-4706-bb0c-8445244892b2,2026-03-09,17:26:34.64,2026-03-09T12:26:34.6460672-05:00,2026-03-09T17:26:34.6460672Z,,v3,3375,471456,6ade2e61794d402cb05a50835beca7a9,"Helfrick, Ryder",805785,Right,ARK_RAZ,3b2df198-dc72-4e96-9109-fe825ae74695,55.44905,-134.3884,11.90117,6.34078,-6.60891,-6.86438,-0.06073,4.27646,-3.82541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-09,12:26:46.87,1,2,"McGuire, Tate",806479,Right,ARK_RAZ,"Robinson, Corey",695636,Right,STE_HAT,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.34409,-3.229254,0.32124,2134.81635,193.31077,12:30,6.35576,-0.02563,5.16064,-11.06402,23.65812,5.31237,2.39099,0.71944,82.90374,-5.374107,1.261595,0.424106,,,,,,,,,,,,-2.55603,13.10761,-0.00863,50,6.04657,-0.99217,-132.26446,-7.76236,-4.49816,29.94184,-9.1071,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260309-BaumStadium-1,25c38910-1bdd-11f1-a7a2-edcd3184b524,88.87497,,,8.44036,,,,,,,e1048753-76e1-4706-bb0c-8445244892b2,2026-03-09,17:26:46.87,2026-03-09T12:26:46.8702208-05:00,2026-03-09T17:26:46.8702208Z,,v3,3375,471456,6ade2e61794d402cb05a50835beca7a9,"Helfrick, Ryder",805785,Right,ARK_RAZ,4dbd2b26-8c96-41c3-b4b4-a10ddd870a1a,55.33628,-133.46701,14.97092,6.35098,-7.39659,-4.55355,0.02759,-0.81151,-2.24908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-09,12:27:01.76,1,3,"McGuire, Tate",806479,Right,ARK_RAZ,"Robinson, Corey",695636,Right,STE_HAT,Undefined,2,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.59916,-1.697603,0.30871,2089.176036,194.633229,12:30,6.38835,-0.18507,4.98342,-11.95851,23.88415,5.88492,3.78822,0.59686,81.27659,-4.030751,1.346988,0.430895,,,,,,,,,,,,-2.7904,12.71225,0.15031,50,6.21605,-0.99492,-131.101,-4.2049,-4.77368,32.1214,-10.42647,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260309-BaumStadium-1,2e9fc120-1bdd-11f1-a7a2-edcd3184b524,87.47477,,,9.32257,,,,,,,e1048753-76e1-4706-bb0c-8445244892b2,2026-03-09,17:27:01.76,2026-03-09T12:27:01.7620480-05:00,2026-03-09T17:27:01.7620480Z,,v3,3375,471456,6ade2e61794d402cb05a50835beca7a9,"Helfrick, Ryder",805785,Right,ARK_RAZ,373a9225-ff56-44d1-a88d-6411b0110812,55.51017,-132.44418,16.0607,6.38276,-3.76891,-5.21324,0.18774,-0.7953,-2.38684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-09,12:27:20.50,1,4,"McGuire, Tate",806479,Right,ARK_RAZ,"Robinson, Corey",695636,Right,STE_HAT,Undefined,2,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.35313,-1.140755,-1.44198,2397.254574,51.781277,7:45,6.18801,0.18788,5.02971,-41.09471,-0.15004,-1.96272,1.68664,-1.3365,76.91841,-8.58261,-1.789282,0.460543,,,,,,,,,,,,0.52953,0.71193,-0.04839,50,6.04616,3.16444,-122.22712,-4.01455,0.7934,26.23518,-31.10731,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260309-BaumStadium-1,39d15ae0-1bdd-11f1-a7a2-edcd3184b524,81.84351,,,7.43473,,,,,,,e1048753-76e1-4706-bb0c-8445244892b2,2026-03-09,17:27:20.50,2026-03-09T12:27:20.5063168-05:00,2026-03-09T17:27:20.5063168Z,,v3,3375,471456,6ade2e61794d402cb05a50835beca7a9,"Helfrick, Ryder",805785,Right,ARK_RAZ,1e4f51fe-8f1d-416f-88a9-ff9fb5c1fcb0,55.46715,-123.39502,13.11759,6.19405,-2.62975,-15.55366,-0.18848,3.12911,0.3967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-09,12:27:35.89,1,5,"McGuire, Tate",806479,Right,ARK_RAZ,"Robinson, Corey",695636,Right,STE_HAT,Undefined,2,Top,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.04867,-0.357715,-0.192747,2338.931524,145.669994,10:45,6.10318,0.25587,4.97755,-38.89534,2.4389,-0.68756,2.52406,0.01654,76.34588,-7.433043,-0.314254,0.462729,,,,,,,,,,,,0.28283,1.69232,-0.23667,50,6.03693,0.43999,-121.82997,-2.23113,0.42027,26.46533,-29.65934,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260309-BaumStadium-1,42fdfce0-1bdd-11f1-a7a2-edcd3184b524,81.4569,,,7.70279,,,,,,,e1048753-76e1-4706-bb0c-8445244892b2,2026-03-09,17:27:35.89,2026-03-09T12:27:35.8947840-05:00,2026-03-09T17:27:35.8947840Z,,v3,3375,471456,6ade2e61794d402cb05a50835beca7a9,"Helfrick, Ryder",805785,Right,ARK_RAZ,0fbcbfd7-22d9-44a5-b5a9-dbcbfa91d7ee,55.52042,-123.02334,13.23267,6.10738,-0.89374,-14.82967,-0.25609,0.42104,0.21013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-09,12:27:56.24,1,6,"McGuire, Tate",806479,Right,ARK_RAZ,"Robinson, Corey",695636,Right,STE_HAT,Undefined,2,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.18419,-1.603141,-2.383532,2287.587655,236.774946,2:00,5.98305,0.91693,5.08448,-29.55293,12.29532,16.63202,2.00754,0.055,75.91616,-7.030332,0.557695,0.465597,,,,,,,,,,,,-8.98638,6.98374,-0.70511,50,5.80833,4.30136,-120.53537,-4.41473,-13.16589,24.33598,-21.9422,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260309-BaumStadium-1,4f1f74e0-1bdd-11f1-a7a2-edcd3184b524,80.95512,,,7.26803,,,,,,,e1048753-76e1-4706-bb0c-8445244892b2,2026-03-09,17:27:56.24,2026-03-09T12:27:56.2414080-05:00,2026-03-09T17:27:56.2414080Z,,v3,3375,471456,6ade2e61794d402cb05a50835beca7a9,"Helfrick, Ryder",805785,Right,ARK_RAZ,44de865f-7eaf-4d01-8664-cf1e964fac85,55.41381,-121.6235,12.16799,5.98379,-3.43364,-10.9711,-0.9106,4.89004,-6.58294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-09,12:28:22.72,2,1,"McGuire, Tate",806479,Right,ARK_RAZ,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,2,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74607,-0.173651,0.595615,2390.809828,346.925204,5:30,6.17861,0.2218,4.70865,-58.21873,-11.02816,2.90579,1.16222,1.02928,72.61866,-10.56399,1.107904,0.494424,,,,,,,,,,,,-1.2715,-5.08918,-0.28487,50,6.10795,-1.30819,-114.27447,-2.54158,-1.67425,21.88822,-38.8752,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260309-BaumStadium-1,5ee87110-1bdd-11f1-a7a2-edcd3184b524,76.23513,,,6.12741,,,,,,,e1048753-76e1-4706-bb0c-8445244892b2,2026-03-09,17:28:22.72,2026-03-09T12:28:22.7235328-05:00,2026-03-09T17:28:22.7235328Z,,v3,3375,471456,6ade2e61794d402cb05a50835beca7a9,"Helfrick, Ryder",805785,Right,ARK_RAZ,bfca1f9f-4be6-4da3-98ca-c0d0148c371a,55.79377,-115.37887,10.94411,6.1867,-0.58007,-19.4376,-0.22099,-1.22371,-0.83712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-09,12:29:06.49,2,2,"McGuire, Tate",806479,Right,ARK_RAZ,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,2,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.18642,-0.291448,-0.764422,2499.380596,140.610015,10:45,6.01943,0.32952,4.96507,-36.82455,3.06335,-1.47575,2.67538,-0.51561,78.02538,-6.97515,-1.025067,0.454561,,,,,,,,,,,,0.51437,1.98906,-0.25433,50,5.96116,1.71549,-123.5783,-2.0532,0.79477,24.82305,-29.1008,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260309-BaumStadium-1,78fb3f10-1bdd-11f1-a7a2-edcd3184b524,82.92059,,,7.16103,,,,,,,e1048753-76e1-4706-bb0c-8445244892b2,2026-03-09,17:29:06.49,2026-03-09T12:29:06.4984064-05:00,2026-03-09T17:29:06.4984064Z,,v3,3375,471456,6ade2e61794d402cb05a50835beca7a9,"Helfrick, Ryder",805785,Right,ARK_RAZ,b28b017b-a8e8-41ca-b450-f3decd93a5d9,55.53248,-124.68465,12.41153,6.02377,-0.75619,-14.5504,-0.33,1.68007,0.39738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-09,12:29:19.84,2,3,"McGuire, Tate",806479,Right,ARK_RAZ,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,2,Top,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.21266,0.797462,-0.324165,2521.740375,53.764124,7:45,6.00188,0.25249,4.95612,-40.73994,0.07398,-1.65457,3.36039,-0.19167,77.07957,-6.588438,-0.616279,0.459807,,,,,,,,,,,,0.72532,0.21736,-0.21967,50,6.04563,0.76541,-122.17841,0.12094,1.09571,24.20867,-31.84568,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260309-BaumStadium-1,80f55480-1bdd-11f1-a7a2-edcd3184b524,81.97447,,,7.13309,,,,,,,e1048753-76e1-4706-bb0c-8445244892b2,2026-03-09,17:29:19.84,2026-03-09T12:29:19.8444544-05:00,2026-03-09T17:29:19.8444544Z,,v3,3375,471456,6ade2e61794d402cb05a50835beca7a9,"Helfrick, Ryder",805785,Right,ARK_RAZ,8c342ee6-d205-4352-8e0d-4793a3c2db46,55.5419,-123.2716,12.10433,6.0077,1.559,-15.92284,-0.25311,0.71594,0.54785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-09,12:29:35.73,2,4,"McGuire, Tate",806479,Right,ARK_RAZ,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,2,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9804,-2.031073,-1.134334,2453.333202,118.936162,10:00,6.07832,0.10385,5.27528,-37.64915,2.63587,-2.64894,1.03206,-1.18245,77.88067,-8.844581,-1.605351,0.456818,,,,,,,,,,,,1.04791,2.15646,0.00179,50,5.8648,2.52389,-121.9434,-5.69429,1.58871,22.44669,-28.90475,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260309-BaumStadium-1,8a68c380-1bdd-11f1-a7a2-edcd3184b524,82.51086,,,6.09973,,,,,,,e1048753-76e1-4706-bb0c-8445244892b2,2026-03-09,17:29:35.73,2026-03-09T12:29:35.7363712-05:00,2026-03-09T17:29:35.7363712Z,,v3,3375,471456,6ade2e61794d402cb05a50835beca7a9,"Helfrick, Ryder",805785,Right,ARK_RAZ,23bf8e76-a839-415f-b8a3-e2d48d409c71,55.22532,-122.90149,11.22334,6.08152,-4.46056,-14.45237,-0.10449,2.45608,0.79435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-09,12:30:01.68,2,5,"McGuire, Tate",806479,Right,ARK_RAZ,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,2,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0598,-2.376529,-3.85522,2412.874273,236.359897,2:00,5.81746,0.69722,5.33353,-28.30466,13.35973,17.97599,1.2227,-1.42729,75.89697,-7.595849,-0.667651,0.464573,,,,,,,,,,,,-10.0767,7.79315,-0.36194,50,5.58227,7.33575,-120.18845,-5.94985,-14.70736,23.76892,-20.79962,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260309-BaumStadium-1,99e4b120-1bdd-11f1-a7a2-edcd3184b524,81.13353,,,7.16283,,,,,,,e1048753-76e1-4706-bb0c-8445244892b2,2026-03-09,17:30:01.68,2026-03-09T12:30:01.6886272-05:00,2026-03-09T17:30:01.6886272Z,,v3,3375,471456,6ade2e61794d402cb05a50835beca7a9,"Helfrick, Ryder",805785,Right,ARK_RAZ,6465f42b-ae10-4feb-85ee-9c084400e865,55.16407,-121.20541,11.88446,5.81781,-5.05993,-10.39981,-0.68926,7.96501,-7.35368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
