PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-02-27,15:29:03.91,2,3,"Balcom, Nicholas",10317333,Right,QUI_BOB,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31624,-1.658202,-2.396692,2664.485607,141.6095,10:45,5.69855,1.43899,6.02984,-36.49415,8.43997,-5.40044,1.11997,-1.23187,71.96882,-8.438632,-3.368311,0.482458,,,,,,,,,,,,1.97756,5.39288,-1.24883,50,5.5495,5.01465,-114.92064,-4.41961,2.60117,24.56106,-25.08053,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260227-EastTennesseeState-1,f58c8bd0-141a-11f1-a3ed-552a7d94583f,78.12583,,,7.34742,,,,,,,ca156807-fb6e-47ff-8112-ee582e6a0ded,2026-02-27,20:29:03.91,2026-02-27T15:29:03.9160000-05:00,2026-02-27T20:29:03.9160000Z,,v3,4844,471416,58c6d3b76cb643deb21e7ba9484109ff,"Smith, Christian",10973018,Right,QUI_BOB,0b16b05a-06ad-4b1a-a4b6-6080198ac498,54.46546,-115.87108,12.28053,5.70175,-3.44907,-12.54027,-1.44094,4.91399,1.30059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.964112,72.000239,823.360769,0.309013,10:30,-0.965408,0.179306,-0.189306,-42.372791,-14.415357,38.898064,130.508142,-41.743116,0.567298,-0.665792,-0.484658,53.947548,-34.562052,0.665792,-0.567298,0.484658,-53.947548,34.562052,-0.665792,0.567298,0.484658,-130.508142,41.743116,-0.567298,0.665792,-0.484658,,,
51,2026-02-27,15:29:23.61,2,4,"Balcom, Nicholas",10317333,Right,QUI_BOB,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,2,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.82958,0.244865,-1.105201,2589.526965,89.466798,9:00,5.72736,1.43192,5.88174,-45.25502,1.64299,-6.25122,2.18355,-0.11551,70.43475,-8.126852,-2.228294,0.492888,93.46927,-17.200509,-42.194505,,,,,8.44892,8.27865,-34.677142,0.05589,2.83874,1.23284,-1.33903,50,5.7212,2.40955,-112.89295,-0.91635,3.5938,24.19918,-30.61328,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260227-EastTennesseeState-1,01444580-141b-11f1-a3ed-552a7d94583f,76.47257,2.26969,,7.39483,,,,1.51614,2.26969,0.11747,ca156807-fb6e-47ff-8112-ee582e6a0ded,2026-02-27,20:29:23.61,2026-02-27T15:29:23.6170000-05:00,2026-02-27T20:29:23.6170000Z,GroundBall,v3,4844,471416,58c6d3b76cb643deb21e7ba9484109ff,"Smith, Christian",10973018,Right,QUI_BOB,77bf7d81-ebbd-4d75-b345-301817544bbb,54.61624,-113.87816,12.09959,5.73313,0.33,-15.30664,-1.43415,2.26323,1.7969,180,1.51462,97.1905,,,,,,,,2.27032,-40.60965,,,,,,,,0.11885,-88.10998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,110.665568,73.197379,748.569048,0.289076,9:45,-0.957931,0.274564,-0.083557,-30.332747,-23.822343,38.636856,131.246801,-34.167183,0.622105,-0.56161,-0.54551,45.83315,-38.46998,0.56161,-0.622105,0.54551,-45.83315,38.46998,-0.56161,0.622105,0.54551,-131.246801,34.167183,-0.622105,0.56161,-0.54551,,,
52,2026-02-27,15:29:59.53,3,1,"Balcom, Nicholas",10317333,Right,QUI_BOB,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,2,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.0388,-2.110529,-2.437948,2184.460673,226.118806,1:30,5.81665,1.40716,6.2099,-19.32702,16.4215,15.85276,2.25553,0.47679,80.33735,-5.783767,0.423058,0.430329,105.11714,5.723021,-27.611587,3352.886357,,,,99.48492,98.7183,-29.166208,0.710592,-8.94343,9.47705,-1.23205,50,5.6484,4.81289,-127.78334,-5.25968,-14.73808,27.15086,-16.55656,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260227-EastTennesseeState-1,16956cc0-141b-11f1-a3ed-552a7d94583f,87.58986,4.2708,,7.70145,,,,1.46313,2.15006,-0.19165,ca156807-fb6e-47ff-8112-ee582e6a0ded,2026-02-27,20:29:59.53,2026-02-27T15:29:59.5380000-05:00,2026-02-27T20:29:59.5380000Z,GroundBall,v3,4844,471416,58c6d3b76cb643deb21e7ba9484109ff,"Smith, Christian",10973018,Right,QUI_BOB,12ae07eb-e6c9-413f-bcf7-39b3497fd765,54.28982,-128.69159,13.57543,5.81509,-4.70583,-8.27828,-1.4013,5.30592,-7.36904,,1.51868,134.87026,-20.8664,,,,,,,2.21787,14.07195,-24.31797,,,,,,,-0.18636,-71.20515,4.54792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,223.959678,-4.531421,2177.632393,0.996874,1:30,0.073818,-0.688603,-0.721371,-27.929824,-39.59401,-21.965944,167.792416,10.485666,0.207923,0.18199,-0.961066,10.72269,12.000662,0.18199,0.207923,0.961066,-10.72269,-12.000662,-0.18199,-0.207923,0.961066,-167.792416,-10.485666,-0.207923,-0.18199,-0.961066,,,
53,2026-02-27,15:30:33.84,4,1,"Balcom, Nicholas",10317333,Right,QUI_BOB,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,2,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.42932,-1.96927,-1.862997,2499.095429,168.919159,11:45,5.74736,1.40154,6.25733,-30.10978,10.43272,-1.79536,1.42065,-0.46657,75.83758,-7.580546,-2.187543,0.458275,,,,,,,,,,,,0.41831,6.35622,-1.26246,50,5.58638,3.95999,-119.71479,-4.99839,0.60738,22.9988,-22.94498,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260227-EastTennesseeState-1,2b334990-141b-11f1-a3ed-552a7d94583f,82.24845,,,6.59174,,,,,,,ca156807-fb6e-47ff-8112-ee582e6a0ded,2026-02-27,20:30:33.84,2026-02-27T15:30:33.8490000-05:00,2026-02-27T20:30:33.8490000Z,,v3,4844,471416,58c6d3b76cb643deb21e7ba9484109ff,"Smith, Christian",10973018,Right,QUI_BOB,00f74c1d-6a6f-4aa7-a8dc-36cf434ec9c2,54.24147,-120.52688,11.4994,5.74858,-4.1882,-11.47249,-1.40191,3.93854,0.30369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,194.439015,55.798313,1404.760844,0.562108,12:30,-0.839022,-0.168499,-0.51735,79.784259,-2.676146,78.056123,157.209628,20.728041,0.362287,0.353933,-0.862253,22.316892,21.240726,0.353933,0.362287,0.862253,-22.316892,-21.240726,-0.353933,-0.362287,0.862253,-157.209628,-20.728041,-0.362287,-0.353933,-0.862253,,,
54,2026-02-27,15:30:52.20,4,2,"Balcom, Nicholas",10317333,Right,QUI_BOB,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,2,Bottom,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.70906,0.705179,-1.459858,2437.641763,147.397362,11:00,5.7394,1.35999,6.05492,-36.14415,5.52343,-2.68484,3.38038,-0.21535,74.69296,-6.0138,-1.943129,0.464591,68.4644,21.135573,162.344116,3083.657864,-106.27085,15.55601,28.39891,153.67281,61.2398,166.280897,1.921768,0.96417,3.04362,-1.24511,50,5.77491,3.12636,-118.68496,0.33951,1.37091,23.38554,-27.84645,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260227-EastTennesseeState-1,361f00b0-141b-11f1-a3ed-552a7d94583f,81.13041,18.75362,,7.0161,,,,-0.10508,3.24935,0.26029,ca156807-fb6e-47ff-8112-ee582e6a0ded,2026-02-27,20:30:52.20,2026-02-27T15:30:52.2050000-05:00,2026-02-27T20:30:52.2050000Z,LineDrive,v3,4844,471416,58c6d3b76cb643deb21e7ba9484109ff,"Smith, Christian",10973018,Right,QUI_BOB,953cd2b8-94c8-43de-883a-0af04c5cb3a7,54.4438,-119.55736,11.69277,5.74286,1.37832,-13.92323,-1.36078,3.07522,0.68545,314.094063,-0.10508,-89.24745,6.35685,-0.3127,0.0343,0.08658,-0.07142,0.02957,-0.00501,3.24935,36.20719,-22.67489,2.06174,-0.42632,0.12609,-0.04258,0.01353,-0.00202,0.26029,28.40679,-6.09262,0.83029,-0.15197,-0.01582,0.03328,-0.01532,0.00267,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,192.120652,58.323347,1280.06642,0.525125,12:30,-0.865121,-0.099779,-0.491538,90.883765,-8.617148,78.408194,157.345257,27.26793,0.342374,0.458152,-0.820291,29.184411,20.021574,0.458152,0.342374,0.820291,-29.184411,-20.021574,-0.458152,-0.342374,0.820291,-157.345257,-27.26793,-0.342374,-0.458152,-0.820291,,,
55,2026-02-27,15:31:24.47,4,3,"Balcom, Nicholas",10317333,Right,QUI_BOB,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,2,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,Popup,Double,0,0,,78.44722,0.906523,-2.499731,2624.404012,85.568283,8:45,5.73222,1.32054,5.6392,-45.28585,0.9515,-7.50894,2.80497,-1.63868,71.55956,-7.406685,-3.839357,0.489404,72.23149,38.07612,31.223806,4482.859186,88.30662,64.93589,65.58881,240.70157,165.0999,39.694212,4.515041,3.04595,0.67291,-1.10317,50,5.78057,5.25545,-113.74906,0.32591,3.95612,22.55668,-31.30006,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260227-EastTennesseeState-1,494a13a0-141b-11f1-a3ed-552a7d94583f,77.01694,67.79135,,6.88766,,,,0.15733,2.7284,1.75895,ca156807-fb6e-47ff-8112-ee582e6a0ded,2026-02-27,20:31:24.47,2026-02-27T15:31:24.4730000-05:00,2026-02-27T20:31:24.4730000Z,FlyBall,v3,4844,471416,58c6d3b76cb643deb21e7ba9484109ff,"Smith, Christian",10973018,Right,QUI_BOB,1001c46e-2083-4729-9f98-44379ba98a7d,54.85945,-114.70865,11.27834,5.73838,1.65745,-15.65003,-1.32316,5.08715,1.97806,208.289744,0.16181,71.19989,-14.81394,2.73879,0.28264,-0.44084,0.14325,-0.02039,0.0011,2.72551,65.39671,-18.44257,1.391,-0.34152,0.07521,0.00292,-0.00342,0.00033,1.7589,43.22888,-2.83708,-0.06229,0.19934,-0.09534,0.02779,-0.00431,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,125.161743,74.113473,718.386141,0.273733,10:15,-0.964108,0.238974,-0.1157,-26.569536,-35.130508,47.09963,128.402363,-27.386366,0.695838,-0.459989,-0.551561,39.827273,-44.094046,0.459989,-0.695838,0.551561,-39.827273,44.094046,-0.459989,0.695838,0.551561,-128.402363,27.386366,-0.695838,0.459989,-0.551561,,,
56,2026-02-27,15:32:15.33,5,1,"Balcom, Nicholas",10317333,Right,QUI_BOB,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,2,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.25171,-1.000398,-1.419176,2359.466808,202.958344,12:45,5.78359,1.41443,6.08086,-28.24328,11.77292,4.45036,2.50405,0.47201,76.27787,-6.281238,-0.617297,0.455291,,,,,,,,,,,,-2.68421,6.74288,-1.30705,50,5.69132,2.82363,-120.92736,-2.9613,-3.97317,23.66633,-22.19323,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260227-EastTennesseeState-1,67b05d40-141b-11f1-a3ed-552a7d94583f,82.78754,,,6.97383,,,,,,,ca156807-fb6e-47ff-8112-ee582e6a0ded,2026-02-27,20:32:15.33,2026-02-27T15:32:15.3300000-05:00,2026-02-27T20:32:15.3300000Z,,v3,4844,471416,58c6d3b76cb643deb21e7ba9484109ff,"Smith, Christian",10973018,Right,QUI_BOB,cf0db8bc-a1dc-444a-90af-21768408671c,54.41695,-121.78872,11.83317,5.7844,-2.15355,-11.09661,-1.41245,2.96824,-1.98658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.336611,52.959666,1421.288745,0.602377,12:30,-0.808953,-0.193408,-0.555147,-85.760839,18.996175,-89.553656,156.987417,23.767519,0.357778,0.403027,-0.842357,25.568838,20.963771,0.403027,0.357778,0.842357,-25.568838,-20.963771,-0.403027,-0.357778,0.842357,-156.987417,-23.767519,-0.357778,-0.403027,-0.842357,,,
57,2026-02-27,15:32:33.26,5,2,"Balcom, Nicholas",10317333,Right,QUI_BOB,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,2,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,2,,88.4529,-0.782174,-2.741662,2271.3285,235.879155,1:45,5.88286,1.26208,6.08125,-21.32501,14.73828,19.78312,3.38125,0.37219,79.50691,-4.846788,0.818808,0.432219,74.99476,14.704234,-7.762223,823.124727,109.30538,12.43699,-12.34126,160.23875,153.13192,-5.877873,1.769092,-11.0806,8.23111,-1.0604,50,5.81119,5.31584,-128.22273,-2.38127,-18.1195,30.90901,-18.71417,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260227-EastTennesseeState-1,72503e50-141b-11f1-a3ed-552a7d94583f,87.2068,14.32179,,8.94599,,,,0.78573,3.36994,-0.38796,ca156807-fb6e-47ff-8112-ee582e6a0ded,2026-02-27,20:32:33.26,2026-02-27T15:32:33.2690000-05:00,2026-02-27T20:32:33.2690000Z,LineDrive,v3,4844,471416,58c6d3b76cb643deb21e7ba9484109ff,"Smith, Christian",10973018,Right,QUI_BOB,05a8e86a-8c7b-4433-bb82-a21e817d5778,54.41643,-129.28296,15.4545,5.88186,-1.73934,-9.35709,-1.2534,5.93737,-9.05975,262.83076,0.78573,105.4148,-11.47831,1.93917,-0.2433,-0.12178,0.11604,-0.04341,0.00625,3.36994,27.91924,-18.7226,1.35968,-0.28875,0.14008,-0.0797,0.02842,-0.00407,-0.38796,-14.36911,4.75998,-1.40901,0.10057,0.33427,-0.28823,0.10797,-0.01557,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,218.58343,8.02978,2249.059482,0.990196,1:15,-0.168119,-0.619388,-0.766873,-29.842175,-23.226215,-22.399614,166.580161,10.676642,0.228067,0.185266,-0.955857,10.969171,13.183292,0.185266,0.228067,0.955857,-10.969171,-13.183292,-0.185266,-0.228067,0.955857,-166.580161,-10.676642,-0.228067,-0.185266,-0.955857,,,
58,2026-02-27,15:33:13.91,6,1,"Balcom, Nicholas",10317333,Right,QUI_BOB,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6363,-2.394766,-3.544665,2234.184985,221.253374,1:30,5.84126,1.25845,6.02067,-18.46836,17.71198,14.32202,2.07856,-0.83546,79.56482,-5.937205,-0.973498,0.43292,,,,,,,,,,,,-8.44138,10.25938,-0.98774,50,5.64323,7.31903,-128.1947,-5.88165,-13.78775,31.06883,-15.41691,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260227-EastTennesseeState-1,8a7a4f20-141b-11f1-a3ed-552a7d94583f,87.0656,,,9.07148,,,,,,,ca156807-fb6e-47ff-8112-ee582e6a0ded,2026-02-27,20:33:13.91,2026-02-27T15:33:13.9120000-05:00,2026-02-27T20:33:13.9120000Z,,v3,4844,471416,58c6d3b76cb643deb21e7ba9484109ff,"Smith, Christian",10973018,Right,QUI_BOB,fd16bd51-4d53-4e75-beec-a44e4f209066,54.47374,-129.27439,15.53441,5.83832,-5.34589,-7.70845,-1.25042,7.79817,-6.89387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.003829,2.271401,2232.42959,0.999214,1:30,-0.057544,-0.669727,-0.740375,-27.376075,-23.152877,-20.32748,172.513936,13.334755,0.126772,0.23064,-0.964746,13.445245,7.283124,0.23064,0.126772,0.964746,-13.445245,-7.283124,-0.23064,-0.126772,0.964746,-172.513936,-13.334755,-0.126772,-0.23064,-0.964746,,,
59,2026-02-27,15:33:30.13,6,2,"Balcom, Nicholas",10317333,Right,QUI_BOB,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,2,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2373,-2.353208,-3.366202,2452.373972,213.137122,1:00,5.73667,1.28743,6.18574,-27.43108,11.87012,6.88099,1.27291,-1.25095,76.85789,-7.487177,-2.126284,0.451205,,,,,,,,,,,,-4.56736,7.24461,-1.03665,50,5.54493,6.91701,-122.07282,-5.83672,-6.84648,25.51148,-21.31437,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260227-EastTennesseeState-1,943f1270-141b-11f1-a3ed-552a7d94583f,83.53721,,,7.37941,,,,,,,ca156807-fb6e-47ff-8112-ee582e6a0ded,2026-02-27,20:33:30.13,2026-02-27T15:33:30.1390000-05:00,2026-02-27T20:33:30.1390000Z,,v3,4844,471416,58c6d3b76cb643deb21e7ba9484109ff,"Smith, Christian",10973018,Right,QUI_BOB,b617bcc9-0556-47fe-baa5-a70a1b302884,54.31244,-122.97076,12.75574,5.73717,-5.08652,-10.65719,-1.28435,7.15799,-3.42324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,199.076556,51.450532,1528.295147,0.62319,12:45,-0.806297,-0.235618,-0.542559,88.555504,-10.758652,80.456509,149.00146,26.469582,0.461028,0.445723,-0.767323,30.151445,27.453441,0.445723,0.461028,0.767323,-30.151445,-27.453441,-0.445723,-0.461028,0.767323,-149.00146,-26.469582,-0.461028,-0.445723,-0.767323,,,
60,2026-02-27,15:33:51.36,6,3,"Balcom, Nicholas",10317333,Right,QUI_BOB,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.54883,-2.898091,-2.477001,2277.051368,218.30295,1:15,5.82533,1.37531,6.2033,-15.48623,20.43828,15.06666,1.85493,0.34303,79.59392,-5.91057,0.240895,0.431387,104.95003,15.527577,-46.102443,3252.098518,72.05715,21.60014,-83.1128,256.88411,175.15404,-54.670461,2.264421,-8.64898,11.95052,-1.19659,50,5.59953,4.93729,-128.24617,-6.8796,-14.12937,31.24421,-12.65115,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260227-EastTennesseeState-1,a0f17fd0-141b-11f1-a3ed-552a7d94583f,87.37502,22.47229,,8.95491,,,,1.57543,1.9253,-0.17931,ca156807-fb6e-47ff-8112-ee582e6a0ded,2026-02-27,20:33:51.36,2026-02-27T15:33:51.3630000-05:00,2026-02-27T20:33:51.3630000Z,LineDrive,v3,4844,471416,58c6d3b76cb643deb21e7ba9484109ff,"Smith, Christian",10973018,Right,QUI_BOB,4d77add4-938f-4195-96c3-87be61af605d,54.29438,-129.28816,15.6221,5.82193,-6.45768,-6.32558,-1.36911,5.40851,-7.06469,,1.57542,102.83332,-25.83465,6.25678,-1.58728,0.42262,-0.10293,0.01752,-0.00139,1.92534,41.2043,-23.37024,3.31013,-0.75288,0.11,0.00353,-0.00439,0.00041,-0.17932,-106.86769,10.02281,-2.47281,0.57794,-0.12987,0.02429,-0.00336,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,221.848677,-2.67668,2274.567026,0.998909,1:30,0.048101,-0.663224,-0.746873,-32.741947,-36.991527,-27.634049,170.242172,2.232824,0.169355,0.03896,-0.984785,2.265567,9.750347,0.03896,0.169355,0.984785,-2.265567,-9.750347,-0.03896,-0.169355,0.984785,-170.242172,-2.232824,-0.169355,-0.03896,-0.984785,,,
61,2026-02-27,15:34:17.02,6,4,"Balcom, Nicholas",10317333,Right,QUI_BOB,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,2,Bottom,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.68592,-0.958134,-2.746173,2335.755864,188.753964,12:15,5.7847,1.25513,6.22167,-23.74509,15.63918,2.21906,2.92075,-1.09588,76.70615,-5.43785,-2.346105,0.451682,,,,,,,,,,,,-1.89406,8.74272,-1.0506,50,5.70098,5.74213,-121.48971,-2.69752,-2.8356,23.42202,-19.08515,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260227-EastTennesseeState-1,b0306470-141b-11f1-a3ed-552a7d94583f,83.44907,,,6.97977,,,,,,,ca156807-fb6e-47ff-8112-ee582e6a0ded,2026-02-27,20:34:17.02,2026-02-27T15:34:17.0250000-05:00,2026-02-27T20:34:17.0250000Z,,v3,4844,471416,58c6d3b76cb643deb21e7ba9484109ff,"Smith, Christian",10973018,Right,QUI_BOB,6babcffc-2705-4855-ad5f-4da725d329cf,54.27558,-122.31122,11.71101,5.78386,-2.02813,-9.54258,-1.25374,5.84159,-1.4178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.633643,46.763305,1600.025089,0.685014,12:45,-0.754274,-0.253541,-0.605629,75.217029,-8.599799,81.873951,151.75898,20.241026,0.443961,0.34597,-0.826561,22.712505,26.356853,0.34597,0.443961,0.826561,-22.712505,-26.356853,-0.34597,-0.443961,0.826561,-151.75898,-20.241026,-0.443961,-0.34597,-0.826561,,,
62,2026-02-27,15:34:35.33,6,5,"Balcom, Nicholas",10317333,Right,QUI_BOB,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.9625,-0.775576,-2.005324,2262.374946,221.417399,1:30,5.842,1.29008,6.11868,-17.19851,18.58556,15.39493,3.69127,0.71825,80.33284,-4.066288,0.768033,0.430543,,,,,,,,,,,,-8.43981,10.12816,-1.14391,50,5.77334,3.83629,-127.76569,-2.19362,-13.95449,26.2586,-15.42799,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260227-EastTennesseeState-1,bb0f2340-141b-11f1-a3ed-552a7d94583f,87.54634,,,7.62966,,,,,,,ca156807-fb6e-47ff-8112-ee582e6a0ded,2026-02-27,20:34:35.33,2026-02-27T15:34:35.3330000-05:00,2026-02-27T20:34:35.3330000Z,,v3,4844,471416,58c6d3b76cb643deb21e7ba9484109ff,"Smith, Christian",10973018,Right,QUI_BOB,ee80baee-66b0-4bf6-a2aa-b2255bac0d64,54.37933,-128.66258,13.1293,5.83926,-1.66665,-7.71399,-1.28308,4.31292,-6.97724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.614257,6.131743,2249.431715,0.994279,1:30,-0.123819,-0.661698,-0.739476,-37.110757,-31.137072,-34.855861,171.645139,1.208549,0.145271,0.021092,-0.989167,1.221509,8.352989,0.021092,0.145271,0.989167,-1.221509,-8.352989,-0.021092,-0.145271,0.989167,-171.645139,-1.208549,-0.145271,-0.021092,-0.989167,,,
