PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
48,2026-02-21,15:19:14.15,3,3,"Becerra, Donovan",821361,Right,TEX_RAI,"Mueller, Jaxon",10069939,Right,ALB_GRE,Undefined,2,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24655,-1.199491,-0.407543,2022.983032,213.734602,1:00,5.76063,1.14646,5.64659,-18.9495,17.50135,10.8602,3.06244,1.67132,80.10653,-4.786388,1.532972,0.434536,,,,,,,,,,,,-5.58835,9.58142,-1.11873,50,5.64697,0.43082,-128.02285,-3.26077,-9.20843,28.19325,-16.38594,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,226ad4e0-0f6b-11f1-adf5-f7040a0108a0,86.7419,,,8.14002,,,,,,,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,21:19:14.15,2026-02-21T15:19:14.1501952-06:00,2026-02-21T21:19:14.1501952Z,,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Quintanar, Matt",825578,Right,TEX_RAI,2973bcc6-5e13-4475-9997-6d3894e16a77,54.85077,-129.08666,14.09663,5.75835,-2.64247,-8.19297,-1.14154,0.77828,-4.60421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-21,15:19:31.60,3,4,"Becerra, Donovan",821361,Right,TEX_RAI,"Mueller, Jaxon",10069939,Right,ALB_GRE,Undefined,2,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.38434,-3.08416,-1.229139,2087.873818,219.835873,1:15,5.7134,1.13332,5.66079,-20.25694,16.06635,12.38091,1.14578,1.01866,80.60645,-6.878814,0.984658,0.433774,,,,,,,,,,,,-6.718,9.44989,-1.03761,50,5.43962,2.23008,-128.13413,-7.5544,-11.10427,27.90629,-16.55425,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,2ccb8a10-0f6b-11f1-adf5-f7040a0108a0,86.8941,,,7.77789,,,,,,,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,21:19:31.60,2026-02-21T15:19:31.6056064-06:00,2026-02-21T21:19:31.6056064Z,,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Quintanar, Matt",825578,Right,TEX_RAI,79c0e21a-c92f-471e-9090-e9ab57b9ce94,54.84028,-129.18399,13.95314,5.7121,-6.93161,-8.27713,-1.12936,2.64783,-5.55213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-21,15:20:05.29,4,1,"Becerra, Donovan",821361,Right,TEX_RAI,"Mariano, Tre",1000197014,Right,ALB_GRE,Undefined,2,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.49092,4.081066,-2.079606,2301.595953,27.766278,7:00,5.80339,1.12948,4.89566,-63.90681,-13.7567,-8.11276,4.34718,-1.51454,69.5815,-7.425099,-3.50593,0.509692,,,,,,,,,,,,3.35425,-7.46142,-0.9185,50,6.14991,4.35372,-110.64275,5.5567,4.12594,21.16128,-41.35205,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,40e9fdb0-0f6b-11f1-adf5-f7040a0108a0,73.95148,,,6.90942,,,,,,,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,21:20:05.29,2026-02-21T15:20:05.2901888-06:00,2026-02-21T21:20:05.2901888Z,,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Quintanar, Matt",825578,Right,TEX_RAI,ef99ddff-7dff-41e3-a630-002289a1692a,55.60778,-111.71013,10.58064,5.81702,7.64251,-20.67603,-1.13285,4.1456,2.06297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-21,15:20:21.88,4,2,"Becerra, Donovan",821361,Right,TEX_RAI,"Mariano, Tre",1000197014,Right,ALB_GRE,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.13227,-1.537222,-1.698246,2166.698615,210.657396,1:00,5.70962,1.19529,5.87583,-16.45391,18.63355,10.2567,2.90974,0.47224,80.8045,-4.711068,0.141419,0.426332,,,,,,,,,,,,-5.77882,10.39879,-1.06375,50,5.5759,3.41765,-130.57557,-3.96214,-9.77915,32.58086,-14.57684,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,4ac7c740-0f6b-11f1-adf5-f7040a0108a0,88.41109,,,9.32777,,,,,,,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,21:20:21.88,2026-02-21T15:20:21.8819072-06:00,2026-02-21T21:20:21.8819072Z,,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Quintanar, Matt",825578,Right,TEX_RAI,274b27ef-33c9-4fda-8412-5bcf5cd05564,54.62023,-131.72335,16.29043,5.70644,-3.44862,-7.28842,-1.19022,3.76215,-4.88958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-21,15:20:42.37,4,3,"Becerra, Donovan",821361,Right,TEX_RAI,"Mariano, Tre",1000197014,Right,ALB_GRE,Undefined,2,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0188,-0.243895,-1.531433,2269.033125,209.2219,1:00,5.75303,1.1629,5.70059,-17.32627,17.71032,9.23111,4.08182,0.50476,81.39395,-3.549832,0.118691,0.426022,,,,,,,,,,,,-5.12583,9.40516,-1.04008,50,5.72196,3.07697,-130.56159,-1.07583,-8.7651,29.88804,-16.09143,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,56f91dc0-0f6b-11f1-adf5-f7040a0108a0,88.4753,,,8.62485,,,,,,,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,21:20:42.37,2026-02-21T15:20:42.3731200-06:00,2026-02-21T21:20:42.3731200Z,,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Quintanar, Matt",825578,Right,TEX_RAI,425538db-1470-4578-9f45-fe897ab4d30e,54.79663,-131.65505,14.94402,5.75055,-0.48713,-8.04572,-1.15852,3.39764,-4.38255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-21,15:21:01.41,4,4,"Becerra, Donovan",821361,Right,TEX_RAI,"Mariano, Tre",1000197014,Right,ALB_GRE,Undefined,2,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.598,-0.613656,-1.410341,2057.450235,229.444937,1:45,5.63783,1.08263,5.76155,-21.69828,14.0582,14.81395,3.25827,1.00414,80.08182,-4.731352,1.242079,0.430377,68.89874,77.550962,163.08005,4913.079078,,,,,10.3763,,,-8.05154,7.76166,-0.975,50,5.57418,2.54875,-129.822,-2.08221,-13.40739,33.32616,-19.24939,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,625019d0-0f6b-11f1-adf5-f7040a0108a0,87.58012,49.10583,,9.51617,,,,2.14753,3.47245,-0.97326,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,21:21:01.41,2026-02-21T15:21:01.4185984-06:00,2026-02-21T21:21:01.4185984Z,,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Quintanar, Matt",825578,Right,TEX_RAI,ca9db75b-c135-4f59-83b3-7cd9343f9a3e,54.73614,-131.03215,16.66308,5.6371,-1.38322,-9.6247,-1.07639,3.0356,-6.7037,352.905676,2.14753,-20.84078,-4.37125,2.27791,-0.68492,0.17758,-0.04451,0.01086,-0.00192,3.47245,98.67541,-29.51513,3.81552,-0.69722,0.1061,-0.0172,0.00341,-0.00081,-0.97326,6.33984,-3.0859,1.84995,-0.54602,0.13497,-0.0318,0.00708,-0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-21,15:21:48.00,4,5,"Becerra, Donovan",821361,Right,TEX_RAI,"Mariano, Tre",1000197014,Right,ALB_GRE,Undefined,2,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.99673,-0.877973,-2.612901,2184.643868,217.389586,1:15,5.82688,1.22335,5.72736,-17.58221,17.38599,12.37997,3.54306,-0.18027,81.60952,-4.222298,-0.400522,0.425606,,,,,,,,,,,,-7.04221,9.43886,-1.0128,50,5.74287,5.40618,-130.48826,-2.53489,-12.06282,29.12998,-16.0059,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,7e16b250-0f6b-11f1-adf5-f7040a0108a0,88.56176,,,8.38722,,,,,,,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,21:21:48.00,2026-02-21T15:21:48.0097792-06:00,2026-02-21T21:21:48.0097792Z,,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Quintanar, Matt",825578,Right,TEX_RAI,579403de-7cc9-49e6-8896-89be36985920,54.77098,-131.54901,14.56499,5.82456,-1.95205,-8.00295,-1.21766,5.84544,-6.03141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-21,15:22:18.38,5,1,"Becerra, Donovan",821361,Right,TEX_RAI,"Vitucci, John",809587,Left,ALB_GRE,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.13263,2.776815,-0.169379,2266.303217,34.297623,7:15,5.812,1.2507,4.99345,-67.13523,-14.50017,-10.99347,2.8413,0.17465,68.23754,-9.298496,-2.112905,0.522167,,,,,,,,,,,,5.39272,-7.47367,-1.22499,50,6.0242,0.74792,-107.57163,2.86896,6.30923,18.92702,-40.91788,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,9045d910-0f6b-11f1-adf5-f7040a0108a0,72.18471,,,5.89509,,,,,,,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,21:22:18.38,2026-02-21T15:22:18.3825408-06:00,2026-02-21T21:22:18.3825408Z,,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Quintanar, Matt",825578,Right,TEX_RAI,543f1b79-9975-48c7-b0ee-5d69619f4510,55.51218,-108.53715,9.46351,5.82461,4.95631,-20.45894,-1.25494,0.42607,3.15461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-21,15:22:36.91,5,2,"Becerra, Donovan",821361,Right,TEX_RAI,"Vitucci, John",809587,Left,ALB_GRE,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.40439,-2.31005,-4.49015,2210.27657,217.371882,1:15,5.8159,1.11943,5.7347,-17.70828,16.193,11.51201,2.18118,-2.11127,83.33063,-5.650944,-2.439133,0.419063,,,,,,,,,,,,-7.26193,9.28146,-0.75222,50,5.61215,9.90564,-132.30179,-5.92319,-12.83465,28.97759,-15.77015,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,9b3a1bb0-0f6b-11f1-adf5-f7040a0108a0,89.94456,,,8.07376,,,,,,,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,21:22:36.91,2026-02-21T15:22:36.9198080-06:00,2026-02-21T21:22:36.9198080Z,,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Quintanar, Matt",825578,Right,TEX_RAI,fc86ac24-61c0-45a7-9df7-8e04de1b13cc,54.7679,-133.342,14.48879,5.81461,-5.35709,-7.88508,-1.11608,10.36636,-6.41733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-21,15:22:57.74,5,3,"Becerra, Donovan",821361,Right,TEX_RAI,"Vitucci, John",809587,Left,ALB_GRE,Undefined,2,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92891,-0.787078,-1.417593,2205.147361,211.882462,1:00,5.79063,1.21201,5.61097,-16.30973,18.80725,10.96319,3.69655,0.80214,81.59129,-3.898156,0.539212,0.426511,,,,,,,,,,,,-5.94154,10.08737,-1.09794,50,5.71304,2.73552,-130.46029,-2.27953,-10.17774,29.00207,-14.89465,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,a7a4d1b0-0f6b-11f1-adf5-f7040a0108a0,88.37391,,,8.33762,,,,,,,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,21:22:57.74,2026-02-21T15:22:57.7426944-06:00,2026-02-21T21:22:57.7426944Z,,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Quintanar, Matt",825578,Right,TEX_RAI,017378df-8695-4c5b-89c2-e5f18a772305,54.88704,-131.54222,14.50103,5.78771,-1.72388,-7.44732,-1.20707,3.1152,-5.08887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-21,15:23:16.22,5,4,"Becerra, Donovan",821361,Right,TEX_RAI,"Vitucci, John",809587,Left,ALB_GRE,Undefined,2,Top,2,2,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.08431,1.698613,-0.309449,2497.349042,79.299526,8:45,5.61422,1.51033,5.31656,-48.37184,-1.60591,-16.02985,3.17795,-0.11593,71.7534,-7.107552,-3.156792,0.492194,,,,,,,,,,,,7.9341,-0.82752,-1.47032,50,5.73311,1.25014,-113.37599,1.69809,10.33217,20.63332,-33.25168,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,b2b63940-0f6b-11f1-adf5-f7040a0108a0,76.58048,,,6.33091,,,,,,,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,21:23:16.22,2026-02-21T15:23:16.2299904-06:00,2026-02-21T21:23:16.2299904Z,,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Quintanar, Matt",825578,Right,TEX_RAI,c6fb8569-0f1c-4a51-aefb-24a4069faf0a,55.18557,-114.31581,10.31666,5.62127,3.21267,-16.62584,-1.51655,0.77952,5.16609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-21,15:23:34.17,5,5,"Becerra, Donovan",821361,Right,TEX_RAI,"Vitucci, John",809587,Left,ALB_GRE,Undefined,2,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.64415,1.036821,-0.334549,2498.943421,72.316708,8:30,5.57581,1.48394,5.34409,-50.48184,-4.35862,-18.13367,2.34173,-0.34103,72.31768,-8.133507,-3.559944,0.4888,66.76778,21.560937,-135.283891,3991.916078,,,,107.17511,36.88244,-142.96941,1.459767,9.02756,-2.07496,-1.44025,50,5.63287,1.38349,-114.22696,0.319,11.89992,21.49353,-34.90924,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,bd69f070-0f6b-11f1-adf5-f7040a0108a0,77.1122,13.04524,,6.32647,,,,0.48925,1.8675,0.83741,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,21:23:34.17,2026-02-21T15:23:34.1756928-06:00,2026-02-21T21:23:34.1756928Z,LineDrive,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Quintanar, Matt",825578,Right,TEX_RAI,b7284dc7-5217-4f78-a702-dac97bbe5c9d,55.1592,-115.19365,10.74677,5.58322,1.88907,-17.45462,-1.49044,0.84828,5.94996,44.972584,0.64979,-66.35512,4.94037,,,,,,,2.38445,30.92033,-22.50217,,,,,,,0.54395,-61.19546,11.48727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-21,15:23:56.05,5,6,"Becerra, Donovan",821361,Right,TEX_RAI,"Vitucci, John",809587,Left,ALB_GRE,Undefined,2,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.9955,-0.782894,-1.199827,2303.570886,210.372541,1:00,5.84977,0.96476,5.572,-14.88056,19.69316,10.8178,3.87823,0.74533,82.00189,-3.648229,0.729718,0.423199,,,,,,,,,,,,-5.80122,10.52536,-0.86845,50,5.77285,2.26179,-131.90556,-2.22815,-10.09006,31.40729,-13.8673,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,ca65e9f0-0f6b-11f1-adf5-f7040a0108a0,89.06555,,,8.99362,,,,,,,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,21:23:56.05,2026-02-21T15:23:56.0565248-06:00,2026-02-21T21:23:56.0565248Z,,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Quintanar, Matt",825578,Right,TEX_RAI,48510346-4695-47cc-bcd9-e47bf6f1e00f,54.92452,-133.07294,15.70365,5.8461,-1.71271,-6.93365,-0.95949,2.63683,-5.04503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-21,15:26:14.91,1,1,"Mello, Christian",10268477,Right,ALB_GRE,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45227,-1.503822,-1.625871,1952.23536,208.393078,1:00,6.54906,2.25205,5.20872,-18.75517,15.7232,7.87158,3.57099,1.37858,83.10661,-5.012941,-0.231264,0.422615,,,,,,,,,,,,-4.37811,8.61449,-2.10772,50,6.39622,3.38515,-132.54162,-4.13756,-7.75113,29.58346,-16.92269,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,1d2da010-0f6c-11f1-adf5-f7040a0108a0,89.18864,,,8.34566,,,,,,,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,21:26:14.91,2026-02-21T15:26:14.9175808-06:00,2026-02-21T21:26:14.9175808Z,,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Stephens, Kyle",1000396750,Right,ALB_GRE,3f25eb2f-c9a0-434d-99b1-4fa798245ea5,55.28887,-133.71689,14.79173,6.54724,-3.46526,-8.46135,-2.24832,3.69308,-3.87556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-21,15:26:29.62,1,2,"Mello, Christian",10268477,Right,ALB_GRE,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.63195,-2.179159,-3.802675,2081.299765,210.433727,1:00,6.51749,2.05614,5.39199,-16.31776,18.61926,10.24843,3.10981,-0.65906,82.45164,-5.26457,-1.986265,0.425416,63.05083,29.229469,-158.137013,2713.499792,,,,,33.836,,,-6.2591,10.33737,-1.72364,50,6.31138,8.25322,-131.16638,-5.52445,-10.86771,28.61262,-14.22522,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,25f40630-0f6c-11f1-adf5-f7040a0108a0,88.60127,18.28955,,8.18032,,,,0.68812,3.06639,0.70684,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,21:26:29.62,2026-02-21T15:26:29.6291840-06:00,2026-02-21T21:26:29.6291840Z,,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Stephens, Kyle",1000396750,Right,ALB_GRE,62968bad-d358-4240-af45-7b7d75a7eb08,55.10775,-132.27589,14.30631,6.51491,-4.97284,-7.11261,-2.05184,8.67464,-5.43386,39.946878,0.69119,-74.98964,2.96504,,,,,,,3.07587,44.8694,-23.76437,,,,,,,0.70146,-29.88872,6.65035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-21,15:26:51.44,1,3,"Mello, Christian",10268477,Right,ALB_GRE,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51209,-0.669499,-1.508278,2015.157426,204.27092,12:45,6.52938,1.9959,5.19975,-18.7495,15.89954,6.6152,4.33695,1.12817,82.56196,-4.196773,-0.336609,0.42366,,,,,,,,,,,,-3.73323,8.46934,-1.86121,50,6.45372,3.16816,-132.55451,-2.19717,-6.56781,31.2963,-17.27405,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-3,32f41e60-0f6c-11f1-adf5-f7040a0108a0,88.9687,,,8.95014,,,,,,,e12861a3-b397-4c14-9aa4-26bc13451e8b,2026-02-21,21:26:51.44,2026-02-21T15:26:51.4476544-06:00,2026-02-21T21:26:51.4476544Z,,v3,2330,albany,9f03b60cb8ea4c5a84fabd2f423d910f,"Stephens, Kyle",1000396750,Right,ALB_GRE,4eca591b-2404-4031-9188-4f0615f15b0f,55.29599,-133.79906,15.64815,6.52743,-1.51023,-8.63702,-1.99239,3.42934,-3.28391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
