PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-03-06,16:23:24.78,3,1,"Chapman, Noah",10087648,Left,UNC_SPA,"Zeisloft, Luke",1000048977,Right,QUI_BOB,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.30469,-1.320225,3.701339,2555.48106,135.533019,10:30,5.25155,-2.88345,5.44095,-16.95528,17.41572,-15.94887,2.59956,-0.74178,82.84636,-4.529073,0.870342,0.421956,,,,,,,,,,,,9.04705,9.46863,2.56676,50,5.12312,-7.80674,-132.19614,-3.59849,15.93757,29.3678,-15.49383,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260306-UNCGreensboro-1,b5ee5d90-19a2-11f1-af9d-9135abee2572,89.32782,,,8.45833,,,,,,,272d5295-5e5a-44c5-aa0b-57bc6a06018b,2026-03-06,21:23:24.78,2026-03-06T16:23:24.7870000-05:00,2026-03-06T21:23:24.7870000Z,,v3,471372,471416,b88aa8a2186d49e0bec7723a9adbce0a,"Berry, Tanner",1000456586,Right,UNC_SPA,297d31c6-9c05-4c62-ac30-7da6e2ceec2f,55.05855,-133.31517,14.6839,5.24899,-3.00811,-7.74691,2.8758,-8.41403,7.96878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-06,16:23:36.97,3,2,"Chapman, Noah",10087648,Left,UNC_SPA,"Zeisloft, Luke",1000048977,Right,QUI_BOB,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.38457,1.783088,1.498675,2514.297274,289.749519,3:45,5.49362,-2.76199,4.74231,-45.58254,-1.33721,7.69437,3.38762,-0.69885,74.26974,-6.446833,2.849764,0.478746,,,,,,,,,,,,-3.31914,-0.69949,2.60399,50,5.63299,-3.42922,-117.91651,1.90649,-4.65732,23.13246,-33.15556,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260306-UNCGreensboro-1,bd33a1f0-19a2-11f1-af9d-9135abee2572,78.73161,,,7.11483,,,,,,,272d5295-5e5a-44c5-aa0b-57bc6a06018b,2026-03-06,21:23:36.97,2026-03-06T16:23:36.9710000-05:00,2026-03-06T21:23:36.9710000Z,,v3,471372,471416,b88aa8a2186d49e0bec7723a9adbce0a,"Berry, Tanner",1000456586,Right,UNC_SPA,ac748bdd-7481-4147-ae60-e04e87cd5178,55.75812,-119.04076,11.56623,5.50118,3.51786,-16.57778,2.76515,-3.20287,-2.32866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-06,16:23:53.12,3,3,"Chapman, Noah",10087648,Left,UNC_SPA,"Zeisloft, Luke",1000048977,Right,QUI_BOB,Undefined,2,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8878,1.199938,3.168641,2529.270005,289.279359,3:45,5.49155,-2.82205,4.66776,-46.79239,-1.78154,9.20575,2.7339,0.95802,73.99939,-7.210141,4.779173,0.48287,,,,,,,,,,,,-3.61551,-0.85642,2.48972,50,5.57138,-6.88177,-117.10212,0.66185,-4.99783,23.04103,-33.35792,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260306-UNCGreensboro-1,c6daf230-19a2-11f1-af9d-9135abee2572,78.05918,,,6.88841,,,,,,,272d5295-5e5a-44c5-aa0b-57bc6a06018b,2026-03-06,21:23:53.12,2026-03-06T16:23:53.1210000-05:00,2026-03-06T21:23:53.1210000Z,,v3,471372,471416,b88aa8a2186d49e0bec7723a9adbce0a,"Berry, Tanner",1000456586,Right,UNC_SPA,467a8ec6-b751-4f5b-b3ea-98ae00cca793,55.83476,-118.2446,11.52052,5.49756,2.31588,-16.67896,2.82481,-6.63395,-2.49892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-06,16:24:13.69,3,4,"Chapman, Noah",10087648,Left,UNC_SPA,"Zeisloft, Luke",1000048977,Right,QUI_BOB,Undefined,2,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.67475,-2.402121,3.47919,2513.563986,142.469549,10:45,5.42024,-2.96383,5.60909,-15.67221,18.27206,-13.13635,1.86649,-0.80684,83.18186,-5.385801,1.139489,0.419329,75.10844,12.963927,169.930597,1290.059156,,,,127.12569,49.47729,170.717405,1.341499,7.72926,10.33127,2.67483,50,5.20457,-7.48507,-132.72705,-6.06262,13.69424,30.2089,-13.86971,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260306-UNCGreensboro-1,d33617d0-19a2-11f1-af9d-9135abee2572,89.88756,9.18714,,8.49289,,,,-0.02176,1.77844,0.73977,272d5295-5e5a-44c5-aa0b-57bc6a06018b,2026-03-06,21:24:13.69,2026-03-06T16:24:13.6960000-05:00,2026-03-06T21:24:13.6960000Z,GroundBall,v3,471372,471416,b88aa8a2186d49e0bec7723a9adbce0a,"Berry, Tanner",1000456586,Right,UNC_SPA,7cb1e11a-0ae9-4982-88cb-44759d9ccf34,54.89213,-133.83588,15.10445,5.41776,-5.55353,-6.93486,2.95879,-7.98772,6.84712,330.562933,-0.10499,-104.82836,8.52496,,,,,,,1.94215,23.02985,-18.32798,,,,,,,0.78612,18.28607,-2.69542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-06,16:24:30.59,3,5,"Chapman, Noah",10087648,Left,UNC_SPA,"Zeisloft, Luke",1000048977,Right,QUI_BOB,Undefined,2,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46912,0.386902,4.379228,2504.161623,124.217242,10:15,5.30312,-2.8475,5.33984,-23.00202,12.06808,-16.06056,3.75033,-0.06945,82.24809,-3.887094,1.537985,0.426226,,,,,,,,,,,,9.24193,6.27496,2.46347,50,5.3219,-9.28029,-130.94291,0.05851,16.02772,27.94335,-21.2918,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260306-UNCGreensboro-1,dd274250-19a2-11f1-af9d-9135abee2572,88.433,,,8.22103,,,,,,,272d5295-5e5a-44c5-aa0b-57bc6a06018b,2026-03-06,21:24:30.59,2026-03-06T16:24:30.5960000-05:00,2026-03-06T21:24:30.5960000Z,,v3,471372,471416,b88aa8a2186d49e0bec7723a9adbce0a,"Berry, Tanner",1000456586,Right,UNC_SPA,aea444ff-e87d-4390-90c0-a02ad28024a3,55.16048,-132.03957,13.97168,5.30321,0.89413,-10.6459,2.84003,-9.90931,8.01386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-06,16:24:46.31,3,6,"Chapman, Noah",10087648,Left,UNC_SPA,"Zeisloft, Luke",1000048977,Right,QUI_BOB,Undefined,2,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.675,-0.520412,3.29058,2567.864807,116.725142,10:00,5.30689,-2.76741,5.25389,-25.38277,10.45843,-18.37529,2.70183,-1.20326,81.45828,-5.215733,0.036388,0.430886,68.16201,-35.045144,-4.447143,,,,,4.47531,4.47531,11.761864,0.04564,10.19166,5.72677,2.47969,50,5.24056,-6.63219,-129.92289,-2.11737,17.32624,28.59258,-22.4383,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260306-UNCGreensboro-1,e6879e80-19a2-11f1-af9d-9135abee2572,87.47654,2.6306,,8.21672,,,,0.64204,2.6306,1.20309,272d5295-5e5a-44c5-aa0b-57bc6a06018b,2026-03-06,21:24:46.31,2026-03-06T16:24:46.3120000-05:00,2026-03-06T21:24:46.3120000Z,GroundBall,v3,471372,471416,b88aa8a2186d49e0bec7723a9adbce0a,"Berry, Tanner",1000456586,Right,UNC_SPA,be7f982d-05c5-4685-bed1-4f5f5534068d,55.24784,-131.07272,14.29629,5.30757,-1.21504,-11.21915,2.7604,-7.32895,8.66312,,0.63961,81.93031,,,,,,,,2.63231,-57.63801,,,,,,,,1.20327,-6.37201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-06,16:27:11.19,1,1,"Balcom, Nicholas",10317333,Right,QUI_BOB,"Jenkins, Luke",1000090931,Left,UNC_SPA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.50458,-1.562701,-2.961575,2326.168544,221.640034,1:30,5.91946,1.47756,5.59003,-15.89044,20.31143,17.00115,3.1337,0.12636,80.63496,-4.592894,0.067961,0.433049,,,,,,,,,,,,-9.40567,11.05725,-1.23431,50,5.77496,5.88956,-128.31266,-3.96644,-15.66083,26.86569,-13.7633,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260306-UNCGreensboro-1,3cdbafb0-19a3-11f1-af9d-9135abee2572,87.03967,,,7.86962,,,,,,,272d5295-5e5a-44c5-aa0b-57bc6a06018b,2026-03-06,21:27:11.19,2026-03-06T16:27:11.1920000-05:00,2026-03-06T21:27:11.1920000Z,,v3,471372,471416,b88aa8a2186d49e0bec7723a9adbce0a,"Constable, Cole",1000301883,Right,QUI_BOB,6d1aa27a-e233-43cb-a6ca-d1247826ff02,54.91053,-129.33672,13.43284,5.91615,-3.44181,-6.88165,-1.47018,6.48652,-7.83041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-06,16:27:26.08,1,2,"Balcom, Nicholas",10317333,Right,QUI_BOB,"Jenkins, Luke",1000090931,Left,UNC_SPA,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89982,-3.359018,-1.573105,2377.729077,219.124678,1:15,5.99639,1.26261,5.55631,-16.75367,20.03237,15.30253,1.45687,1.06757,80.31628,-6.523639,1.156245,0.436529,,,,,,,,,,,,-8.26256,11.4865,-1.1373,50,5.69497,2.85135,-127.40317,-7.98922,-13.54913,26.73867,-13.33823,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260306-UNCGreensboro-1,45bfd700-19a3-11f1-af9d-9135abee2572,86.34583,,,7.58354,,,,,,,272d5295-5e5a-44c5-aa0b-57bc6a06018b,2026-03-06,21:27:26.08,2026-03-06T16:27:26.0890000-05:00,2026-03-06T21:27:26.0890000Z,,v3,471372,471416,b88aa8a2186d49e0bec7723a9adbce0a,"Constable, Cole",1000301883,Right,QUI_BOB,e50a87b9-9d9a-43f2-9fbd-68ba42f2db1e,54.94604,-128.43703,13.36933,5.9939,-7.47349,-6.66912,-1.25767,3.37523,-6.77457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-06,16:27:42.15,1,3,"Balcom, Nicholas",10317333,Right,QUI_BOB,"Jenkins, Luke",1000090931,Left,UNC_SPA,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.9505,-0.216211,-2.321866,1348.336387,260.683248,2:45,5.87286,1.26729,5.75615,-40.25164,3.35681,12.73402,2.31712,0.16587,73.96142,-7.599939,-0.04081,0.475288,60.18972,-31.718913,77.641965,,,,,3.97308,2.36491,43.021779,0.035582,-7.13922,2.11673,-1.08266,50,5.83004,4.23513,-116.18887,-1.73565,-9.83061,20.28,-29.25932,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260306-UNCGreensboro-1,4f5a2ef0-19a3-11f1-af9d-9135abee2572,79.30445,1.65685,,5.98908,,,,2.33097,1.65685,0.09216,272d5295-5e5a-44c5-aa0b-57bc6a06018b,2026-03-06,21:27:42.15,2026-03-06T16:27:42.1510000-05:00,2026-03-06T21:27:42.1510000Z,GroundBall,v3,471372,471416,b88aa8a2186d49e0bec7723a9adbce0a,"Constable, Cole",1000301883,Right,QUI_BOB,badabf93-4ead-432c-a9b2-8c42a09d74b4,54.74766,-117.01461,10.14,5.87645,-0.5443,-14.62966,-1.26325,4.6354,-4.91531,,2.33067,16.12405,,,,,,,,1.65772,-46.56469,,,,,,,,0.09078,73.59336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-06,16:28:03.87,1,4,"Balcom, Nicholas",10317333,Right,QUI_BOB,"Jenkins, Luke",1000090931,Left,UNC_SPA,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.6105,-1.376136,-2.507636,1413.234937,274.03621,3:15,5.73223,1.2545,5.93428,-42.7664,0.2126,16.14784,0.89014,0.27212,74.25213,-9.222819,0.398429,0.471845,,,,,,,,,,,,-9.1206,0.80382,-1.06378,50,5.59759,4.54077,-117.06973,-4.16875,-12.63133,22.52961,-31.06085,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260306-UNCGreensboro-1,5c46e630-19a3-11f1-af9d-9135abee2572,79.88307,,,6.35837,,,,,,,272d5295-5e5a-44c5-aa0b-57bc6a06018b,2026-03-06,21:28:03.87,2026-03-06T16:28:03.8760000-05:00,2026-03-06T21:28:03.8760000Z,,v3,471372,471416,b88aa8a2186d49e0bec7723a9adbce0a,"Constable, Cole",1000301883,Right,QUI_BOB,c8342c91-a075-4e4a-ae6c-44b35a7aaf1d,54.57032,-117.94599,11.2648,5.73623,-2.96068,-15.53042,-1.24994,5.03205,-6.31566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-06,16:28:38.15,2,1,"Balcom, Nicholas",10317333,Right,QUI_BOB,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,2,Bottom,1,0,0,Slider,Cutter,InPlay,Undefined,Popup,Out,1,0,,84.58504,-1.438856,-1.494344,2487.984382,189.82496,12:15,5.85116,1.47214,5.67972,-19.66237,19.62273,3.18536,2.87055,0.3442,77.51706,-5.147032,-0.92514,0.451113,86.8273,73.914997,-18.341316,,,,,,29.5731,,,-2.04248,10.76725,-1.34827,50,5.71772,3.07672,-122.8202,-3.67026,-3.12552,23.9136,-15.69744,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260306-UNCGreensboro-1,70b4d960-19a3-11f1-af9d-9135abee2572,83.55434,112.47297,,7.06797,,,,2.37569,2.87009,-0.34665,272d5295-5e5a-44c5-aa0b-57bc6a06018b,2026-03-06,21:28:38.15,2026-03-06T16:28:38.1500000-05:00,2026-03-06T21:28:38.1500000Z,,v3,471372,471416,b88aa8a2186d49e0bec7723a9adbce0a,"Constable, Cole",1000301883,Right,QUI_BOB,2149b96d-e058-476e-b9f0-025541d3615f,54.82211,-123.75552,11.9568,5.84927,-3.05629,-7.84872,-1.471,3.19896,-1.56276,173.919362,2.37567,33.49426,-15.67481,5.2733,-2.37716,1.85378,-1.04753,0.27051,-0.0124,2.87009,122.36031,-29.62933,3.68086,-0.43618,-0.26823,0.26002,-0.092,0.01069,-0.34666,-11.10246,0.53816,0.06574,-0.13331,0.14474,-0.09026,0.0258,-0.0019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-06,16:29:18.29,3,1,"Balcom, Nicholas",10317333,Right,QUI_BOB,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73039,-2.930084,-2.246432,2331.401112,232.578677,1:45,5.95108,1.4903,5.77903,-18.8032,16.90879,20.59237,1.65324,1.11497,81.2447,-6.466107,1.441467,0.430109,,,,,,,,,,,,-11.16737,9.79493,-1.31755,50,5.69756,4.18198,-128.69385,-7.17378,-18.7274,26.72373,-15.74823,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260306-UNCGreensboro-1,88a22f50-19a3-11f1-af9d-9135abee2572,87.63466,,,7.48569,,,,,,,272d5295-5e5a-44c5-aa0b-57bc6a06018b,2026-03-06,21:29:18.29,2026-03-06T16:29:18.2970000-05:00,2026-03-06T21:29:18.2970000Z,,v3,471372,471416,b88aa8a2186d49e0bec7723a9adbce0a,"Constable, Cole",1000301883,Right,QUI_BOB,a20f4425-fd73-4064-aa66-21ff55221e2e,54.72364,-129.67102,13.36187,5.94935,-6.59794,-7.87411,-1.48298,4.86676,-9.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-06,16:29:34.77,3,2,"Balcom, Nicholas",10317333,Right,QUI_BOB,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.75816,-3.377961,-3.076272,2324.624434,222.779755,1:30,5.96544,1.05632,5.76439,-15.08973,20.99663,18.24556,1.55574,-0.28921,80.47993,-6.275799,0.18596,0.432357,,,,,,,,,,,,-10.37591,12.16516,-0.81317,50,5.67631,6.1508,-128.49167,-8.01947,-17.18276,28.97216,-12.02825,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260306-UNCGreensboro-1,926f08f0-19a3-11f1-af9d-9135abee2572,87.17888,,,8.27823,,,,,,,272d5295-5e5a-44c5-aa0b-57bc6a06018b,2026-03-06,21:29:34.77,2026-03-06T16:29:34.7770000-05:00,2026-03-06T21:29:34.7770000Z,,v3,471372,471416,b88aa8a2186d49e0bec7723a9adbce0a,"Constable, Cole",1000301883,Right,QUI_BOB,b4766319-c22b-4f2e-92e7-b2ef80626360,54.73842,-129.55567,14.48608,5.96272,-7.57773,-6.01412,-1.05064,6.78184,-8.59138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-06,16:29:51.09,3,3,"Balcom, Nicholas",10317333,Right,QUI_BOB,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,2,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.73333,-2.993086,-3.157132,2383.26252,230.116362,1:45,5.94084,1.15324,5.81352,-19.0884,17.18261,18.9419,1.56013,-0.20703,79.98077,-6.62014,0.233806,0.433462,77.56983,53.19675,-63.694825,4227.757094,,,,,67.06921,,,-10.83205,10.1665,-0.90621,50,5.68398,6.29714,-128.40996,-7.3005,-17.78145,30.76999,-15.48514,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260306-UNCGreensboro-1,9c28a8b0-19a3-11f1-af9d-9135abee2572,86.95672,74.11009,,8.75257,,,,1.28927,1.63503,0.26024,272d5295-5e5a-44c5-aa0b-57bc6a06018b,2026-03-06,21:29:51.09,2026-03-06T16:29:51.0910000-05:00,2026-03-06T21:29:51.0910000Z,,v3,471372,471416,b88aa8a2186d49e0bec7723a9adbce0a,"Constable, Cole",1000301883,Right,QUI_BOB,48825a84-9e30-43e0-8404-2a45abb9c302,54.68838,-129.52853,15.385,5.93914,-6.73758,-7.74257,-1.14688,6.94354,-8.89073,,1.28927,30.20338,-11.72335,3.2923,-0.86836,0.3791,-0.26119,0.11499,-0.01772,1.63503,91.09446,-25.92682,2.92501,-0.57401,0.09877,-0.01104,-0.00344,0.00156,0.26024,-61.09764,4.47781,-0.43075,-0.02532,0.0709,-0.0672,0.03334,-0.00578,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-06,16:30:12.30,3,4,"Balcom, Nicholas",10317333,Right,QUI_BOB,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,2,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.21821,-2.066493,-1.773083,2304.525826,230.818055,1:45,5.96488,1.35376,5.49538,-17.81658,17.42076,19.84611,2.54532,1.34845,81.64586,-5.437285,1.762436,0.427241,54.94626,-89.434002,110.207713,,,,,2.00834,2.02667,-41.721492,0.032535,-10.57705,9.79213,-1.21251,50,5.7723,3.15441,-130.75233,-5.28918,-18.10679,30.43363,-15.41098,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260306-UNCGreensboro-1,a8d0b5d0-19a3-11f1-af9d-9135abee2572,88.22289,2.63853,,8.57235,,,,1.50801,2.63853,-1.36103,272d5295-5e5a-44c5-aa0b-57bc6a06018b,2026-03-06,21:30:12.30,2026-03-06T16:30:12.3050000-05:00,2026-03-06T21:30:12.3050000Z,GroundBall,v3,471372,471416,b88aa8a2186d49e0bec7723a9adbce0a,"Constable, Cole",1000301883,Right,QUI_BOB,b055275f-aa27-4fb0-b519-7bd051edb757,55.00537,-131.91223,15.21681,5.96269,-4.70183,-7.70549,-1.34588,3.84449,-9.0534,,1.50801,-0.27674,,,,,,,,2.64122,-81.09763,,,,,,,,-1.36106,0.75184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
