PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
251,2026-03-15,15:22:22.78,4,3,"Matthews, Camden",838478,Right,ALA_HOR,"Bridges, Trey",830911,Left,GRA_TIG,Undefined,6,Top,2,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.73378,0.125476,-1.861786,2063.758013,184.059081,12:15,5.97185,0.85117,4.49129,-33.98616,8.31567,0.48882,3.25932,-0.88301,76.12395,-6.037968,-1.776341,0.468113,,,,,,,,,,,,-0.78756,4.41736,-0.65599,50,5.95299,3.91802,-121.23342,-1.06756,-1.16507,25.02675,-25.63916,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260315-AlabamaState-1,aebe0af0-20ac-11f1-99fb-c162e5365f33,80.51993,,,7.60982,,,,,,,9f10336e-bba3-47a2-b75b-bc2c1045e59a,2026-03-15,20:22:22.78,2026-03-15T15:22:22.7870000-05:00,2026-03-15T20:22:22.7870000Z,,v3,4765,471308,,"Mendoza, Adrian",838476,Right,ALA_HOR,ca04e7a1-779f-4e0b-ac3a-5bd71276be99,56.01,-122.4678,12.51337,5.97446,0.19703,-12.81958,-0.85066,3.97548,-0.58253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-15,15:22:40.95,4,4,"Matthews, Camden",838478,Right,ALA_HOR,"Bridges, Trey",830911,Left,GRA_TIG,Undefined,6,Top,2,2,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5516,-1.237051,-0.430232,1964.776291,170.937469,11:45,5.94027,0.8201,4.32551,-32.7221,8.59075,-1.16697,2.03072,0.31158,77.76396,-7.119528,-0.63393,0.462609,,,,,,,,,,,,0.45244,4.85296,-0.77238,50,5.77405,0.97533,-122.58131,-3.97362,0.69127,23.29944,-24.75969,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260315-AlabamaState-1,b93b48d0-20ac-11f1-99fb-c162e5365f33,81.47797,,,6.78764,,,,,,,9f10336e-bba3-47a2-b75b-bc2c1045e59a,2026-03-15,20:22:40.95,2026-03-15T15:22:40.9560000-05:00,2026-03-15T20:22:40.9560000Z,,v3,4765,471308,,"Mendoza, Adrian",838476,Right,ALA_HOR,d344342e-2408-438a-b5d0-470f3a8d4464,56.17774,-123.74996,11.64972,5.94221,-2.73172,-12.37985,-0.82043,0.94066,0.34563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-15,15:23:02.99,4,5,"Matthews, Camden",838478,Right,ALA_HOR,"Bridges, Trey",830911,Left,GRA_TIG,Undefined,6,Top,2,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.39562,-0.634,-0.016289,2205.943934,195.648529,12:30,6.07671,0.58205,4.16656,-28.78029,12.22552,3.045,3.07053,0.82018,77.82759,-5.84502,0.513352,0.460887,74.53603,47.797097,-78.634604,5576.651943,,,,,76.52856,,,-1.47965,6.44217,-0.58373,50,5.97694,-0.11148,-123.6923,-2.53711,-2.28535,25.37764,-22.22402,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260315-AlabamaState-1,c67bec70-20ac-11f1-99fb-c162e5365f33,81.78245,64.30086,,7.56802,,,,2.50888,3.18122,-0.81049,9f10336e-bba3-47a2-b75b-bc2c1045e59a,2026-03-15,20:23:02.99,2026-03-15T15:23:02.9950000-05:00,2026-03-15T20:23:02.9950000Z,,v3,4765,471308,,"Mendoza, Adrian",838476,Right,ALA_HOR,1d6a3ca8-da9d-439e-8eb7-dac62a1bc3f4,56.33607,-124.9855,12.68882,6.07737,-1.40462,-11.11201,-0.58101,0.00498,-1.14267,,2.50888,14.47171,-5.5539,1.41663,-0.32435,0.06925,-0.01507,0.00267,-0.00024,3.18122,80.98054,-26.09623,2.98505,-0.64449,0.12423,-0.02491,0.00439,-0.0004,-0.81049,-71.99609,4.59964,-0.45096,0.03948,0.00463,-0.00105,0.00058,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-15,15:23:30.13,4,6,"Matthews, Camden",838478,Right,ALA_HOR,"Bridges, Trey",830911,Left,GRA_TIG,Undefined,6,Top,2,2,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.42269,-0.979944,-1.676075,2100.752353,145.427296,10:45,6.05619,0.8006,4.50484,-31.59683,9.36016,-5.42902,2.48897,-1.24918,77.18753,-6.725063,-2.625639,0.460612,,,,,,,,,,,,2.13402,5.25985,-0.61922,50,5.9239,3.86812,-123.58581,-3.35566,3.24985,28.15571,-24.16401,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260315-AlabamaState-1,d6bb5120-20ac-11f1-99fb-c162e5365f33,81.8312,,,8.23516,,,,,,,9f10336e-bba3-47a2-b75b-bc2c1045e59a,2026-03-15,20:23:30.13,2026-03-15T15:23:30.1340000-05:00,2026-03-15T20:23:30.1340000Z,,v3,4765,471308,,"Mendoza, Adrian",838476,Right,ALA_HOR,b5e17111-1d0e-4a44-8a6d-004db85b4e6f,55.99765,-124.94474,14.07785,6.05772,-2.18939,-12.082,-0.80213,3.71127,1.62492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-15,15:23:59.10,4,7,"Matthews, Camden",838478,Right,ALA_HOR,"Bridges, Trey",830911,Left,GRA_TIG,Undefined,6,Top,2,2,2,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.2433,-0.849418,0.032077,2177.466804,166.491815,11:30,6.01328,0.72278,4.34892,-33.09687,7.53331,-1.50709,2.44354,0.62784,78.29075,-6.804016,-0.231089,0.458771,92.99506,33.444265,-33.086932,5277.148019,86.14912,60.01953,-68.3975,317.2038,165.11133,-49.549037,4.358095,0.74539,4.21902,-0.7246,50,5.88902,0.00135,-123.60916,-3.18286,1.15652,23.99078,-25.62813,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260315-AlabamaState-1,f7aa0f66-a890-46d2-be7a-09eba7893940,82.15961,73.8426,,6.95255,,,,1.4432,2.40296,-0.54669,9f10336e-bba3-47a2-b75b-bc2c1045e59a,2026-03-15,20:23:59.10,2026-03-15T15:23:59.1060000-05:00,2026-03-15T20:23:59.1060000Z,FlyBall,v3,4765,471308,,"Mendoza, Adrian",838476,Right,ALA_HOR,9858f326-3dc0-4c78-861a-a4fe89a32931,56.15521,-124.79808,11.99539,6.01529,-1.9128,-12.81407,-0.72325,-0.05596,0.57826,125.734575,1.44327,95.35694,-21.76787,5.19273,-1.33045,0.35823,-0.08331,0.01172,-0.00069,2.40248,75.17904,-23.23887,2.43958,-0.47729,0.08803,-0.0142,0.00209,-0.00017,-0.54444,-62.18492,0.50379,0.51241,0.09281,-0.15174,0.05698,-0.00979,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-15,15:24:41.49,4,8,"Matthews, Camden",838478,Right,ALA_HOR,"Bridges, Trey",830911,Left,GRA_TIG,Undefined,6,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.78176,3.021555,2.110044,1973.250718,80.282304,8:45,5.94756,0.88922,3.86696,-61.71503,-0.71784,-16.6904,3.72181,1.53315,64.16133,-7.967357,-0.773653,0.562117,,,,,,,,,,,,8.50304,-0.58988,-1.11327,50,6.22773,-3.05482,-102.21114,3.11552,8.90676,18.39292,-32.79194,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260315-AlabamaState-1,01ae57b0-20ad-11f1-99fb-c162e5365f33,67.05448,,,6.62043,,,,,,,9f10336e-bba3-47a2-b75b-bc2c1045e59a,2026-03-15,20:24:41.49,2026-03-15T15:24:41.4980000-05:00,2026-03-15T20:24:41.4980000Z,,v3,4765,471308,,"Mendoza, Adrian",838476,Right,ALA_HOR,3fd96214-6974-4bec-8f9d-028bcfdc9bb2,56.63532,-103.39827,9.19646,5.95834,5.23201,-16.39597,-0.89756,-3.62969,4.45338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-15,15:25:00.37,4,9,"Matthews, Camden",838478,Right,ALA_HOR,"Bridges, Trey",830911,Left,GRA_TIG,Undefined,6,Top,2,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.30832,-0.822951,-0.256188,1960.401576,185.565008,12:15,5.98318,0.6471,4.52529,-31.50262,9.25532,0.76469,2.57411,0.46683,77.46237,-6.5474,-0.122251,0.459491,73.37852,57.244091,-67.326387,5180.867987,,,,,72.96785,,,-0.45272,5.14335,-0.62112,50,5.86787,0.5168,-123.555,-3.01549,-0.69367,26.64424,-24.29346,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260315-AlabamaState-1,0cc6eb30-20ad-11f1-99fb-c162e5365f33,82.03078,82.10323,,7.84596,,,,1.75224,3.22452,-0.82636,9f10336e-bba3-47a2-b75b-bc2c1045e59a,2026-03-15,20:25:00.37,2026-03-15T15:25:00.3790000-05:00,2026-03-15T20:25:00.3790000Z,,v3,4765,471308,,"Mendoza, Adrian",838476,Right,ALA_HOR,40622463-06d2-4e1b-85ce-ed5029cbf93a,55.97694,-124.83725,13.32212,5.98486,-1.84637,-12.14673,-0.64679,0.55019,-0.34683,,1.75224,22.44559,-7.21444,1.58697,0.44236,-1.02465,0.79604,-0.31935,0.05315,3.22452,90.50768,-26.83271,3.06151,-0.42581,-0.16102,0.18001,-0.07649,0.01297,-0.82636,-53.73036,1.58785,0.01695,0.58002,-0.889,0.67309,-0.26834,0.04463,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-15,15:25:31.11,4,10,"Matthews, Camden",838478,Right,ALA_HOR,"Bridges, Trey",830911,Left,GRA_TIG,Undefined,6,Top,2,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.30456,-1.397331,-2.155148,2091.656764,173.630628,11:45,6.02858,0.57754,4.47673,-28.21836,12.8891,-1.27248,2.34383,-1.58388,77.09438,-6.549561,-2.377461,0.461457,,,,,,,,,,,,-0.06043,7.11953,-0.34911,50,5.85502,4.70126,-123.39051,-4.09684,-0.09176,28.02165,-21.36406,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260315-AlabamaState-1,6c676c7b-6e69-42e1-9763-932744058751,81.68131,,,8.21017,,,,,,,9f10336e-bba3-47a2-b75b-bc2c1045e59a,2026-03-15,20:25:31.11,2026-03-15T15:25:31.1150000-05:00,2026-03-15T20:25:31.1150000Z,,v3,4765,471308,,"Mendoza, Adrian",838476,Right,ALA_HOR,b37ca211-a9e3-4d34-9b84-a2a30db731fa,56.02744,-124.75181,14.01082,6.02884,-3.05896,-10.68203,-0.57761,4.70572,-0.04588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-15,15:26:59.59,5,1,"Matthews, Camden",838478,Right,ALA_HOR,"Hill, Cameron",1000306942,Right,GRA_TIG,Undefined,6,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.09436,-0.510523,0.084106,1944.352185,181.393388,12:00,6.06563,0.58853,4.39059,-33.40293,10.82753,0.21811,2.79462,0.68701,73.69032,-6.63282,0.122209,0.478665,,,,,,,,,,,,-0.07307,5.95583,-0.59775,50,5.97948,-0.18656,-119.90382,-2.35283,-0.10302,30.03399,-23.77861,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260315-AlabamaState-1,abf8ed41-c5fa-4642-89bb-3e27ee560ad2,78.74486,,,9.40404,,,,,,,9f10336e-bba3-47a2-b75b-bc2c1045e59a,2026-03-15,20:26:59.59,2026-03-15T15:26:59.5940000-05:00,2026-03-15T20:26:59.5940000Z,,v3,4765,471308,,"Mendoza, Adrian",838476,Right,ALA_HOR,167c000f-0192-44c0-bc14-59eb3dd282f9,56.104,-121.42315,15.017,6.06808,-1.14995,-11.8893,-0.58844,-0.18135,-0.05151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-15,15:27:14.98,5,2,"Matthews, Camden",838478,Right,ALA_HOR,"Hill, Cameron",1000306942,Right,GRA_TIG,Undefined,6,Top,2,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.34348,-0.479604,-1.217749,2089.486993,158.443495,11:15,6.16093,0.6543,4.22492,-30.47596,12.35922,-4.21717,3.16186,-0.86349,75.38233,-6.04651,-1.951611,0.471055,,,,,,,,,,,,1.61724,6.56937,-0.5159,50,6.07795,2.792,-121.82863,-2.2171,2.37189,29.32287,-22.53925,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260315-AlabamaState-1,5b333670-20ad-11f1-99fb-c162e5365f33,80.01703,,,8.96115,,,,,,,9f10336e-bba3-47a2-b75b-bc2c1045e59a,2026-03-15,20:27:14.98,2026-03-15T15:27:14.9860000-05:00,2026-03-15T20:27:14.9860000Z,,v3,4765,471308,,"Mendoza, Adrian",838476,Right,ALA_HOR,9d92f222-901f-4c6e-a1e8-762a34254948,56.27465,-123.32962,14.66144,6.16191,-1.06335,-11.26963,-0.65572,2.67059,1.18594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-15,15:27:41.59,5,3,"Matthews, Camden",838478,Right,ALA_HOR,"Hill, Cameron",1000306942,Right,GRA_TIG,Undefined,6,Top,2,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54675,-0.089145,-2.60121,2115.834631,176.502519,12:00,6.00706,0.41094,4.22591,-32.53962,10.55949,-0.55354,3.20997,-2.12792,75.70124,-5.98013,-2.697389,0.472504,,,,,,,,,,,,-0.52425,5.543,-0.12477,50,5.96436,5.514,-120.78728,-1.48536,-0.76768,25.46679,-24.05746,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260315-AlabamaState-1,6b138b30-20ad-11f1-99fb-c162e5365f33,79.77165,,,7.84551,,,,,,,9f10336e-bba3-47a2-b75b-bc2c1045e59a,2026-03-15,20:27:41.59,2026-03-15T15:27:41.5930000-05:00,2026-03-15T20:27:41.5930000Z,,v3,4765,471308,,"Mendoza, Adrian",838476,Right,ALA_HOR,71ec0619-c849-4a2f-b13b-fd9ce2e18856,56.2741,-122.10294,12.7334,6.00899,-0.24251,-12.02873,-0.41066,5.55366,-0.38384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-15,15:28:05.41,5,4,"Matthews, Camden",838478,Right,ALA_HOR,"Hill, Cameron",1000306942,Right,GRA_TIG,Undefined,6,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.62332,2.868851,-0.059506,2007.465022,82.408018,8:45,5.92286,0.69519,3.98733,-56.15385,-0.60606,-21.19666,4.00496,-1.12843,66.50595,-7.212041,-3.730707,0.53642,,,,,,,,,,,,9.98402,-0.64075,-0.66293,50,6.18806,1.06204,-107.61222,3.24256,11.37575,23.6055,-32.90414,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260315-AlabamaState-1,7948a0f0-20ad-11f1-99fb-c162e5365f33,70.2667,,,8.11737,,,,,,,9f10336e-bba3-47a2-b75b-bc2c1045e59a,2026-03-15,20:28:05.41,2026-03-15T15:28:05.4100000-05:00,2026-03-15T20:28:05.4100000Z,,v3,4765,471308,,"Mendoza, Adrian",838476,Right,ALA_HOR,68f675f6-0be6-493b-8348-52e9132e3055,56.5122,-109.03136,11.80275,5.93366,5.22072,-16.45207,-0.70622,0.37815,5.68788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-15,15:28:25.50,5,5,"Matthews, Camden",838478,Right,ALA_HOR,"Hill, Cameron",1000306942,Right,GRA_TIG,Undefined,6,Top,2,2,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.38993,0.32605,-1.753189,2066.673809,166.192021,11:30,6.13858,0.42403,4.18347,-31.09517,10.33607,-2.175,3.85995,-1.43797,77.00894,-5.318226,-2.13113,0.463271,58.39208,16.375633,140.728511,4415.984175,,,,101.23692,39.42718,148.451283,1.611739,0.49791,5.26626,-0.22785,50,6.14282,3.88465,-123.48023,-0.56102,0.75845,27.67242,-24.15248,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260315-AlabamaState-1,854022c0-20ad-11f1-99fb-c162e5365f33,81.36149,11.80838,,8.38099,,,,3.21677,4.21403,1.11831,9f10336e-bba3-47a2-b75b-bc2c1045e59a,2026-03-15,20:28:25.50,2026-03-15T15:28:25.5010000-05:00,2026-03-15T20:28:25.5010000Z,GroundBall,v3,4765,471308,,"Mendoza, Adrian",838476,Right,ALA_HOR,b08acc58-6f01-4c74-b423-cd1af4cf19d9,56.31804,-124.8881,13.83621,6.14011,0.66777,-12.07624,-0.42451,3.84606,0.37922,,3.21676,-63.60843,3.70526,1.42336,-0.83334,0.76991,-0.55715,0.20667,-0.03032,4.21402,24.14619,-21.20773,3.37396,-0.50907,0.27772,-0.15257,0.03774,-0.00319,1.11833,52.00795,-13.34722,0.32315,0.97108,-1.46459,1.14559,-0.43592,0.06508,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-15,15:28:55.52,5,6,"Matthews, Camden",838478,Right,ALA_HOR,"Hill, Cameron",1000306942,Right,GRA_TIG,Undefined,6,Top,2,2,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.23839,-1.765288,-2.032659,2114.944581,174.820804,11:45,6.05277,0.45963,4.17902,-34.82923,7.98276,-0.57823,1.45678,-1.53759,76.01739,-8.037822,-2.133249,0.470927,,,,,,,,,,,,-0.38984,4.86087,-0.23423,50,5.82163,4.34591,-121.66449,-5.1724,-0.57417,27.73817,-25.01473,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260315-AlabamaState-1,97228910-20ad-11f1-99fb-c162e5365f33,80.03873,,,8.221,,,,,,,9f10336e-bba3-47a2-b75b-bc2c1045e59a,2026-03-15,20:28:55.52,2026-03-15T15:28:55.5240000-05:00,2026-03-15T20:28:55.5240000Z,,v3,4765,471308,,"Mendoza, Adrian",838476,Right,ALA_HOR,97671c45-c787-4782-b106-de5935a9e5e2,56.32105,-123.09719,13.86909,6.05542,-3.88037,-12.50737,-0.45947,4.37556,-0.28709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-15,15:31:28.76,1,1,"Phillips, Hampton",830906,Right,GRA_TIG,"Mendoza, Adrian",838476,Right,ALA_HOR,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.46155,0.954154,-3.360052,1797.964167,227.375195,1:30,5.24999,1.38857,4.75836,-32.48368,12.67658,11.83072,3.44953,-0.81568,72.56266,-5.047509,-1.286356,0.483671,,,,,,,,,,,,-6.92835,6.37969,-1.06185,50,5.31848,6.36557,-117.56505,0.80622,-9.46491,27.25552,-23.4587,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260315-AlabamaState-1,f272d900-20ad-11f1-99fb-c162e5365f33,77.92997,,,8.89889,,,,,,,9f10336e-bba3-47a2-b75b-bc2c1045e59a,2026-03-15,20:31:28.76,2026-03-15T15:31:28.7690000-05:00,2026-03-15T20:31:28.7690000Z,,v3,4765,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,d2df3ea6-7430-4feb-825a-bc9b8b0d3867,55.73915,-118.88814,13.62776,5.2517,1.94499,-11.72935,-1.38201,6.82503,-4.73246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-15,15:31:42.33,1,2,"Phillips, Hampton",830906,Right,GRA_TIG,"Mendoza, Adrian",838476,Right,ALA_HOR,Undefined,6,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.20655,1.081776,-1.769452,2001.864147,115.303437,9:45,5.45195,1.09354,4.18124,-45.95971,7.90579,-12.40434,2.65939,-1.63657,67.6139,-7.215961,-3.923911,0.528235,,,,,,,,,,,,5.32859,4.02355,-0.88396,50,5.52429,3.8984,-108.60596,0.36451,6.23179,22.71729,-27.46851,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260315-AlabamaState-1,faa03370-20ad-11f1-99fb-c162e5365f33,71.3555,,,7.59264,,,,,,,9f10336e-bba3-47a2-b75b-bc2c1045e59a,2026-03-15,20:31:42.33,2026-03-15T15:31:42.3340000-05:00,2026-03-15T20:31:42.3340000Z,,v3,4765,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,5b56e194-308c-4cfa-8a4a-e525167f98b1,56.31725,-109.91941,11.35865,5.4573,1.95266,-13.73426,-1.09894,3.5381,3.1159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
