PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
89,2026-02-27,19:22:27.76,1,2,"Francis, Jake",10088601,Right,VIL_WIL,"Romano, Nick",804507,Left,FAU_OWL,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.77404,0.190397,-3.870313,1572.793567,255.65216,2:30,5.24867,2.35515,5.62577,-37.07955,4.84587,14.21583,2.33679,-0.07726,75.55047,-6.606871,-1.337198,0.466026,99.91951,7.555721,46.383731,4726.075043,,,,119.75659,117.46161,51.24198,0.926815,-8.27248,2.72402,-2.0346,50,5.2407,7.48254,-118.67497,-0.83792,-11.90916,20.70058,-28.25252,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260227-FAUBaseballStadium-1,90ffb860-143b-11f1-90e4-f9d3e7e64315,80.88056,6.1317,,6.22357,,,,2.99988,2.53093,0.22395,fc9c38d3-a85a-41ce-959f-9c67b158c28f,2026-02-28,00:22:27.76,2026-02-27T19:22:27.7680000-05:00,2026-02-28T00:22:27.7680000Z,LineDrive,v3,339,471478,68ac30d314aa440fa252183bec294197,"Gialluisi, Mark",806079,Right,VIL_WIL,e037f264-5cee-4d8a-bd90-c4eb74b52ea8,54.87745,-119.52272,10.35029,5.25132,0.3191,-14.12626,-2.35102,7.97025,-5.95458,,2.99988,100.21501,-29.3652,6.5884,-1.49102,0.29269,-0.05478,0.00875,-0.00075,2.53093,19.26969,-27.51861,5.00923,-1.24114,0.31405,-0.07481,0.01585,-0.002,0.22395,105.17631,-3.22306,-2.8477,1.30499,-0.45634,0.13221,-0.03129,0.00422,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,252.287641,6.664365,1562.166234,0.993243,2:30,-0.139322,-0.945768,-0.293448,117.848887,27.926045,-26.985917,159.474389,24.004143,0.320303,0.406803,-0.855522,25.431197,18.68122,0.406803,0.320303,0.855522,-25.431197,-18.68122,-0.406803,-0.320303,0.855522,-159.474389,-24.004143,-0.320303,-0.406803,-0.855522,,,
90,2026-02-27,19:22:53.51,1,3,"Francis, Jake",10088601,Right,VIL_WIL,"Romano, Nick",804507,Left,FAU_OWL,Undefined,3,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78171,-0.344057,-3.360658,1994.932327,222.483586,1:30,5.71246,2.30283,5.23059,-19.98552,16.38595,13.95111,3.72301,0.30263,81.04943,-4.076546,-0.893048,0.434062,,,,,,,,,,,,-7.88315,8.61969,-2.00384,50,5.66621,6.92071,-128.67616,-1.45934,-13.24243,26.22089,-17.69439,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260227-FAUBaseballStadium-1,a0577c30-143b-11f1-90e4-f9d3e7e64315,86.83652,,,7.73227,,,,,,,fc9c38d3-a85a-41ce-959f-9c67b158c28f,2026-02-28,00:22:53.51,2026-02-27T19:22:53.5110000-05:00,2026-02-28T00:22:53.5110000Z,,v3,339,471478,68ac30d314aa440fa252183bec294197,"Gialluisi, Mark",806079,Right,VIL_WIL,0ef480f5-429a-4484-aa55-690d0a8a3eac,55.2691,-129.74543,13.11045,5.711,-0.73778,-8.8472,-2.29707,7.46073,-6.62122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.434592,15.930716,1918.315558,0.961594,1:15,-0.313873,-0.612439,-0.725536,-27.776461,16.403172,20.644712,163.485855,1.023955,0.284207,0.01787,-0.958596,1.068001,16.511432,0.01787,0.284207,0.958596,-1.068001,-16.511432,-0.01787,-0.284207,0.958596,-163.485855,-1.023955,-0.284207,-0.01787,-0.958596,,,
91,2026-02-27,19:23:08.54,1,4,"Francis, Jake",10088601,Right,VIL_WIL,"Romano, Nick",804507,Left,FAU_OWL,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.10895,-1.931816,-2.619123,1981.797263,205.736435,12:45,5.62817,2.25624,5.26311,-16.47694,20.31281,9.2378,2.43761,0.56374,80.75294,-5.034253,-0.982765,0.436551,,,,,,,,,,,,-5.31414,11.0193,-2.02343,50,5.43939,5.42879,-127.74425,-4.83468,-8.82113,25.19478,-13.8827,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260227-FAUBaseballStadium-1,a95238c0-143b-11f1-90e4-f9d3e7e64315,86.34146,,,7.35601,,,,,,,fc9c38d3-a85a-41ce-959f-9c67b158c28f,2026-02-28,00:23:08.54,2026-02-27T19:23:08.5430000-05:00,2026-02-28T00:23:08.5430000Z,,v3,339,471478,68ac30d314aa440fa252183bec294197,"Gialluisi, Mark",806079,Right,VIL_WIL,c2e600fe-c2d9-47a8-a24a-8bbafcf4509f,55.23635,-128.77287,12.59739,5.6252,-4.2679,-6.94135,-2.25242,5.78893,-4.41056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.678621,14.553029,1918.21227,0.967915,1:30,-0.261292,-0.664233,-0.700372,-32.543596,18.386004,18.733985,167.50913,1.369413,0.216222,0.023898,-0.976052,1.402599,12.487245,0.023898,0.216222,0.976052,-1.402599,-12.487245,-0.023898,-0.216222,0.976052,-167.50913,-1.369413,-0.216222,-0.023898,-0.976052,,,
92,2026-02-27,19:23:23.40,1,5,"Francis, Jake",10088601,Right,VIL_WIL,"Romano, Nick",804507,Left,FAU_OWL,Undefined,3,Bottom,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.06844,0.597492,-1.640418,2212.21984,185.220495,12:15,5.40302,2.14138,5.07202,-31.14557,9.39768,0.7487,3.37113,0.65675,77.27761,-5.100345,-1.50815,0.45828,,,,,,,,,,,,-0.79772,4.87945,-1.98633,50,5.43527,3.46162,-122.01427,0.13879,-1.21036,22.54819,-24.77048,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260227-FAUBaseballStadium-1,b22b3c80-143b-11f1-90e4-f9d3e7e64315,82.24766,,,6.79084,,,,,,,fc9c38d3-a85a-41ce-959f-9c67b158c28f,2026-02-28,00:23:23.40,2026-02-27T19:23:23.4030000-05:00,2026-02-28T00:23:23.4030000Z,,v3,339,471478,68ac30d314aa440fa252183bec294197,"Gialluisi, Mark",806079,Right,VIL_WIL,5d47a56d-7ae1-4f1f-8a98-400863a327e6,55.42757,-123.01319,11.27409,5.40482,1.23616,-12.38524,-2.14088,3.51524,-0.60518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.61897,57.799364,1178.860243,0.532886,1:00,-0.861846,-0.246405,-0.44329,-17.751502,36.936289,5.725655,153.758982,-6.801052,0.439037,-0.118422,-0.890631,7.573876,-26.042444,0.118422,-0.439037,0.890631,-7.573876,26.042444,-0.118422,0.439037,0.890631,-153.758982,6.801052,-0.439037,0.118422,-0.890631,,,
93,2026-02-27,19:23:39.54,1,6,"Francis, Jake",10088601,Right,VIL_WIL,"Romano, Nick",804507,Left,FAU_OWL,Undefined,3,Bottom,0,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.45715,2.227639,-0.046176,2246.304744,157.557345,11:15,5.50319,2.04073,4.76155,-34.67069,8.59634,-3.08181,4.72735,1.74013,75.47602,-4.055031,-0.587503,0.473424,,,,,,,,,,,,1.50354,4.07134,-2.03324,50,5.69629,0.22958,-118.28074,3.30952,2.16785,18.80214,-26.30381,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260227-FAUBaseballStadium-1,bbd524d0-143b-11f1-90e4-f9d3e7e64315,79.6167,,,5.98114,,,,,,,fc9c38d3-a85a-41ce-959f-9c67b158c28f,2026-02-28,00:23:39.54,2026-02-27T19:23:39.5400000-05:00,2026-02-28T00:23:39.5400000Z,,v3,339,471478,68ac30d314aa440fa252183bec294197,"Gialluisi, Mark",806079,Right,VIL_WIL,fdcf4ae6-9e9b-4428-baeb-b706c1cda271,55.73907,-119.18954,9.40107,5.50559,4.58091,-13.15191,-2.0418,0.12479,1.08393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.576493,67.963531,842.806076,0.375197,12:30,-0.930937,-0.077186,-0.35693,6.693499,49.100744,20.265031,161.171614,-8.148311,0.319476,-0.141736,-0.936934,8.602271,-18.631268,0.141736,-0.319476,0.936934,-8.602271,18.631268,-0.141736,0.319476,0.936934,-161.171614,8.148311,-0.319476,0.141736,-0.936934,,,
94,2026-02-27,19:24:14.30,2,1,"Francis, Jake",10088601,Right,VIL_WIL,"Small, Eli",1000111412,Left,FAU_OWL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.03201,-0.820549,-2.553993,1546.576894,254.162887,2:30,5.32769,2.15465,5.43694,-37.91408,5.53752,14.51808,1.39897,0.97124,74.1767,-7.76717,0.030897,0.474432,65.17532,56.883819,-40.696144,,66.29784,67.16466,-87.77581,149.19967,122.2366,-51.712595,4.370217,-8.15414,3.38118,-1.93923,50,5.22859,4.67378,-117.54833,-2.96268,-11.36254,23.13098,-27.46247,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260227-FAUBaseballStadium-1,d0837c60-143b-11f1-90e4-f9d3e7e64315,79.44746,77.72694,,6.85531,,,,2.15819,1.58676,-1.0025,fc9c38d3-a85a-41ce-959f-9c67b158c28f,2026-02-28,00:24:14.30,2026-02-27T19:24:14.3020000-05:00,2026-02-28T00:24:14.3020000Z,Popup,v3,339,471478,68ac30d314aa440fa252183bec294197,"Gialluisi, Mark",806079,Right,VIL_WIL,7a883211-c2ce-450c-b19b-6446e12b50d6,55.06504,-118.54083,11.56549,5.33043,-1.78432,-13.73124,-2.15023,5.16133,-5.68127,144.72204,2.13594,40.02915,-13.64464,5.56843,-1.41887,-0.20564,0.2432,-0.05527,0.0041,1.60247,79.61139,-22.73443,-2.37232,4.83918,-2.79138,0.81466,-0.11913,0.00691,-1.03039,-33.37699,-3.64169,7.18182,-5.57294,2.42807,-0.57261,0.06855,-0.00328,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,248.804695,0.201402,1546.567339,0.999994,2:15,-0.006283,-0.932302,-0.361625,120.213602,26.019368,-31.993028,157.71273,36.722203,0.303986,0.597936,-0.741664,38.87606,17.697172,0.597936,0.303986,0.741664,-38.87606,-17.697172,-0.597936,-0.303986,0.741664,-157.71273,-36.722203,-0.303986,-0.597936,-0.741664,,,
95,2026-02-27,19:24:55.37,2,2,"Francis, Jake",10088601,Right,VIL_WIL,"Small, Eli",1000111412,Left,FAU_OWL,Undefined,3,Bottom,0,0,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.03484,-0.221472,-3.81046,1895.288456,215.094283,1:15,5.6376,1.67304,4.99235,-23.531,15.80442,10.18229,3.4671,-1.08159,78.17131,-4.585182,-2.019286,0.451402,,,,,,,,,,,,-6.12237,8.2656,-1.31439,50,5.59774,7.82608,-124.49048,-1.30918,-9.57689,25.74617,-19.24463,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260227-FAUBaseballStadium-1,e9008f30-143b-11f1-90e4-f9d3e7e64315,83.50085,,,7.86353,,,,,,,fc9c38d3-a85a-41ce-959f-9c67b158c28f,2026-02-28,00:24:55.37,2026-02-27T19:24:55.3760000-05:00,2026-02-28T00:24:55.3760000Z,,v3,339,471478,68ac30d314aa440fa252183bec294197,"Gialluisi, Mark",806079,Right,VIL_WIL,9d0df311-b99d-43ed-b7b9-3cb32056f5a4,55.50558,-125.62394,12.87308,5.63672,-0.46195,-9.62232,-1.66821,8.2477,-4.78845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.556283,19.598924,1785.482556,0.942064,1:30,-0.375933,-0.673867,-0.636064,-40.147503,19.588226,8.503601,166.628837,-1.240222,0.231204,-0.021644,-0.972664,1.274766,-13.367972,0.021644,-0.231204,0.972664,-1.274766,13.367972,-0.021644,0.231204,0.972664,-166.628837,1.240222,-0.231204,0.021644,-0.972664,,,
96,2026-02-27,19:25:34.23,3,1,"Francis, Jake",10088601,Right,VIL_WIL,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,3,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.47061,1.968604,-0.623687,2278.516285,85.292,8:45,5.25881,2.43167,4.83707,-51.81357,0.75732,-11.13764,2.80595,0.91293,68.17935,-7.403341,-2.584063,0.521848,,,,,,,,,,,,5.36819,0.20157,-2.35963,50,5.40897,1.60912,-107.9807,1.93651,6.31707,19.38465,-31.93684,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260227-FAUBaseballStadium-1,0030afa0-143c-11f1-90e4-f9d3e7e64315,72.22876,,,6.29126,,,,,,,fc9c38d3-a85a-41ce-959f-9c67b158c28f,2026-02-28,00:25:34.23,2026-02-27T19:25:34.2380000-05:00,2026-02-28T00:25:34.2380000Z,,v3,339,471478,68ac30d314aa440fa252183bec294197,"Gialluisi, Mark",806079,Right,VIL_WIL,ee8568e8-6ddb-426c-bea6-1cadfcf7336e,55.66482,-108.9929,9.69232,5.26431,3.60415,-15.96842,-2.43504,1.27927,3.15854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,69.577165,60.315891,1128.361674,0.495218,8:15,-0.850382,0.49366,0.182071,-36.269494,56.76939,-12.392743,119.294533,-40.23256,0.665799,-0.645892,-0.373545,59.957467,-41.74363,0.645892,-0.665799,0.373545,-59.957467,41.74363,-0.645892,0.665799,0.373545,-119.294533,40.23256,-0.665799,0.645892,-0.373545,,,
97,2026-02-27,19:26:32.42,3,2,"Francis, Jake",10088601,Right,VIL_WIL,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,3,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.14271,-1.265423,-1.966385,1913.552284,225.125953,1:30,5.71224,1.97641,5.3368,-21.43151,16.11229,14.98839,2.73818,1.37988,79.73405,-5.259695,0.695374,0.441002,47.05035,0.842234,-51.40487,1646.725,,,,29.54115,29.54115,-52.442573,0.420909,-8.1965,8.8176,-1.81052,50,5.58297,3.70784,-126.4728,-3.52033,-13.27951,25.72607,-17.88822,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260227-FAUBaseballStadium-1,22cfe800-143c-11f1-90e4-f9d3e7e64315,85.47001,2.66445,,7.40866,,,,0.78261,2.65005,-1.43341,fc9c38d3-a85a-41ce-959f-9c67b158c28f,2026-02-28,00:26:32.42,2026-02-27T19:26:32.4290000-05:00,2026-02-28T00:26:32.4290000Z,GroundBall,v3,339,471478,68ac30d314aa440fa252183bec294197,"Gialluisi, Mark",806079,Right,VIL_WIL,dfcd095b-1b59-4a2e-bb16-aaf7fd2132ee,55.16548,-127.51919,12.86304,5.71136,-2.79274,-8.94411,-1.97232,4.24797,-6.63975,,0.78405,42.99677,-4.94526,,,,,,,2.65409,0.88687,-17.11008,,,,,,,-1.43391,-53.91201,3.9956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,219.565305,10.648387,1880.600245,0.98278,1:15,-0.196808,-0.629917,-0.751313,-21.219656,16.349594,25.109708,167.389534,8.498947,0.215924,0.147791,-0.96516,8.705856,12.469743,0.147791,0.215924,0.96516,-8.705856,-12.469743,-0.147791,-0.215924,0.96516,-167.389534,-8.498947,-0.215924,-0.147791,-0.96516,,,
98,2026-02-27,19:27:02.20,3,3,"Francis, Jake",10088601,Right,VIL_WIL,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,3,Bottom,0,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.2955,-0.111138,-2.838358,2267.667637,163.278547,11:30,5.51406,2.24825,4.86069,-33.81128,7.85201,-1.99012,2.59113,-0.60629,76.78749,-6.241524,-3.18811,0.464567,82.11,51.71761,56.755377,5259.400767,37.95889,103.95473,103.24277,214.69198,92.98441,76.499903,5.192602,0.25575,4.24776,-1.96646,50,5.47438,6.07514,-120.79653,-1.498,0.38042,22.04093,-25.85526,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260227-FAUBaseballStadium-1,349b43e0-143c-11f1-90e4-f9d3e7e64315,81.13459,105.60936,,6.50801,,,,0.85175,2.55388,0.72463,fc9c38d3-a85a-41ce-959f-9c67b158c28f,2026-02-28,00:27:02.20,2026-02-27T19:27:02.2050000-05:00,2026-02-28T00:27:02.2050000Z,FlyBall,v3,339,471478,68ac30d314aa440fa252183bec294197,"Gialluisi, Mark",806079,Right,VIL_WIL,0af67420-951f-4a4a-8d50-6e0590c845b5,55.64045,-121.82136,11.02047,5.51609,-0.29582,-12.92763,-2.24853,6.05745,0.19021,,0.90063,39.85346,-15.03594,-1.24657,4.76357,-2.52305,0.63637,-0.07879,0.00384,2.53321,94.88557,-27.43984,4.13694,-1.16484,0.21606,-0.00488,-0.00403,0.00038,0.72163,62.42092,-8.27051,0.9448,0.32965,-0.27202,0.08184,-0.01152,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,206.976007,59.913058,1136.812525,0.501314,1:00,-0.885885,-0.229082,-0.403396,2.846716,45.862438,25.555918,160.196917,-7.431016,0.335943,-0.129332,-0.932961,7.892374,-19.629901,0.129332,-0.335943,0.932961,-7.892374,19.629901,-0.129332,0.335943,0.932961,-160.196917,7.431016,-0.335943,0.129332,-0.932961,,,
99,2026-02-27,19:27:25.65,3,4,"Francis, Jake",10088601,Right,VIL_WIL,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,3,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21363,-2.346829,-4.681022,1938.891735,225.650654,1:30,5.57416,2.08267,5.32497,-22.63722,13.13733,12.3515,1.47687,-1.2905,82.2959,-6.514709,-2.497153,0.430485,,,,,,,,,,,,-7.38658,7.50339,-1.66765,50,5.34485,10.02562,-129.13266,-6.11989,-12.59999,24.31628,-19.37476,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260227-FAUBaseballStadium-1,42904360-143c-11f1-90e4-f9d3e7e64315,87.55803,,,6.91773,,,,,,,fc9c38d3-a85a-41ce-959f-9c67b158c28f,2026-02-28,00:27:25.65,2026-02-27T19:27:25.6590000-05:00,2026-02-28T00:27:25.6590000Z,,v3,339,471478,68ac30d314aa440fa252183bec294197,"Gialluisi, Mark",806079,Right,VIL_WIL,ce2326e9-7214-405c-9718-4eaf66c2638c,55.17637,-130.10374,12.15814,5.5738,-5.34615,-9.68738,-2.07808,10.5288,-6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.789869,17.487887,1849.277132,0.953781,1:15,-0.332752,-0.634875,-0.697288,-27.082064,14.971887,14.13215,163.546955,6.458454,0.281432,0.112483,-0.952966,6.731726,16.345691,0.112483,0.281432,0.952966,-6.731726,-16.345691,-0.112483,-0.281432,0.952966,-163.546955,-6.458454,-0.281432,-0.112483,-0.952966,,,
100,2026-02-27,19:27:44.58,3,5,"Francis, Jake",10088601,Right,VIL_WIL,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,3,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.76678,-0.223529,-3.449321,2314.000366,164.945997,11:30,5.43901,2.15062,4.90417,-33.87557,7.92918,-1.83284,2.40427,-1.26823,76.99333,-6.343957,-3.771322,0.465355,88.87928,8.269432,18.686356,1988.156527,101.30174,6.2046,42.86965,149.57568,144.14083,24.13069,1.344043,0.11295,4.29953,-1.81122,50,5.38861,7.31625,-120.08741,-1.72583,0.16762,19.70442,-25.79326,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260227-FAUBaseballStadium-1,4ddd2d50-143c-11f1-90e4-f9d3e7e64315,80.99722,7.93605,,5.77345,,,,0.98412,2.39407,1.32547,fc9c38d3-a85a-41ce-959f-9c67b158c28f,2026-02-28,00:27:44.58,2026-02-27T19:27:44.5870000-05:00,2026-02-28T00:27:44.5870000Z,GroundBall,v3,339,471478,68ac30d314aa440fa252183bec294197,"Gialluisi, Mark",806079,Right,VIL_WIL,1b2b6b9b-ca2f-4b35-918c-b86214be45ad,55.59778,-121.00243,9.85221,5.44094,-0.52806,-12.89663,-2.15079,7.30847,0.08381,256.030513,0.98412,122.20065,-20.05861,3.94695,-0.77477,0.12719,-0.02033,0.00285,-0.00022,2.39407,18.74889,-16.36577,0.89261,-0.06731,0.00219,0.0029,-0.00051,3E-05,1.32547,41.33021,4.38629,-2.202,0.70711,-0.1843,0.04241,-0.00757,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,202.9199,63.09039,1047.280183,0.452584,12:45,-0.914493,-0.179734,-0.362488,-3.843711,48.645072,20.724568,159.928435,-12.561692,0.334978,-0.217491,-0.916781,13.345737,-19.571222,0.217491,-0.334978,0.916781,-13.345737,19.571222,-0.217491,0.334978,0.916781,-159.928435,12.561692,-0.334978,0.217491,-0.916781,,,
101,2026-02-27,19:29:32.99,4,1,"Francis, Jake",10088601,Right,VIL_WIL,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,80.93124,-1.616418,-4.351405,1609.981555,262.443955,2:45,5.25145,2.197,5.45312,-40.20947,3.38024,14.93725,0.38266,-0.63969,74.39183,-8.941543,-1.696792,0.475186,,,,,,,,,,,,-8.82268,2.51917,-1.82327,50,5.0805,8.33041,-117.18865,-4.68292,-12.26026,22.29383,-28.67331,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260227-FAUBaseballStadium-1,8e791810-143c-11f1-90e4-f9d3e7e64315,79.32149,,,6.53941,,,,,,,fc9c38d3-a85a-41ce-959f-9c67b158c28f,2026-02-28,00:29:32.99,2026-02-27T19:29:32.9930000-05:00,2026-02-28T00:29:32.9930000Z,,v3,339,471478,68ac30d314aa440fa252183bec294197,"Gialluisi, Mark",806079,Right,VIL_WIL,85de34c9-59db-4534-8404-8f148c77d30d,55.04905,-118.14527,11.14692,5.25504,-3.45256,-14.33665,-2.19202,8.85649,-6.13013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.944981,-7.002916,1597.971007,0.99254,2:15,0.123321,-0.934342,-0.334361,108.826246,31.390728,-29.243625,160.530699,40.982979,0.251611,0.655835,-0.711739,42.659138,14.572861,0.655835,0.251611,0.711739,-42.659138,-14.572861,-0.655835,-0.251611,0.711739,-160.530699,-40.982979,-0.251611,-0.655835,-0.711739,,,
