PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
148,2026-02-28,14:26:42.33,5,2,"Hill, Jake",10915314,Right,FLO_TEC,"Thurmond, Eli",1000299945,Right,FLO_SOU3,Undefined,5,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.18852,2.848277,-2.994018,2211.510858,106.641843,9:30,4.5874,3.29837,5.56828,-45.18999,4.58977,-10.75678,3.48808,-0.3974,69.46765,-5.425213,-4.904735,0.507806,,,,,,,,,,,,4.68677,2.03961,-3.03284,50,4.80366,6.09845,-109.03196,4.02344,5.69475,17.48703,-29.6958,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,69bf8af0-14db-11f1-8911-433e0fea2c24,74.22605,,,5.72087,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,19:26:42.33,2026-02-28T14:26:42.3359488-05:00,2026-02-28T19:26:42.3359488Z,,v3,643-144895,643-144899,,"Fimiano, Anthony",1000220723,Right,FLO_TEC,7c5ddbcb-d811-4026-baab-95827d9b21e0,54.93203,-109.82013,8.74352,4.59216,5.36189,-14.8479,-3.30192,5.84178,2.84738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-28,14:26:59.51,5,3,"Hill, Jake",10915314,Right,FLO_TEC,"Thurmond, Eli",1000299945,Right,FLO_SOU3,Undefined,5,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.73539,0.998664,-4.356022,2176.428072,43.530904,7:30,4.57619,3.40672,5.5205,-51.47353,-4.53386,-5.61516,1.22325,-1.14183,71.86124,-8.338737,-5.352288,0.493107,,,,,,,,,,,,1.66992,-2.16165,-3.02299,50,4.62863,8.79362,-112.64825,0.25515,2.15216,19.89451,-34.95994,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,73fb04e0-14db-11f1-8911-433e0fea2c24,76.43861,,,5.87414,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,19:26:59.51,2026-02-28T14:26:59.5162624-05:00,2026-02-28T19:26:59.5162624Z,,v3,643-144895,643-144899,,"Fimiano, Anthony",1000220723,Right,FLO_TEC,390b7d78-fb00-4f14-89e2-4abb8c9c8dce,54.98129,-113.52457,9.94726,4.58347,1.79508,-17.47997,-3.40825,8.69882,1.07608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-28,14:27:17.05,5,4,"Hill, Jake",10915314,Right,FLO_TEC,"Thurmond, Eli",1000299945,Right,FLO_SOU3,Undefined,5,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.40305,-0.466957,-5.285426,2259.145655,238.437535,2:00,4.74313,3.4177,6.34484,-22.43115,11.16804,16.52552,2.44215,-0.0847,82.94089,-4.688183,-2.311927,0.417192,77.9136,32.004624,78.431422,5552.595975,,,,,62.41317,,,-9.99957,6.24807,-3.04019,50,4.69835,11.46334,-131.00979,-1.75615,-17.48959,26.0312,-21.24595,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,7e607500-14db-11f1-8911-433e0fea2c24,90.34797,36.23197,,7.46216,,,,0.59554,2.60941,0.25791,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,19:27:17.05,2026-02-28T14:27:17.0540544-05:00,2026-02-28T19:27:17.0540544Z,,v3,643-144895,643-144899,,"Fimiano, Anthony",1000220723,Right,FLO_TEC,bb253823-cd33-4f9c-98a5-5068ccb06568,54.15623,-131.83303,13.0156,4.74326,-1.08424,-10.62298,-3.41147,12.01645,-8.74479,,0.59554,19.43323,-15.12835,3.9616,-0.98624,0.21014,-0.04505,0.00875,-0.00109,2.60941,60.56334,-18.99614,1.39219,-0.16553,0.01308,0.00285,-0.00113,0.0002,0.25791,94.93562,-11.09128,1.27565,-0.10746,-0.02156,0.01129,-0.00381,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-28,14:27:41.24,5,5,"Hill, Jake",10915314,Right,FLO_TEC,"Thurmond, Eli",1000299945,Right,FLO_SOU3,Undefined,5,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.43466,-0.318893,-3.491631,2174.760915,244.538293,2:15,4.93675,3.3347,6.39058,-24.86076,8.29646,15.49107,2.57116,1.41009,83.63112,-4.97013,-0.690432,0.414439,,,,,,,,,,,,-8.97985,4.69154,-3.09056,50,4.90214,7.42141,-131.46538,-1.51228,-15.91284,24.59351,-23.86034,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,8ccf3860-14db-11f1-8911-433e0fea2c24,90.94808,,,6.80354,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,19:27:41.24,2026-02-28T14:27:41.2454400-05:00,2026-02-28T19:27:41.2454400Z,,v3,643-144895,643-144899,,"Fimiano, Anthony",1000220723,Right,FLO_TEC,2ddbb22d-a1b1-4f61-b430-0133ace78fc9,54.11163,-132.23232,12.29676,4.9377,-0.76821,-11.93017,-3.32973,7.91765,-7.95642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-28,14:28:03.78,5,6,"Hill, Jake",10915314,Right,FLO_TEC,"Thurmond, Eli",1000299945,Right,FLO_SOU3,Undefined,5,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.69954,2.780785,-2.533149,2046.375248,84.100376,8:45,4.60059,3.18318,5.62941,-47.22719,0.65528,-7.20339,3.26424,0.21775,70.54699,-5.872321,-3.816076,0.498035,,,,,,,,,,,,2.96831,0.05575,-2.96274,50,4.8075,5.19328,-111.23865,3.89375,3.73724,19.05258,-32.10387,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,9a4d0c10-14db-11f1-8911-433e0fea2c24,75.68236,,,6.15255,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,19:28:03.78,2026-02-28T14:28:03.7880000-05:00,2026-02-28T19:28:03.7880000Z,,v3,643-144895,643-144899,,"Fimiano, Anthony",1000220723,Right,FLO_TEC,bcf7a8a3-3777-42b2-bad3-5017657dfe87,54.87054,-112.06976,9.52629,4.60711,5.29417,-16.05193,-3.18572,5.03026,1.86862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.78656,3.275612,1.641677,1.633936,-1.12681,2.99201,-0.04673,-4.84545,4.91115,2.77426,78.25802,0.52077,46.52238,-4.77558,57.36529,-4.07769,5.00202,22.78055,-15.74051,2.76915,27.92621,-0.69416,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-28,14:30:16.00,1,1,"Bradle, Ty",831430,Right,FLO_SOU3,"Dominguez, Adrian",10075516,Left,FLO_TEC,Undefined,6,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41705,-0.977562,-0.641725,2170.831196,187.376476,12:15,6.26301,0.93709,6.53872,-20.1032,17.11021,2.06736,3.69098,0.52076,78.35565,-4.81651,-0.266074,0.439057,,,,,,,,,,,,-1.25252,9.58611,-0.89342,50,6.1863,1.31397,-124.21735,-2.63201,-1.96236,24.24594,-17.1554,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,e91273d0-14db-11f1-8911-433e0fea2c24,85.84861,,,7.06139,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,19:30:16.00,2026-02-28T14:30:16.0002560-05:00,2026-02-28T19:30:16.0002560Z,,v3,643-144895,643-144899,,"Filley, Cory",1000220753,Right,FLO_SOU3,e5b112b9-1151-41cd-809d-27495900aee0,53.95907,-124.98773,12.12297,6.26127,-2.08692,-8.5777,-0.93616,1.37632,-0.98118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-28,14:30:31.93,1,2,"Bradle, Ty",831430,Right,FLO_SOU3,"Dominguez, Adrian",10075516,Left,FLO_TEC,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50218,-2.255861,0.390414,2231.020853,185.18242,12:15,6.25804,0.71196,6.51496,-16.00036,20.27989,1.73941,2.85355,1.21516,79.54598,-5.333306,0.706331,0.433517,,,,,,,,,,,,-0.80449,11.55308,-0.73983,50,6.09328,-0.92279,-125.74454,-5.32906,-1.29472,24.26697,-13.58109,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,f2932940-14db-11f1-8911-433e0fea2c24,86.94561,,,6.9562,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,19:30:31.93,2026-02-28T14:30:31.9314432-05:00,2026-02-28T19:30:31.9314432Z,,v3,643-144895,643-144899,,"Filley, Cory",1000220753,Right,FLO_SOU3,98919ef9-c805-41f8-a4d3-a8f002459f26,53.98312,-126.51089,12.13348,6.25481,-4.90016,-6.79055,-0.71133,-0.8819,-0.64736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-28,14:30:46.69,1,3,"Bradle, Ty",831430,Right,FLO_SOU3,"Dominguez, Adrian",10075516,Left,FLO_TEC,Undefined,6,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.6132,-2.976015,-0.870352,2128.832119,197.401474,12:30,6.27263,0.98293,6.62954,-19.23143,17.61887,5.17587,1.94236,0.61729,79.01243,-6.633186,0.072082,0.43691,60.28351,-46.162741,45.667241,,,,,2.89869,2.07064,13.991969,0.030814,-2.97028,10.42213,-0.92604,50,6.06284,1.70748,-124.44634,-6.95547,-4.68728,23.50592,-15.72736,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,fb565b10-14db-11f1-8911-433e0fea2c24,86.27048,1.97287,,6.60076,,,,1.48885,1.97287,-0.65417,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,19:30:46.69,2026-02-28T14:30:46.6916864-05:00,2026-02-28T19:30:46.6916864Z,GroundBall,v3,643-144895,643-144899,,"Filley, Cory",1000220753,Right,FLO_SOU3,0c9da93e-fb9d-41b0-be24-53657c597b9c,53.87084,-125.17534,11.75296,6.27099,-6.46771,-7.86368,-0.98125,1.85284,-2.34364,,1.48802,42.96275,,,,,,,,1.97411,-64.02591,,,,,,,,-0.65503,43.97524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-28,14:31:19.26,2,1,"Bradle, Ty",831430,Right,FLO_SOU3,"Roque, Gabe",10265037,Left,FLO_TEC,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.05213,-3.830912,-0.777315,2219.831318,191.157865,12:15,6.23527,0.78017,6.81783,-14.41607,20.85044,3.91236,1.53334,0.39699,80.67204,-6.606116,-0.062636,0.427418,,,,,,,,,,,,-2.27512,12.35142,-0.73143,50,5.9823,1.57998,-126.51524,-8.7872,-3.73059,22.98394,-11.92098,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,0ec1f970-14dc-11f1-8911-433e0fea2c24,88.18641,,,6.38009,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,19:31:19.26,2026-02-28T14:31:19.2623616-05:00,2026-02-28T19:31:19.2623616Z,,v3,643-144895,643-144899,,"Filley, Cory",1000220753,Right,FLO_SOU3,0f7777ff-806a-4b0d-b63e-7521a1875b00,53.68286,-127.18254,11.49197,6.2324,-8.44109,-5.96049,-0.77888,1.68829,-1.8653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-28,14:31:38.10,2,2,"Bradle, Ty",831430,Right,FLO_SOU3,"Roque, Gabe",10265037,Left,FLO_TEC,Undefined,6,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.15925,-0.209714,-2.468938,1543.548674,216.299007,1:15,6.15786,1.14713,6.26986,-29.92907,12.31642,8.21071,3.47026,-0.44615,74.46646,-5.793652,-0.985996,0.467801,,,,,,,,,,,,-4.84922,6.81996,-0.9683,50,6.12752,4.73697,-116.59513,-1.27136,-6.77902,18.73136,-22.64004,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,1a0398c0-14dc-11f1-8911-433e0fea2c24,80.5736,,,5.69279,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,19:31:38.10,2026-02-28T14:31:38.1049344-05:00,2026-02-28T19:31:38.1049344Z,,v3,643-144895,643-144899,,"Filley, Cory",1000220753,Right,FLO_SOU3,abb5d89e-7276-426f-af52-f6ff1201cec1,54.23046,-117.2728,9.36568,6.1587,-0.45228,-11.32002,-1.14411,4.98222,-3.38951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-28,14:31:57.68,2,3,"Bradle, Ty",831430,Right,FLO_SOU3,"Roque, Gabe",10265037,Left,FLO_TEC,Undefined,6,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37411,-3.318936,-1.860392,2159.279406,202.043647,12:45,5.99152,1.53484,6.21165,-26.64155,12.60505,4.66689,0.70327,0.20617,77.74281,-8.252618,-1.01708,0.450892,,,,,,,,,,,,-2.89024,7.67406,-1.39772,50,5.72868,3.76775,-121.12951,-7.8117,-4.35688,20.42022,-20.60586,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,25aa8990-14dc-11f1-8911-433e0fea2c24,83.59529,,,5.6313,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,19:31:57.68,2026-02-28T14:31:57.6838144-05:00,2026-02-28T19:31:57.6838144Z,,v3,643-144895,643-144899,,"Filley, Cory",1000220753,Right,FLO_SOU3,af1fdbee-dd51-4edc-8e3e-f124e07ca59c,54.29016,-121.85061,10.21011,5.99169,-7.08405,-10.30293,-1.53348,3.92161,-2.17844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-28,14:32:16.03,2,4,"Bradle, Ty",831430,Right,FLO_SOU3,"Roque, Gabe",10265037,Left,FLO_TEC,Undefined,6,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.80993,-1.438462,-1.050118,2198.732319,191.437235,12:30,6.07637,1.30558,5.98588,-27.19037,12.96721,2.3926,2.47677,0.53155,76.71561,-6.492088,-0.619701,0.456095,,,,,,,,,,,,-1.50933,7.38363,-1.2241,50,5.9476,2.11959,-120.43278,-3.84777,-2.2393,21.16139,-21.21956,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,3099c320-14dc-11f1-8911-433e0fea2c24,82.64166,,,6.09432,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,19:32:16.03,2026-02-28T14:32:16.0371712-05:00,2026-02-28T19:32:16.0371712Z,,v3,643-144895,643-144899,,"Filley, Cory",1000220753,Right,FLO_SOU3,2eb093e1-cfec-4fd5-bdc3-932a979b5964,54.51568,-121.22364,10.58069,6.07658,-3.05473,-10.60978,-1.30488,2.20328,-1.11965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-28,14:32:43.72,2,5,"Bradle, Ty",831430,Right,FLO_SOU3,"Roque, Gabe",10265037,Left,FLO_TEC,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11631,-4.639084,-0.620987,2150.63774,190.996063,12:15,6.14883,0.82322,6.86192,-17.02139,16.49859,3.02784,0.49206,0.50945,83.07573,-7.859126,-0.067059,0.4167,,,,,,,,,,,,-1.76988,10.18438,-0.78475,50,5.84646,1.29859,-129.45389,-10.93205,-3.05134,22.98062,-14.61573,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,4116a600-14dc-11f1-8911-433e0fea2c24,90.45469,,,6.04058,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,19:32:43.72,2026-02-28T14:32:43.7208576-05:00,2026-02-28T19:32:43.7208576Z,,v3,643-144895,643-144899,,"Filley, Cory",1000220753,Right,FLO_SOU3,43a68bfd-dc48-45e3-8dd2-198fbdff3546,53.63998,-130.09845,11.49031,6.14734,-10.52211,-7.30787,-0.82237,1.38418,-1.52567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-28,14:33:21.41,2,6,"Bradle, Ty",831430,Right,FLO_SOU3,"Roque, Gabe",10265037,Left,FLO_TEC,Undefined,6,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,80.48714,-0.331327,-1.989415,1583.95062,204.519073,12:45,6.08181,1.17832,6.28613,-28.90805,13.32245,5.50433,3.36726,-0.19718,74.13036,-5.75482,-0.994578,0.467718,99.09713,13.796768,14.259075,946.22191,106.81322,22.70607,26.28556,291.44551,290.87242,13.812853,2.708177,-3.41437,7.39937,-1.03441,50,6.04322,3.87338,-117.02655,-1.47862,-4.75906,21.03292,-21.86055,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,57906ec0-14dc-11f1-8911-433e0fea2c24,80.58788,25.03084,,6.35678,,,,2.62573,3.51887,0.16994,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,19:33:21.41,2026-02-28T14:33:21.4160896-05:00,2026-02-28T19:33:21.4160896Z,LineDrive,v3,643-144895,643-144899,,"Filley, Cory",1000220753,Right,FLO_SOU3,4b6fddba-da4e-4d99-ad46-f5834097caa7,54.21446,-117.78157,10.51646,6.08221,-0.69389,-10.93028,-1.17652,4.04422,-2.37953,173.533376,2.62574,136.80005,-19.29784,4.05996,-0.84088,0.16738,-0.02955,0.00372,-0.00023,3.51887,34.66103,-14.71666,0.6872,-0.07697,0.00577,0.00078,-0.0001,0,0.16994,34.76582,-5.61691,1.33925,-0.30206,0.06435,-0.01164,0.00149,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-28,14:34:21.06,3,1,"Bradle, Ty",831430,Right,FLO_SOU3,"Hill, Jaden",10065491,Left,FLO_TEC,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.63631,-2.311148,-1.289657,2203.994917,178.709755,12:00,6.19435,0.81502,6.75678,-16.18253,19.09115,-0.40433,2.73314,-0.39684,80.07447,-5.443435,-1.363418,0.427461,,,,,,,,,,,,-0.15492,11.1028,-0.73046,50,6.03622,2.88163,-127.33804,-5.50614,-0.2537,26.79455,-13.99223,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,7b2048b0-14dc-11f1-8911-433e0fea2c24,88.17743,,,7.56184,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,19:34:21.06,2026-02-28T14:34:21.0650112-05:00,2026-02-28T19:34:21.0650112Z,,v3,643-144895,643-144899,,"Filley, Cory",1000220753,Right,FLO_SOU3,a1243b0d-4b4b-4732-9272-a8a29127e01b,53.74123,-128.12285,13.39727,6.1915,-5.09631,-6.99612,-0.81497,2.88906,-0.12685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-28,14:34:37.99,3,2,"Bradle, Ty",831430,Right,FLO_SOU3,"Hill, Jaden",10065491,Left,FLO_TEC,Undefined,6,Top,1,0,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.87577,-2.029765,-1.768638,2126.346943,203.397858,12:45,6.00386,1.44053,6.12195,-26.57053,14.52391,5.75008,1.9115,0.28413,75.56514,-6.992295,-0.731863,0.461385,,,,,,,,,,,,-3.43512,8.42264,-1.30807,50,5.83441,3.4594,-118.94277,-4.98272,-4.95188,21.47654,-20.03247,FLO_SOU3,FLO_TEC,HenleyField,D2,Team,20260228-HenleyField-1,853ffd40-14dc-11f1-8911-433e0fea2c24,81.69419,,,6.31063,,,,,,,b1b2e934-098b-4f04-aa9d-05334e7bad44,2026-02-28,19:34:37.99,2026-02-28T14:34:37.9909120-05:00,2026-02-28T19:34:37.9909120Z,,v3,643-144895,643-144899,,"Filley, Cory",1000220753,Right,FLO_SOU3,eff3fc55-a569-45e7-a914-fed0c88719fb,54.37724,-119.73052,10.73827,6.0037,-4.24793,-10.01623,-1.4383,3.64104,-2.47594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
