PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
175,2026-03-20,16:42:50.75,1,1,"Byers, Carson",1000133996,Left,MIA_RED,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.07795,1.106401,2.539809,2112.138957,96.815257,9:15,4.88758,-2.01671,5.78879,-44.77266,4.92851,-24.95261,2.18692,-1.73181,68.10166,-7.22343,-1.930344,0.507405,,,,,,,,,,,,13.47083,2.72961,1.82198,50,4.95265,-3.92897,-110.15178,0.76386,16.11941,24.31725,-28.90774,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,bd39bbf0-24a4-11f1-ada0-e30e1be2dead,74.28474,,,7.97629,,,,,,,24327696-962b-4120-a1c1-9a76777005f9,2026-03-20,17:35:38.51,2026-03-20T16:42:50.7560000-05:00,2026-03-20T17:35:38.5150000Z,,v3,471392,471355,,"Raether, Carson",1000338521,Right,MIA_RED,a4821be2-ac9f-4f99-b8b1-2d947be27042,54.7071,-111.18607,12.15863,4.89402,1.9934,-14.45387,2.00367,-4.61458,8.0597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,105.628772,29.611689,1836.281243,0.869394,9:30,-0.467012,0.846635,-0.255163,45.693282,-40.38668,68.815247,162.045166,5.21588,0.306991,0.090909,-0.947361,5.481311,17.877971,0.090909,0.306991,0.947361,-5.481311,-17.877971,-0.090909,-0.306991,0.947361,-162.045166,-5.21588,-0.306991,-0.090909,-0.947361,,,
176,2026-03-20,16:43:25.27,1,2,"Byers, Carson",1000133996,Left,MIA_RED,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,5,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.69357,-0.079906,2.844907,2060.156707,127.937284,10:15,5.37495,-1.28845,5.82993,-25.13226,14.46639,-16.36473,3.20622,-0.00549,75.4942,-4.87739,-0.085224,0.45291,,,,,,,,,,,,9.32989,7.86528,1.06526,50,5.35414,-5.43809,-123.83601,-0.92891,13.94919,33.28783,-20.41464,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,c637acd0-24a4-11f1-ada0-e30e1be2dead,83.22287,,,10.19937,,,,,,,24327696-962b-4120-a1c1-9a76777005f9,2026-03-20,17:35:53.72,2026-03-20T16:43:25.2780000-05:00,2026-03-20T17:35:53.7200000Z,,v3,471392,471355,,"Raether, Carson",1000338521,Right,MIA_RED,c6eb1894-7f90-4aff-b3b0-a4036be8f145,54.66069,-125.08256,16.64392,5.37461,-0.16444,-10.20732,1.27868,-5.96045,6.97459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.2163,29.926532,1785.467409,0.866666,10:15,-0.470839,0.651233,-0.595152,-6.525133,40.952619,-62.199646,167.844599,0.097396,0.210564,0.0017,-0.977579,0.09963,12.155383,0.0017,0.210564,0.977579,-0.09963,-12.155383,-0.0017,-0.210564,0.977579,-167.844599,-0.097396,-0.210564,-0.0017,-0.977579,,,
177,2026-03-20,16:43:59.80,1,3,"Byers, Carson",1000133996,Left,MIA_RED,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,5,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.16243,1.258429,2.991664,2669.522716,316.870386,4:30,4.97643,-1.84332,5.2036,-52.52782,-4.01437,5.23422,1.78446,1.40906,70.6286,-8.263514,3.917766,0.501305,,,,,,,,,,,,-1.75067,-2.02036,1.56197,50,5.05295,-6.0467,-111.82059,0.66228,-2.20183,21.41696,-34.71508,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,cf91a060-24a4-11f1-ada0-e30e1be2dead,75.18856,,,6.53384,,,,,,,24327696-962b-4120-a1c1-9a76777005f9,2026-03-20,17:36:09.35,2026-03-20T16:43:59.8000000-05:00,2026-03-20T17:36:09.3500000Z,,v3,471392,471355,,"Raether, Carson",1000338521,Right,MIA_RED,fd5c7bf3-847f-4a5d-b85e-acc25e35f6d4,55.29712,-112.83058,10.70848,4.98312,2.29939,-17.35754,1.84467,-5.94286,-1.10092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,301.47734,-78.679007,524.041779,0.196305,4:00,0.969949,-0.188913,0.153334,-74.575826,-40.288363,36.561472,142.311172,6.217955,0.607776,0.108311,-0.786687,7.839182,37.428873,0.108311,0.607776,0.786687,-7.839182,-37.428873,-0.108311,-0.607776,0.786687,-142.311172,-6.217955,-0.607776,-0.108311,-0.786687,,,
178,2026-03-20,16:44:34.32,1,4,"Byers, Carson",1000133996,Left,MIA_RED,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,5,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.41999,-1.012058,1.910644,2148.287944,126.382333,10:15,5.38824,-1.35694,5.74209,-26.82328,12.46635,-14.89229,2.21003,-0.81831,76.67404,-6.051694,-0.755333,0.451139,74.1271,-67.280523,-134.223722,,,,,1.00006,1.83461,8.735296,0.022193,8.23158,7.1115,1.2073,50,5.28797,-3.50549,-123.75077,-3.04148,12.49263,29.60688,-21.38128,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,d99197f0-24a4-11f1-ada0-e30e1be2dead,83.54951,2.23218,,8.74596,,,,1.64033,2.23218,0.82166,24327696-962b-4120-a1c1-9a76777005f9,2026-03-20,17:36:26.25,2026-03-20T16:44:34.3220000-05:00,2026-03-20T17:36:26.2590000Z,GroundBall,v3,471392,471355,,"Raether, Carson",1000338521,Right,MIA_RED,4793710c-4a4e-42ef-a60e-db72ff7eb134,54.75391,-124.88294,14.80344,5.38864,-2.22385,-10.69064,1.35048,-3.98321,6.24632,,1.64064,-29.37253,,,,,,,,2.23323,-100.57941,,,,,,,,0.82197,-30.17943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,135.902258,31.028065,1840.899985,0.856915,10:30,-0.5051,0.587116,-0.632589,2.506531,31.745927,-48.940615,160.968953,2.136039,0.325854,0.037272,-0.944685,2.259416,19.017315,0.037272,0.325854,0.944685,-2.259416,-19.017315,-0.037272,-0.325854,0.944685,-160.968953,-2.136039,-0.325854,-0.037272,-0.944685,,,
179,2026-03-20,16:45:08.84,1,5,"Byers, Carson",1000133996,Left,MIA_RED,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.19295,0.992666,3.783157,2064.837058,101.52462,9:30,4.81247,-1.94293,5.7651,-42.00628,6.0915,-21.02942,2.23793,-0.16931,69.4174,-6.811662,0.024811,0.499153,,,,,,,,,,,,12.03241,3.24626,1.64269,50,4.86947,-6.60462,-111.72744,0.66011,14.91191,23.80181,-28.15092,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,f6b21b20-24a4-11f1-ada0-e30e1be2dead,75.51278,,,7.77555,,,,,,,24327696-962b-4120-a1c1-9a76777005f9,2026-03-20,17:37:15.02,2026-03-20T16:45:08.8440000-05:00,2026-03-20T17:37:15.0260000Z,,v3,471392,471355,,"Raether, Carson",1000338521,Right,MIA_RED,72c65c74-3016-47de-91ce-9eae00c0ce4a,54.73337,-112.7313,11.90091,4.81659,1.8474,-14.07546,1.93451,-7.23354,7.45596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,103.764295,31.133524,1767.42765,0.855965,9:30,-0.488021,0.840216,-0.236373,-17.023486,56.49285,-80.25712,162.173795,3.640589,0.305513,0.063498,-0.950068,3.823659,17.789028,0.063498,0.305513,0.950068,-3.823659,-17.789028,-0.063498,-0.305513,0.950068,-162.173795,-3.640589,-0.305513,-0.063498,-0.950068,,,
180,2026-03-20,16:45:43.36,1,6,"Byers, Carson",1000133996,Left,MIA_RED,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.85337,2.72221,2.84738,1968.107072,103.319419,9:30,4.82929,-2.01848,5.62465,-42.66727,7.74993,-24.41159,3.81895,-1.39358,67.5804,-5.231693,-1.504247,0.511047,,,,,,,,,,,,13.20776,3.55732,1.79121,50,5.03503,-4.49829,-109.6458,3.91479,15.67357,23.93998,-27.95258,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,02f720b0-24a5-11f1-ada0-e30e1be2dead,73.75534,,,8.27296,,,,,,,24327696-962b-4120-a1c1-9a76777005f9,2026-03-20,17:37:35.62,2026-03-20T16:45:43.3660000-05:00,2026-03-20T17:37:35.6270000Z,,v3,471392,471355,,"Raether, Carson",1000338521,Right,MIA_RED,4ef07a7f-d41c-4da4-804b-1627dee57635,54.87037,-110.70409,11.96999,4.83466,5.15046,-13.97629,2.00537,-5.19116,7.83679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.88471,2.128741,0.903936,1.224805,-1.11031,3.57797,1.46447,-4.93661,4.14439,2.74153,77.19615,6.73887,47.59536,-4.89299,73.14651,-5.02739,4.20928,22.02023,-16.33668,2.75104,38.84382,-1.82667,High,High,High,,,High,Medium,Medium,102.315327,26.014275,1768.707916,0.898685,9:30,-0.386389,0.897844,-0.211137,-4.83789,59.240374,-73.895807,161.631101,2.392491,0.314859,0.041745,-0.94822,2.520779,18.352315,0.041745,0.314859,0.94822,-2.520779,-18.352315,-0.041745,-0.314859,0.94822,-161.631101,-2.392491,-0.314859,-0.041745,-0.94822,,,
181,2026-03-20,16:46:17.88,2,1,"Byers, Carson",1000133996,Left,MIA_RED,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,5,Bottom,1,0,0,Fastball,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.19118,-0.977694,2.025349,2377.645063,166.217211,11:30,5.17591,-1.44878,5.56636,-24.01793,14.85371,-3.34933,2.26044,0.16489,78.16165,-5.448636,1.428258,0.448733,94.45021,28.468008,34.877978,2738.841883,87.31804,50.91659,66.89913,376.51944,285.61197,44.279143,4.441028,2.25784,8.15288,1.27641,50,5.07593,-4.23677,-123.67656,-2.89229,3.50665,24.03632,-19.51193,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,17ce35f0-24a5-11f1-ada0-e30e1be2dead,83.99751,67.28936,,7.02953,,,,2.54855,2.38303,-0.15624,24327696-962b-4120-a1c1-9a76777005f9,2026-03-20,17:38:10.69,2026-03-20T16:46:17.8880000-05:00,2026-03-20T17:38:10.6970000Z,FlyBall,v3,471392,471355,,"Raether, Carson",1000338521,Right,MIA_RED,e5941785-0996-43b2-8bc0-dfd337e09fcd,54.93292,-124.63158,12.01816,5.17545,-2.11704,-9.75596,1.44751,-4.3761,1.75332,226.255539,2.54965,99.87992,-19.32904,4.75096,-1.00026,0.18912,-0.03894,0.00635,-0.00044,2.38364,66.01177,-18.44462,0.70284,0.26958,-0.19795,0.06394,-0.00974,0.00056,-0.15544,69.61696,-2.6254,-0.48648,0.38236,-0.13281,0.02706,-0.00276,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,149.615765,-52.284088,1454.516659,0.611747,11:00,0.803819,0.322872,-0.499629,57.19081,-1.575428,-48.43194,163.884508,0.88569,0.277541,0.015458,-0.960589,0.921911,16.113515,0.015458,0.277541,0.960589,-0.921911,-16.113515,-0.015458,-0.277541,0.960589,-163.884508,-0.88569,-0.277541,-0.015458,-0.960589,,,
182,2026-03-20,16:46:52.41,3,1,"Byers, Carson",1000133996,Left,MIA_RED,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,5,Bottom,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.61838,1.815186,0.318282,2629.006851,267.797635,3:00,4.96719,-1.71799,5.28521,-46.39282,2.55323,14.75887,2.8063,-0.18919,69.04383,-6.742089,2.937688,0.503536,,,,,,,,,,,,-7.24158,1.16059,1.67772,50,5.09933,-1.22368,-112.24623,2.00239,-8.93938,26.44834,-30.74134,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,3313b790-24a5-11f1-ada0-e30e1be2dead,74.85555,,,8.57456,,,,,,,24327696-962b-4120-a1c1-9a76777005f9,2026-03-20,17:38:56.33,2026-03-20T16:46:52.4110000-05:00,2026-03-20T17:38:56.3310000Z,,v3,471392,471355,,"Raether, Carson",1000338521,Right,MIA_RED,5aac2f7d-3544-46f6-b7b3-6e4d3c0bf991,55.20941,-113.46707,13.22417,4.97415,3.42139,-15.37067,1.72468,-0.81105,-4.46969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,307.005722,-70.807984,864.246712,0.328735,4:15,0.934519,-0.292303,0.203058,-52.302446,-51.064282,3.770196,130.980499,14.191286,0.731894,0.24516,-0.635789,21.086622,47.045434,0.24516,0.731894,0.635789,-21.086622,-47.045434,-0.24516,-0.731894,0.635789,-130.980499,-14.191286,-0.731894,-0.24516,-0.635789,,,
183,2026-03-20,16:47:26.93,3,2,"Byers, Carson",1000133996,Left,MIA_RED,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,5,Bottom,1,0,1,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.3681,1.947785,0.38345,2658.578375,287.179555,3:30,4.87072,-1.63025,5.35437,-50.82648,-2.17457,12.92772,2.46267,-0.19331,69.55732,-7.3724,2.681697,0.50202,68.91341,42.15124,-111.331018,4466.167979,,,,,24.04221,,,-6.36315,-1.2685,1.5861,50,5.00982,-1.26104,-112.04595,2.09966,-7.90395,24.56629,-33.74973,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,3cb9cf50-24a5-11f1-ada0-e30e1be2dead,75.08149,22.53894,,7.81078,,,,1.60714,2.43419,0.22191,24327696-962b-4120-a1c1-9a76777005f9,2026-03-20,17:39:12.49,2026-03-20T16:47:26.9330000-05:00,2026-03-20T17:39:12.4950000Z,,v3,471392,471355,,"Raether, Carson",1000338521,Right,MIA_RED,24d8fdf6-24c4-491e-beb5-9556452e08d8,55.14329,-113.16801,12.28314,4.87872,3.64117,-16.87486,1.63545,-0.90003,-3.95198,,1.61803,-27.67895,-7.62474,,,,,,,2.44453,67.43358,-28.82493,,,,,,,0.21363,-69.48358,15.00469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,301.65581,-71.615926,838.476453,0.315385,4:00,0.938162,-0.30056,0.171801,-36.520009,-55.20269,-5.295866,134.681395,13.926547,0.690127,0.240678,-0.682494,19.42491,43.640181,0.240678,0.690127,0.682494,-19.42491,-43.640181,-0.240678,-0.690127,0.682494,-134.681395,-13.926547,-0.690127,-0.240678,-0.682494,,,
184,2026-03-20,16:48:01.45,3,3,"Byers, Carson",1000133996,Left,MIA_RED,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,5,Bottom,1,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.35343,-1.142655,3.251929,2129.490374,134.533606,10:30,5.35301,-0.82309,5.91374,-19.79525,17.79257,-16.55627,2.64107,0.81857,77.81262,-4.948669,0.284426,0.44126,,,,,,,,,,,,9.51367,9.89674,0.57106,50,5.25019,-6.45738,-126.3508,-3.07725,14.98633,31.87783,-16.5843,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,47e9e270-24a5-11f1-ada0-e30e1be2dead,85.41996,,,9.54081,,,,,,,24327696-962b-4120-a1c1-9a76777005f9,2026-03-20,17:39:31.38,2026-03-20T16:48:01.4550000-05:00,2026-03-20T17:39:31.3830000Z,,v3,471392,471355,,"Raether, Carson",1000338521,Right,MIA_RED,63cdc3ec-fdf4-4723-8f0d-9765751199cc,54.57922,-127.50088,15.93892,5.35041,-2.47892,-8.29215,0.81379,-6.99805,7.49317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.34349,2.366701,1.219533,1.147168,-1.62139,2.37095,-0.82916,-5.29694,4.13599,3.77363,68.40334,10.49778,56.39482,-5.26798,71.41065,-6.40968,4.15517,23.32424,-15.61562,3.76691,46.07095,-0.13657,High,High,High,,,High,Medium,Medium,141.272023,24.336482,1940.266133,0.911141,10:45,-0.382377,0.5617,-0.733676,8.903445,29.789254,-52.970682,166.960577,6.79404,0.224037,0.118301,-0.967374,6.972114,12.946261,0.118301,0.224037,0.967374,-6.972114,-12.946261,-0.118301,-0.224037,0.967374,-166.960577,-6.79404,-0.224037,-0.118301,-0.967374,,,
185,2026-03-20,16:48:35.97,4,1,"Byers, Carson",1000133996,Left,MIA_RED,"Cohn, Cooper",1000301881,Right,NIU_HUS,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.72265,-0.906409,1.085815,2094.8272,142.842204,10:45,5.43346,-1.17609,5.69262,-17.64284,20.49489,-14.44036,3.11827,-1.3674,77.73095,-4.304191,-1.496025,0.444477,,,,,,,,,,,,7.62288,11.08217,1.0937,50,5.34657,-1.74766,-125.64771,-2.47016,11.94583,30.14057,-14.80712,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,5cc16ce0-24a5-11f1-ada0-e30e1be2dead,84.80183,,,8.9917,,,,,,,24327696-962b-4120-a1c1-9a76777005f9,2026-03-20,17:40:06.36,2026-03-20T16:48:35.9770000-05:00,2026-03-20T17:40:06.3670000Z,,v3,471392,471355,,"Raether, Carson",1000338521,Right,MIA_RED,2afaec64-4111-4f83-bdb0-fcb323bfbd1b,54.80113,-126.79418,15.07028,5.42982,-1.90694,-7.40356,1.16882,-2.20205,5.97291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.78353,33.466864,1747.515084,0.834205,10:30,-0.548801,0.562432,-0.618456,9.580245,36.087868,-42.154042,164.277815,6.429706,0.269269,0.111984,-0.956532,6.677396,15.620759,0.111984,0.269269,0.956532,-6.677396,-15.620759,-0.111984,-0.269269,0.956532,-164.277815,-6.429706,-0.269269,-0.111984,-0.956532,,,
186,2026-03-20,16:49:10.49,4,2,"Byers, Carson",1000133996,Left,MIA_RED,"Cohn, Cooper",1000301881,Right,NIU_HUS,Undefined,5,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.85643,-1.944678,2.140334,2155.182766,132.759469,10:30,5.38074,-1.23422,5.87829,-21.09769,17.71336,-17.51548,1.81459,-0.70515,76.86799,-5.971977,-1.00214,0.448383,,,,,,,,,,,,9.63934,10.14461,1.07116,50,5.21157,-3.90742,-124.30291,-4.82474,14.73262,30.29216,-16.66923,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,66627b90-24a5-11f1-ada0-e30e1be2dead,84.06305,,,8.98844,,,,,,,24327696-962b-4120-a1c1-9a76777005f9,2026-03-20,17:40:22.42,2026-03-20T16:49:10.4990000-05:00,2026-03-20T17:40:22.4200000Z,,v3,471392,471355,,"Raether, Carson",1000338521,Right,MIA_RED,b085917f-ed70-4912-8373-a11a67c4e5c0,54.61641,-125.42287,15.14608,5.37855,-4.20845,-8.33461,1.2257,-4.45212,7.36631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.148891,29.278292,1879.868128,0.872255,10:30,-0.484663,0.576279,-0.65803,2.069815,35.757687,-53.434569,166.944048,4.640469,0.225162,0.080903,-0.970957,4.76305,13.012402,0.080903,0.225162,0.970957,-4.76305,-13.012402,-0.080903,-0.225162,0.970957,-166.944048,-4.640469,-0.225162,-0.080903,-0.970957,,,
187,2026-03-20,16:49:45.02,4,3,"Byers, Carson",1000133996,Left,MIA_RED,"Cohn, Cooper",1000301881,Right,NIU_HUS,Undefined,5,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.17282,2.556316,-1.494882,2686.434969,298.63327,4:00,4.90396,-1.8828,5.42672,-54.98849,-5.51217,13.15772,2.71823,-2.18674,69.25009,-7.489001,0.846963,0.506256,,,,,,,,,,,,-7.0102,-2.96323,2.00616,50,5.09307,2.36278,-110.41063,3.08008,-8.57342,21.35657,-35.79807,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,70c3f410-24a5-11f1-ada0-e30e1be2dead,74.45332,,,6.92273,,,,,,,24327696-962b-4120-a1c1-9a76777005f9,2026-03-20,17:40:39.84,2026-03-20T16:49:45.0210000-05:00,2026-03-20T17:40:39.8480000Z,,v3,471392,471355,,"Raether, Carson",1000338521,Right,MIA_RED,4878c27a-b974-44ec-adca-a6e7b7b2707a,55.07229,-111.38743,10.67829,4.91474,4.71741,-17.89904,1.88913,2.75491,-4.28671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,309.600075,-68.218179,996.864096,0.371073,4:15,0.920786,-0.327049,0.212583,-39.543824,-64.996983,0.645462,143.614781,12.227018,0.579755,0.211786,-0.786785,15.065695,35.433305,0.211786,0.579755,0.786785,-15.065695,-35.433305,-0.211786,-0.579755,0.786785,-143.614781,-12.227018,-0.579755,-0.211786,-0.786785,,,
188,2026-03-20,16:50:19.54,4,4,"Byers, Carson",1000133996,Left,MIA_RED,"Cohn, Cooper",1000301881,Right,NIU_HUS,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.16385,0.980259,5.07533,2036.928361,96.360644,9:15,4.81422,-1.92671,5.61777,-45.32054,4.62343,-24.17627,1.95604,0.80764,68.32315,-7.40054,0.775987,0.508643,,,,,,,,,,,,13.98028,2.5313,1.50872,50,4.86925,-8.85439,-110.00456,0.48138,16.76732,23.37395,-29.13813,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,7abc2370-24a5-11f1-ada0-e30e1be2dead,74.10395,,,7.84071,,,,,,,24327696-962b-4120-a1c1-9a76777005f9,2026-03-20,17:40:56.49,2026-03-20T16:50:19.5430000-05:00,2026-03-20T17:40:56.4940000Z,,v3,471392,471355,,"Raether, Carson",1000338521,Right,MIA_RED,a104e385-ae12-4690-98dc-2763da311086,54.88059,-111.03675,11.68698,4.81958,1.76812,-14.56907,1.91608,-9.59484,8.38366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,101.625609,34.771598,1673.198179,0.821432,9:30,-0.539633,0.81422,-0.21411,13.986478,57.966746,-40.114462,161.578023,-2.718686,0.315657,-0.047432,-0.947687,2.865292,-18.400498,0.047432,-0.315657,0.947687,-2.865292,18.400498,-0.047432,0.315657,0.947687,-161.578023,2.718686,-0.315657,0.047432,-0.947687,,,
