PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
73,2026-03-18,16:21:26.65,3,1,"Cadieux, Brian",10138871,Right,ALB_GRE,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47761,-2.171503,-3.17492,1902.616909,195.659003,12:30,6.01149,0.91905,6.55777,-24.05281,16.21926,4.175,2.01202,-1.64711,75.4172,-6.734567,-2.417605,0.456745,,,,,,,,,,,,-3.09961,9.54304,-0.70145,50,5.85102,6.48678,-119.64426,-5.1577,-4.47778,23.81215,-18.38802,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20260318-ArmyWestPoint-1,0aebeba0-2308-11f1-8635-c50bf26414db,82.52411,,,7.06041,,,,,,,9c85a789-9963-4d70-ac40-9e37a51c0a0c,2026-03-18,20:21:26.65,2026-03-18T16:21:26.6595840-04:00,2026-03-18T20:21:26.6595840Z,,v3,4744,albany,,"McAllister, Levi",808813,Right,ALB_GRE,9efb9f5b-1e1d-46f0-b0dc-093e45cd428d,53.94173,-120.4262,11.90607,6.01048,-4.55387,-9.19401,-0.91688,6.63383,-2.23889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-18,16:21:48.19,3,2,"Cadieux, Brian",10138871,Right,ALB_GRE,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,2,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,81.30604,-1.467793,-1.699886,1814.267058,203.190053,12:45,6.00187,0.91464,6.40815,-24.60525,16.8345,6.64626,2.60089,-0.09503,74.50601,-6.128889,-0.495508,0.463319,34.10878,-50.733599,-26.271189,,,,,3.81921,3.75679,-12.246799,0.065378,-3.97382,9.61646,-0.79594,50,5.88536,3.27384,-118.15084,-3.67111,-5.61173,22.71696,-18.59397,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20260318-ArmyWestPoint-1,17cc46d0-2308-11f1-8635-c50bf26414db,81.35312,2.57275,,6.80002,,,,1.84629,2.57275,0.1208,9c85a789-9963-4d70-ac40-9e37a51c0a0c,2026-03-18,20:21:48.19,2026-03-18T16:21:48.1916416-04:00,2026-03-18T20:21:48.1916416Z,GroundBall,v3,4744,albany,,"McAllister, Levi",808813,Right,ALB_GRE,8213e626-3536-48e8-8477-40a75ca76c1a,54.09342,-118.93528,11.35848,6.00104,-3.02904,-9.29699,-0.91233,3.46762,-2.80587,180,1.8415,28.84776,,,,,,,,2.57928,-39.35197,,,,,,,,0.12317,-14.23941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-18,16:22:25.20,4,1,"Cadieux, Brian",10138871,Right,ALB_GRE,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60049,-2.823542,-0.66828,1969.525919,206.650173,1:00,5.97766,1.06541,6.38507,-23.65891,15.4345,7.14591,1.40639,1.04611,77.08526,-7.271907,0.627401,0.450011,,,,,,,,,,,,-3.90571,9.1813,-1.02041,50,5.76313,1.15454,-121.45655,-6.63723,-5.86017,22.7968,-18.39831,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20260318-ArmyWestPoint-1,2dd4fe40-2308-11f1-8635-c50bf26414db,83.75893,,,6.51523,,,,,,,9c85a789-9963-4d70-ac40-9e37a51c0a0c,2026-03-18,20:22:25.20,2026-03-18T16:22:25.2075008-04:00,2026-03-18T20:22:25.2075008Z,,v3,4744,albany,,"McAllister, Levi",808813,Right,ALB_GRE,427f0aad-3442-4cf2-aadf-85abecd7b2c4,54.11592,-122.22665,11.3984,5.97684,-6.01572,-9.19916,-1.06276,1.35251,-2.93008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-18,16:22:42.62,4,2,"Cadieux, Brian",10138871,Right,ALB_GRE,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.31324,-2.128219,-1.778823,1986.837051,182.205069,12:00,5.98822,0.93774,6.48091,-21.82698,18.49032,0.66284,2.21323,-0.64094,75.5188,-6.278809,-1.658581,0.457001,68.61654,-55.064107,-136.676114,,,,,1.28057,2.39274,-21.520521,0.028248,-0.84366,10.68268,-0.81292,50,5.82861,3.6905,-119.58186,-4.99582,-1.22165,23.05442,-16.70516,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20260318-ArmyWestPoint-1,38360190-2308-11f1-8635-c50bf26414db,82.47778,2.33892,,6.79444,,,,2.37989,2.33892,0.65125,9c85a789-9963-4d70-ac40-9e37a51c0a0c,2026-03-18,20:22:42.62,2026-03-18T16:22:42.6201600-04:00,2026-03-18T20:22:42.6201600Z,GroundBall,v3,4744,albany,,"McAllister, Levi",808813,Right,ALB_GRE,42f441f7-a3f3-4ca9-9257-1f420086e7df,54.02039,-120.35446,11.52721,5.98665,-4.43599,-8.35258,-0.93729,3.73144,-0.61082,,2.38057,-42.0767,,,,,,,,2.34027,-82.79887,,,,,,,,0.6519,-39.68421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-18,16:24:19.97,5,1,"Cadieux, Brian",10138871,Right,ALB_GRE,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.97484,-3.25664,-0.463435,1989.671785,185.001723,12:15,5.93557,1.16654,6.23841,-20.72887,18.86536,1.55343,1.20066,0.86847,77.11586,-7.147535,-0.182643,0.452884,,,,,,,,,,,,-0.92173,10.95095,-1.13276,50,5.68207,0.9191,-120.58294,-7.4223,-1.37578,20.42525,-15.82833,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20260318-ArmyWestPoint-1,7241ee30-2308-11f1-8635-c50bf26414db,83.22749,,,5.85898,,,,,,,9c85a789-9963-4d70-ac40-9e37a51c0a0c,2026-03-18,20:24:19.97,2026-03-18T16:24:19.9704576-04:00,2026-03-18T20:24:19.9704576Z,,v3,4744,albany,,"McAllister, Levi",808813,Right,ALB_GRE,5958ed7d-44fe-4399-8a1b-b2258a52a961,54.26402,-121.30306,10.21262,5.93391,-6.86425,-7.91416,-1.16602,0.9676,-0.68789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-18,16:24:39.20,5,2,"Cadieux, Brian",10138871,Right,ALB_GRE,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,2,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.64902,-0.378869,-1.362286,1932.889611,205.334964,12:45,6.01767,1.06845,6.13065,-24.07088,16.26174,7.12142,3.66145,0.40242,75.90299,-4.91703,-0.078621,0.457088,,,,,,,,,,,,-4.03563,8.87886,-0.96791,50,5.97608,2.58692,-120.13266,-1.47137,-5.92329,22.32284,-19.14216,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20260318-ArmyWestPoint-1,7dbaf130-2308-11f1-8635-c50bf26414db,82.46214,,,6.74603,,,,,,,9c85a789-9963-4d70-ac40-9e37a51c0a0c,2026-03-18,20:24:39.20,2026-03-18T16:24:39.2093696-04:00,2026-03-18T20:24:39.2093696Z,,v3,4744,albany,,"McAllister, Levi",808813,Right,ALB_GRE,964ed515-9b60-4bfd-9aca-b007d717058d,54.36982,-120.94192,11.16142,6.01684,-0.77742,-9.57108,-1.06558,2.80166,-2.96165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-18,16:25:12.18,5,3,"Cadieux, Brian",10138871,Right,ALB_GRE,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,2,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.61939,-2.55662,-0.741101,1973.697,198.554804,12:30,5.91786,1.07706,6.21461,-19.69765,20.95285,6.573,1.91515,0.94082,75.35181,-6.318848,0.446114,0.458886,,,,,,,,,,,,-3.61933,12.01583,-1.02467,50,5.71611,1.30348,-119.90689,-5.84952,-5.24214,24.302,-14.7706,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20260318-ArmyWestPoint-1,916211f0-2308-11f1-8635-c50bf26414db,82.13909,,,7.26759,,,,,,,9c85a789-9963-4d70-ac40-9e37a51c0a0c,2026-03-18,20:25:12.18,2026-03-18T16:25:12.1812992-04:00,2026-03-18T20:25:12.1812992Z,,v3,4744,albany,,"McAllister, Levi",808813,Right,ALB_GRE,50e0854c-d3bb-4075-8688-1035f1eb513b,54.28485,-120.7722,12.151,5.91503,-5.32359,-7.3853,-1.07441,1.49013,-2.62107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-18,16:25:30.63,5,4,"Cadieux, Brian",10138871,Right,ALB_GRE,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,82.42161,-0.72942,-1.341322,1980.972158,186.591884,12:15,5.97584,1.14789,6.33529,-21.12202,19.28446,2.08114,3.54381,0.08602,75.39765,-4.760932,-0.964821,0.457506,,,,,,,,,,,,-1.4535,10.62552,-1.05108,50,5.91243,2.72751,-119.7754,-2.06022,-2.11145,23.1398,-16.73883,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20260318-ArmyWestPoint-1,9c5e91f0-2308-11f1-8635-c50bf26414db,82.38674,,,7.02397,,,,,,,9c85a789-9963-4d70-ac40-9e37a51c0a0c,2026-03-18,20:25:30.63,2026-03-18T16:25:30.6380000-04:00,2026-03-18T20:25:30.6380000Z,,v3,4744,albany,,"McAllister, Levi",808813,Right,ALB_GRE,3601b26b-cb48-4853-b60b-06bb11c89e60,54.16429,-120.57723,11.5699,5.97378,-1.48019,-8.36941,-1.14686,2.80067,-1.05572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.13264,2.573714,1.173299,1.400415,-1.01165,3.33692,-0.0455,-0.01547,5.95711,1.05781,127.28133,0.34868,1.51865,0.31028,106.51866,-11.41897,5.91846,9.40747,-9.54923,0.92961,-4.09311,3.2611,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-18,16:26:03.35,5,5,"Cadieux, Brian",10138871,Right,ALB_GRE,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,2,Bottom,2,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.47977,-0.678492,-1.168788,1962.516571,213.026929,1:00,5.9968,1.03647,6.19801,-22.3106,17.44371,10.49012,3.51105,0.8315,76.05325,-4.920722,0.724824,0.453799,,,,,,,,,,,,-5.74611,9.61351,-0.9535,50,5.93438,2.06906,-121.25581,-2.0395,-8.51746,24.68003,-17.92389,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20260318-ArmyWestPoint-1,afda5cf0-2308-11f1-8635-c50bf26414db,83.05977,,,7.42651,,,,,,,9c85a789-9963-4d70-ac40-9e37a51c0a0c,2026-03-18,20:26:03.35,2026-03-18T16:26:03.3587712-04:00,2026-03-18T20:26:03.3587712Z,,v3,4744,albany,,"McAllister, Levi",808813,Right,ALB_GRE,ac12d2ae-aeda-47b9-a69e-6d067cb3f241,54.30125,-122.12814,12.34002,5.99527,-1.40597,-8.96195,-1.03195,2.37011,-4.25873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-18,16:26:21.63,5,6,"Cadieux, Brian",10138871,Right,ALB_GRE,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.53135,-0.829591,-2.268561,1984.289172,191.907948,12:30,5.99448,1.0472,6.59175,-21.6169,18.54895,3.62906,3.43227,-0.73017,75.10169,-4.979939,-1.609358,0.456142,,,,,,,,,,,,-2.53764,10.35197,-0.89315,50,5.92815,4.60969,-119.81458,-2.24774,-3.67008,24.24794,-17.20239,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20260318-ArmyWestPoint-1,bac46660-2308-11f1-8635-c50bf26414db,82.63319,,,7.42966,,,,,,,9c85a789-9963-4d70-ac40-9e37a51c0a0c,2026-03-18,20:26:21.63,2026-03-18T16:26:21.6395264-04:00,2026-03-18T20:26:21.6395264Z,,v3,4744,albany,,"McAllister, Levi",808813,Right,ALB_GRE,dbe70f8e-1874-4ab4-b8d6-298afb0a749d,53.90431,-120.60215,12.12397,5.99208,-1.68902,-8.60119,-1.04481,4.72889,-1.83504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-18,16:26:47.05,5,7,"Cadieux, Brian",10138871,Right,ALB_GRE,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,82.9877,-1.136707,-0.210824,1982.69082,195.529683,12:30,5.97547,1.03918,6.33479,-21.73808,17.98359,4.65894,3.11714,1.2333,76.20794,-5.264463,0.632539,0.453613,,,,,,,,,,,,-2.47752,10.04371,-1.02589,50,5.8821,0.27131,-120.65799,-2.96376,-3.66405,22.77019,-17.32023,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20260318-ArmyWestPoint-1,c9e75e90-2308-11f1-8635-c50bf26414db,83.09388,,,6.77976,,,,,,,9c85a789-9963-4d70-ac40-9e37a51c0a0c,2026-03-18,20:26:47.05,2026-03-18T16:26:47.0501888-04:00,2026-03-18T20:26:47.0501888Z,,v3,4744,albany,,"McAllister, Levi",808813,Right,ALB_GRE,0c7c5e77-03af-4954-a2a5-d5f56e1cdb9b,54.1654,-121.44153,11.38509,5.97384,-2.36776,-8.66012,-1.03739,0.3974,-1.83202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-18,16:27:58.75,6,1,"Cadieux, Brian",10138871,Right,ALB_GRE,"Barr, Chris",823247,Left,ARM_BLA,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81178,-1.042188,0.223735,1906.21683,207.740827,1:00,6.01502,1.15575,6.16939,-21.33501,18.77674,9.23595,3.27434,2.13208,76.10711,-5.084261,1.890114,0.455835,,,,,,,,,,,,-4.70059,10.36245,-1.17716,50,5.92496,-0.82145,-120.38524,-2.7607,-6.92767,22.43717,-16.902,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20260318-ArmyWestPoint-1,f4b0e420-2308-11f1-8635-c50bf26414db,82.68886,,,6.70467,,,,,,,9c85a789-9963-4d70-ac40-9e37a51c0a0c,2026-03-18,20:27:58.75,2026-03-18T16:27:58.7584000-04:00,2026-03-18T20:27:58.7584000Z,,v3,4744,albany,,"McAllister, Levi",808813,Right,ALB_GRE,fca0a498-4c2f-4a9b-a52b-3770dc3b0e03,54.33068,-121.1897,11.21858,6.01307,-2.15469,-8.451,-1.15216,-0.57306,-3.46384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-18,16:28:15.37,6,2,"Cadieux, Brian",10138871,Right,ALB_GRE,"Barr, Chris",823247,Left,ARM_BLA,Undefined,2,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.92887,-2.316437,-1.241141,1897.03261,201.235295,12:45,5.95961,1.08499,6.42045,-22.8708,16.58269,5.99989,1.92255,0.44383,76.76937,-6.624504,-0.153081,0.452079,78.57448,51.95316,-47.743752,4074.333211,,,,,78.17142,,,-3.47358,9.62709,-0.99912,50,5.78355,2.40202,-120.58991,-5.49063,-5.16326,21.37554,-17.86407,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20260318-ArmyWestPoint-1,fe86be70-2308-11f1-8635-c50bf26414db,83.37584,82.30742,,6.15949,,,,1.31866,1.89054,-0.3595,9c85a789-9963-4d70-ac40-9e37a51c0a0c,2026-03-18,20:28:15.37,2026-03-18T16:28:15.3746944-04:00,2026-03-18T20:28:15.3746944Z,,v3,4744,albany,,"McAllister, Levi",808813,Right,ALB_GRE,2ce874f0-72f1-440d-85e0-ab7b16119860,54.0823,-121.31138,10.68777,5.95869,-4.88769,-8.93203,-1.08313,2.5763,-2.58163,147.255955,1.31865,47.76338,-11.65382,3.27816,-1.82433,1.94247,-1.41094,0.53436,-0.08148,1.89055,90.7532,-24.08382,2.48027,-0.13808,-0.49719,0.44442,-0.17783,0.02804,-0.35951,-52.5674,3.72779,-0.43235,-0.32582,0.59282,-0.46326,0.18008,-0.02795,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-18,16:28:47.26,6,3,"Cadieux, Brian",10138871,Right,ALB_GRE,"Barr, Chris",823247,Left,ARM_BLA,Undefined,2,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Triple,0,2,,82.4046,-1.188728,-1.137841,1889.535677,193.992962,12:30,6.02141,0.99055,6.35807,-21.59277,19.22123,4.43441,3.12756,0.31269,74.66623,-5.330012,-0.334978,0.459807,97.03742,23.514091,31.62761,2201.15903,89.07147,37.80222,64.5456,277.50537,196.63034,42.797225,3.145894,-2.67685,10.81792,-0.91013,50,5.92511,2.21496,-119.65139,-3.02569,-3.83474,25.63417,-16.67686,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20260318-ArmyWestPoint-1,118fca70-2309-11f1-8635-c50bf26414db,81.97442,41.71601,,7.73837,,,,1.94005,3.20868,-0.35699,9c85a789-9963-4d70-ac40-9e37a51c0a0c,2026-03-18,20:28:47.26,2026-03-18T16:28:47.2698368-04:00,2026-03-18T20:28:47.2698368Z,LineDrive,v3,4744,albany,,"McAllister, Levi",808813,Right,ALB_GRE,c56aca43-f161-46fb-88b6-2c11b290cde3,54.14176,-120.53545,12.81709,6.01954,-2.45054,-8.33843,-0.9888,2.34721,-1.91737,250.28999,1.94007,111.11858,-27.40801,7.21593,-1.66727,0.29866,-0.0369,0.00125,0.0002,3.20864,56.78424,-23.88612,2.54934,-0.39264,0.08077,-0.02392,0.00585,-0.00062,-0.35704,68.43719,0.42699,-2.71802,1.13743,-0.32781,0.06825,-0.00916,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-18,16:29:37.69,7,1,"Cadieux, Brian",10138871,Right,ALB_GRE,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.43389,-2.518817,-1.186813,1977.778691,189.667516,12:15,5.96932,1.1127,6.5036,-19.70914,19.78355,3.14055,2.01302,0.28494,75.97726,-6.301244,-0.616571,0.452303,,,,,,,,,,,,-1.98851,11.50107,-1.03092,50,5.78412,2.39218,-121.09927,-5.79838,-2.93269,25.16125,-15.21207,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20260318-ArmyWestPoint-1,2f981590-2309-11f1-8635-c50bf26414db,83.33443,,,7.45663,,,,,,,9c85a789-9963-4d70-ac40-9e37a51c0a0c,2026-03-18,20:29:37.69,2026-03-18T16:29:37.6922624-04:00,2026-03-18T20:29:37.6922624Z,,v3,4744,albany,,"McAllister, Levi",808813,Right,ALB_GRE,bfdb94e5-11ff-40a3-ad67-73649fb46a7e,53.99479,-121.92646,12.58063,5.96653,-5.29827,-7.60604,-1.11115,2.48859,-1.46635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-18,16:29:51.90,7,2,"Cadieux, Brian",10138871,Right,ALB_GRE,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.88162,-1.866804,-2.770949,1968.499556,222.983797,1:30,6.02302,0.9029,6.2878,-31.62978,14.82591,12.47729,1.66411,-0.61306,70.90733,-7.77925,-0.515533,0.490559,,,,,,,,,,,,-7.22193,8.65504,-0.70436,50,5.86987,4.9751,-111.63017,-4.48315,-9.15008,19.32728,-21.20827,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20260318-ArmyWestPoint-1,3822f950-2309-11f1-8635-c50bf26414db,76.83576,,,5.97429,,,,,,,9c85a789-9963-4d70-ac40-9e37a51c0a0c,2026-03-18,20:29:51.90,2026-03-18T16:29:51.9030784-04:00,2026-03-18T20:29:51.9030784Z,,v3,4744,albany,,"McAllister, Levi",808813,Right,ALB_GRE,6a2ebcd2-cefb-403b-bafb-a9512bbae22b,54.21322,-112.35726,9.66364,6.02351,-3.68529,-10.60414,-0.898,5.31933,-4.57504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
