PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-03-04,15:41:28.45,1,2,"Kelly, Jack",10971524,Right,STB_BON,"Marshall, Brady",1000290059,Right,KS_GF,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.79498,-4.390775,-0.135828,2102.456239,186.543512,12:15,6.69655,0.55226,6.32915,-14.99485,22.87123,2.46709,1.39582,0.63278,77.85809,-7.2972,0.310744,0.442891,,,,,,,,,,,,-1.33583,13.71343,-0.54352,50,6.36868,0.2016,-124.27158,-9.88352,-2.06458,27.61727,-10.97924,KS_GF,STB_BON,OlgaMuralField,D1,MAC,20260304-OlgaMuralField-1,84dece90-180a-11f1-a865-89c525864e40,85.10553,,,7.93689,,,,,,,2e43902e-6d00-487f-a499-c59d123c98f4,2026-03-04,20:41:28.45,2026-03-04T15:41:28.4580352-05:00,2026-03-04T20:41:28.4580352Z,,v3,471330,471424,4a1b172825a74a56a26e54b0711dbed3,"Cordeiro, Antonio",824544,Right,STB_BON,75956fee-1d16-418f-93f0-4efe92267ae7,54.16852,-125.19453,13.80864,6.69285,-9.5166,-5.48962,-0.55141,0.2706,-1.03229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-04,15:41:43.08,1,3,"Kelly, Jack",10971524,Right,STB_BON,"Marshall, Brady",1000290059,Right,KS_GF,Undefined,2,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.13978,-2.187169,-0.786957,2358.37831,21.620991,6:45,6.37563,0.60528,5.83626,-52.42247,-5.28315,-2.82181,-0.02694,-0.36135,70.66553,-11.772281,-1.295514,0.494155,,,,,,,,,,,,1.17756,-1.56378,-0.53938,50,6.16613,1.65678,-113.20705,-5.97112,1.4806,26.65613,-34.14028,KS_GF,STB_BON,OlgaMuralField,D1,MAC,20260304-OlgaMuralField-1,8d8fb0e0-180a-11f1-a865-89c525864e40,76.27658,,,7.47425,,,,,,,2e43902e-6d00-487f-a499-c59d123c98f4,2026-03-04,20:41:43.08,2026-03-04T15:41:43.0881792-05:00,2026-03-04T20:41:43.0881792Z,,v3,471330,471424,4a1b172825a74a56a26e54b0711dbed3,"Cordeiro, Antonio",824544,Right,STB_BON,900ef47f-000e-4393-b89a-e29ab8a081fb,54.663,-114.29974,13.32806,6.38221,-4.57163,-17.07014,-0.60605,1.59609,0.7403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-04,15:41:58.78,1,4,"Kelly, Jack",10971524,Right,STB_BON,"Marshall, Brady",1000290059,Right,KS_GF,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95654,-4.673823,-0.392679,2145.81723,193.533143,12:30,6.59654,0.54036,6.40286,-15.35969,21.92785,4.98122,1.00906,0.59437,78.77443,-7.621499,0.510316,0.439494,,,,,,,,,,,,-2.74528,13.2104,-0.51455,50,6.25397,0.67275,-124.59937,-10.55433,-4.30759,25.47834,-11.4458,KS_GF,STB_BON,OlgaMuralField,D1,MAC,20260304-OlgaMuralField-1,96e86bf0-180a-11f1-a865-89c525864e40,85.76317,,,7.18211,,,,,,,2e43902e-6d00-487f-a499-c59d123c98f4,2026-03-04,20:41:58.78,2026-03-04T15:41:58.7811840-05:00,2026-03-04T20:41:58.7811840Z,,v3,471330,471424,4a1b172825a74a56a26e54b0711dbed3,"Cordeiro, Antonio",824544,Right,STB_BON,2e69aecf-a910-4852-8093-5d76a2a27d25,54.0968,-125.4343,12.73917,6.59369,-10.17926,-5.7229,-0.53891,0.81391,-2.15379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-04,15:42:15.22,1,5,"Kelly, Jack",10971524,Right,STB_BON,"Marshall, Brady",1000290059,Right,KS_GF,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.27976,-3.568035,-0.550423,2165.122553,186.646018,12:15,6.6268,0.62138,6.27993,-15.43418,21.93588,2.40327,2.04755,0.31431,78.39256,-6.552746,-0.115841,0.43998,88.06797,42.423592,-18.994846,3371.373566,104.13435,90.16977,-35.44055,310.60296,308.81344,-18.987615,5.710933,-1.42425,12.90343,-0.58194,50,6.35575,1.10987,-125.1021,-8.16841,-2.23571,27.47077,-11.91872,KS_GF,STB_BON,OlgaMuralField,D1,MAC,20260304-OlgaMuralField-1,a0b71a50-180a-11f1-a865-89c525864e40,85.66848,114.46703,,7.88719,,,,2.9154,2.31327,-0.33856,2e43902e-6d00-487f-a499-c59d123c98f4,2026-03-04,20:42:15.22,2026-03-04T15:42:15.2221696-05:00,2026-03-04T20:42:15.2221696Z,FlyBall,v3,471330,471424,4a1b172825a74a56a26e54b0711dbed3,"Cordeiro, Antonio",824544,Right,STB_BON,93ba6c07-192c-4e04-9442-fbdaa999060d,54.21772,-126.02485,13.73539,6.6234,-7.76806,-5.95936,-0.62048,1.18497,-1.11786,179.113527,2.92151,90.04558,-18.08678,4.03689,-0.5716,0.03444,0.00234,-0.00042,1E-05,2.31108,87.16223,-19.5715,1.32095,-0.06399,-0.06269,0.02222,-0.00301,0.00015,-0.34068,-30.99593,6.00236,-1.29505,0.17156,-0.00687,-0.00139,0.00018,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-04,15:42:55.26,2,1,"Kelly, Jack",10971524,Right,STB_BON,"Klotz, Hunter",1000092810,Left,KS_GF,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4331,-4.121655,0.69809,2178.510201,197.080456,12:30,6.6284,0.35597,6.52746,-18.12737,18.5232,5.32548,1.32984,1.44021,79.289,-7.571057,1.665866,0.435724,,,,,,,,,,,,-2.62386,11.28386,-0.40671,50,6.33368,-1.72039,-125.39486,-9.4957,-4.17006,25.79122,-14.24086,KS_GF,STB_BON,OlgaMuralField,D1,MAC,20260304-OlgaMuralField-1,b891ab90-180a-11f1-a865-89c525864e40,86.50525,,,7.1441,,,,,,,2e43902e-6d00-487f-a499-c59d123c98f4,2026-03-04,20:42:55.26,2026-03-04T15:42:55.2651264-05:00,2026-03-04T20:42:55.2651264Z,,v3,471330,471424,4a1b172825a74a56a26e54b0711dbed3,"Cordeiro, Antonio",824544,Right,STB_BON,c1703e48-3225-4753-84a1-c8b2c2a14567,53.97183,-126.20914,12.89561,6.62638,-9.04609,-7.12043,-0.35447,-1.58873,-2.08503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-04,15:43:12.87,2,2,"Kelly, Jack",10971524,Right,STB_BON,"Klotz, Hunter",1000092810,Left,KS_GF,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,85.29029,-2.701633,-0.655605,2099.940942,201.374822,12:45,6.53784,0.59499,6.229,-18.21741,20.04851,7.32532,2.52521,0.60055,77.47986,-6.194747,0.66793,0.445223,97.74287,29.240438,-5.050357,2749.00599,108.87684,56.59673,-15.67802,387.00847,385.51672,-14.765631,5.017579,-4.0154,11.63233,-0.54964,50,6.32694,1.13535,-123.75119,-6.3064,-6.16698,26.91162,-14.30871,KS_GF,STB_BON,OlgaMuralField,D1,MAC,20260304-OlgaMuralField-1,c33e5de0-180a-11f1-a865-89c525864e40,84.65969,81.70679,,7.81043,,,,1.77935,2.58452,-0.57324,2e43902e-6d00-487f-a499-c59d123c98f4,2026-03-04,20:43:12.87,2026-03-04T15:43:12.8769536-05:00,2026-03-04T20:43:12.8769536Z,FlyBall,v3,471330,471424,4a1b172825a74a56a26e54b0711dbed3,"Cordeiro, Antonio",824544,Right,STB_BON,f54ccb36-66af-4320-9285-f8d3f87dea65,54.2684,-124.67597,13.45581,6.5352,-5.8147,-7.15436,-0.59229,1.34727,-3.08349,147.883387,1.78136,124.56356,-22.42918,4.96542,-0.92976,0.15397,-0.02381,0.00285,-0.00016,2.58534,70.00336,-16.99293,0.55295,0.24711,-0.17129,0.04971,-0.00678,0.00035,-0.57243,-11.02896,-5.25664,1.66918,-0.40483,0.08175,-0.01312,0.0014,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-04,15:43:57.83,3,1,"Kelly, Jack",10971524,Right,STB_BON,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.22604,-2.904856,-0.461827,2100.882321,189.921983,12:15,6.55273,0.14464,6.34757,-17.74214,19.49584,3.18595,2.39786,-0.015,78.42668,-6.310152,0.115141,0.439202,72.21638,10.697831,170.330774,1635.428717,,,,126.52535,60.7437,174.106809,1.394792,-1.80476,11.42827,-0.11257,50,6.33325,0.88706,-125.12473,-6.79714,-2.83704,27.23536,-14.20905,KS_GF,STB_BON,OlgaMuralField,D1,MAC,20260304-OlgaMuralField-1,dddf6220-180a-11f1-a865-89c525864e40,85.82025,8.39853,,7.79937,,,,1.55663,2.33789,0.00906,2e43902e-6d00-487f-a499-c59d123c98f4,2026-03-04,20:43:57.83,2026-03-04T15:43:57.8339328-05:00,2026-03-04T20:43:57.8339328Z,GroundBall,v3,471330,471424,4a1b172825a74a56a26e54b0711dbed3,"Cordeiro, Antonio",824544,Right,STB_BON,cd9df92b-6596-40ea-b09e-55ed0e866669,54.14975,-126.02475,13.61768,6.55012,-6.32759,-7.10452,-0.14343,0.98081,-1.41852,256.514781,1.55663,-102.59781,9.43897,-1.25099,0.22866,-0.03282,0.00492,-0.00085,9E-05,2.33789,19.66135,-16.55795,1.07441,-0.16592,0.0367,-0.00479,0.00061,-7E-05,0.00906,17.48065,-7.19557,1.2709,-0.28098,0.05044,-0.00896,0.00147,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-04,15:44:18.94,3,2,"Kelly, Jack",10971524,Right,STB_BON,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.15843,-1.80804,-0.034286,2078.202721,199.243898,12:45,6.61578,0.25719,6.13302,-19.7758,18.07438,5.82646,3.29614,0.71104,77.7038,-5.594815,1.016555,0.442798,,,,,,,,,,,,-3.00284,10.3091,-0.25742,50,6.4675,-0.16197,-124.95652,-4.47735,-4.67171,28.9432,-16.13558,KS_GF,STB_BON,OlgaMuralField,D1,MAC,20260304-OlgaMuralField-1,ea7e2070-180a-11f1-a865-89c525864e40,85.12336,,,8.45463,,,,,,,2e43902e-6d00-487f-a499-c59d123c98f4,2026-03-04,20:44:18.94,2026-03-04T15:44:18.9483520-05:00,2026-03-04T20:44:18.9483520Z,,v3,471330,471424,4a1b172825a74a56a26e54b0711dbed3,"Cordeiro, Antonio",824544,Right,STB_BON,c637b782-2d53-4435-8d48-43523ca4b372,54.36153,-125.96271,14.4716,6.6134,-3.9164,-8.06779,-0.25462,0.00044,-2.33585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-04,15:44:47.64,3,3,"Kelly, Jack",10971524,Right,STB_BON,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,2,Bottom,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.08652,0.398374,0.069774,2329.953446,68.396332,8:15,6.43085,0.46181,5.48743,-50.11554,-1.39894,-8.16268,2.62726,-0.15314,69.53398,-8.794977,-1.387425,0.502354,71.50187,68.48033,85.972552,,,,,,46.57623,,,4.14984,-0.34327,-0.46217,50,6.43197,0.17953,-111.71826,-0.86979,5.12325,24.47061,-32.59786,KS_GF,STB_BON,OlgaMuralField,D1,MAC,20260304-OlgaMuralField-1,fb9ac5c0-180a-11f1-a865-89c525864e40,75.03163,96.98401,,7.55254,,,,2.0229,2.72047,0.13854,2e43902e-6d00-487f-a499-c59d123c98f4,2026-03-04,20:44:47.64,2026-03-04T15:44:47.6420096-05:00,2026-03-04T20:44:47.6420096Z,,v3,471330,471424,4a1b172825a74a56a26e54b0711dbed3,"Cordeiro, Antonio",824544,Right,STB_BON,8f36d0aa-5118-46b9-a919-e1dcbbbbac3b,55.00967,-112.81024,12.23531,6.43833,0.58485,-16.29893,-0.46508,-0.04909,2.56162,,2.0229,2.70178,-9.99628,3.94226,-1.09445,0.26558,-0.05873,0.0099,-0.00091,2.72047,97.55899,-27.39198,3.09473,-0.47347,0.04798,-0.00241,-0.00049,9E-05,0.13854,38.37321,-8.01329,2.10301,-0.4467,0.08828,-0.0171,0.0027,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-04,15:45:14.02,3,4,"Kelly, Jack",10971524,Right,STB_BON,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,2,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29991,-1.339543,-1.213622,2458.866164,25.255709,6:45,6.44653,0.32147,5.62233,-53.23298,-6.17166,-3.74221,0.75991,-1.12308,71.01195,-11.042694,-1.884655,0.493746,,,,,,,,,,,,1.48618,-2.23642,-0.2155,50,6.29804,2.54596,-113.47373,-4.41108,1.88944,25.58843,-35.01735,KS_GF,STB_BON,OlgaMuralField,D1,MAC,20260304-OlgaMuralField-1,0b4a94a0-180b-11f1-a865-89c525864e40,76.33976,,,7.28796,,,,,,,2e43902e-6d00-487f-a499-c59d123c98f4,2026-03-04,20:45:14.02,2026-03-04T15:45:14.0201984-05:00,2026-03-04T20:45:14.0201984Z,,v3,471330,471424,4a1b172825a74a56a26e54b0711dbed3,"Cordeiro, Antonio",824544,Right,STB_BON,1fc48a9b-52f3-46fb-a8f9-6461a28d8b70,54.87631,-114.56807,12.79421,6.45467,-2.9135,-17.50868,-0.32265,2.46516,0.94472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-04,15:45:34.23,3,5,"Kelly, Jack",10971524,Right,STB_BON,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,2,Bottom,1,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17359,-3.914119,-2.248225,2213.533604,194.568847,12:30,6.56077,-0.16125,6.71051,-16.88249,18.04895,4.40079,1.56732,-1.85088,80.92873,-7.1461,-1.446565,0.425382,,,,,,,,,,,,-2.93358,10.94792,0.3088,50,6.29375,4.85618,-127.88719,-9.1615,-4.86362,26.10609,-14.02324,KS_GF,STB_BON,OlgaMuralField,D1,MAC,20260304-OlgaMuralField-1,1757e860-180b-11f1-a865-89c525864e40,88.60836,,,7.24486,,,,,,,2e43902e-6d00-487f-a499-c59d123c98f4,2026-03-04,20:45:34.23,2026-03-04T15:45:34.2383616-05:00,2026-03-04T20:45:34.2383616Z,,v3,471330,471424,4a1b172825a74a56a26e54b0711dbed3,"Cordeiro, Antonio",824544,Right,STB_BON,e29ccc81-12af-4abc-84a2-156424915d5d,53.78688,-128.6579,13.05305,6.5581,-8.74751,-7.01162,0.16332,4.99976,-2.43181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-04,15:45:54.68,3,6,"Kelly, Jack",10971524,Right,STB_BON,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,2,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.08512,-0.716387,-0.630714,2407.850008,15.213162,6:30,6.42318,0.23495,5.41725,-53.77027,-6.7565,-2.26406,1.27117,-0.54457,71.62318,-10.463788,-1.03509,0.493496,,,,,,,,,,,,0.95386,-2.79721,-0.17727,50,6.32174,1.33468,-113.33056,-3.24594,1.22747,22.75024,-35.77365,KS_GF,STB_BON,OlgaMuralField,D1,MAC,20260304-OlgaMuralField-1,23887b90-180b-11f1-a865-89c525864e40,76.37837,,,6.46194,,,,,,,2e43902e-6d00-487f-a499-c59d123c98f4,2026-03-04,20:45:54.68,2026-03-04T15:45:54.6805760-05:00,2026-03-04T20:45:54.6805760Z,,v3,471330,471424,4a1b172825a74a56a26e54b0711dbed3,"Cordeiro, Antonio",824544,Right,STB_BON,04799810-64d4-4f17-86d9-2917ddf74e90,55.08315,-114.34641,11.37512,6.43102,-1.64857,-17.88682,-0.23564,1.27987,0.61374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-04,15:46:17.17,3,7,"Kelly, Jack",10971524,Right,STB_BON,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.36936,-3.536074,-0.895297,2071.188267,193.661517,12:30,6.55162,0.11742,6.45423,-18.52855,18.08883,4.11878,1.7546,-0.36189,79.46301,-7.054951,-0.147813,0.435527,94.48459,12.251672,20.224877,3621.452041,100.20224,17.30604,45.38136,238.66583,238.66583,29.514985,2.336382,-2.4076,10.79044,-0.05588,50,6.2927,1.80752,-125.39997,-8.23184,-3.84477,24.67279,-14.94245,KS_GF,STB_BON,OlgaMuralField,D1,MAC,20260304-OlgaMuralField-1,30ef6be0-180b-11f1-a865-89c525864e40,86.54444,17.81287,,6.90636,,,,1.15011,1.71844,0.3718,2e43902e-6d00-487f-a499-c59d123c98f4,2026-03-04,20:46:17.17,2026-03-04T15:46:17.1700224-05:00,2026-03-04T20:46:17.1700224Z,LineDrive,v3,471330,471424,4a1b172825a74a56a26e54b0711dbed3,"Cordeiro, Antonio",824544,Right,STB_BON,4eac3de7-baa6-45a0-88f7-9112fd9b0509,54.04468,-126.19327,12.33639,6.54965,-7.7514,-7.47122,-0.11598,1.93114,-1.92239,239.122904,1.15004,127.07612,-24.19054,5.02141,-1.31876,0.48769,-0.1737,0.03771,-0.00347,1.7185,29.40248,-13.83189,0.18343,0.38534,-0.32863,0.1518,-0.03574,0.00342,0.37189,46.80872,4.2196,-2.385,1.19037,-0.65585,0.2667,-0.0607,0.00575,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-04,15:47:00.63,4,1,"Kelly, Jack",10971524,Right,STB_BON,"Mee, Grady",1000215896,Left,KS_GF,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,85.90063,-2.787574,-0.80009,2148.397455,198.429091,12:30,6.49977,0.08041,6.29382,-19.01359,18.36162,5.713,2.34439,-0.18081,78.59678,-6.406078,0.233535,0.440011,99.34814,1.519257,16.559795,1569.516896,,,,52.68534,52.68534,17.959728,0.365873,-3.21831,10.73087,-0.02432,50,6.2854,1.5265,-124.72753,-6.58015,-5.05785,25.63982,-15.30957,KS_GF,STB_BON,OlgaMuralField,D1,MAC,20260304-OlgaMuralField-1,4ad18cf0-180b-11f1-a865-89c525864e40,85.66254,2.51706,,7.30385,,,,1.79942,2.39197,0.36652,2e43902e-6d00-487f-a499-c59d123c98f4,2026-03-04,20:47:00.63,2026-03-04T15:47:00.6387200-05:00,2026-03-04T20:47:00.6387200Z,GroundBall,v3,471330,471424,4a1b172825a74a56a26e54b0711dbed3,"Cordeiro, Antonio",824544,Right,STB_BON,e76dbcbd-3974-4c76-b155-82d9c65703d5,54.20477,-125.58891,12.81991,6.49782,-6.06582,-7.65478,-0.07845,1.69642,-2.52893,317.351867,1.80276,139.4968,-20.36358,,,,,,,2.40155,3.51392,-27.61341,,,,,,,0.36129,41.70652,4.70538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-04,15:50:33.20,5,1,"Kelly, Jack",10971524,Right,STB_BON,"Matthews, Luke",835883,Right,KS_GF,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.20112,-2.598392,-0.292762,2027.994174,204.103789,12:45,6.5025,0.35262,6.11807,-19.32623,19.1732,7.98016,2.48802,0.74696,77.42578,-6.283323,1.14624,0.446579,84.89471,4.403915,-58.523792,3805.051885,,,,58.83178,58.83178,-59.666187,0.489644,-4.23886,11.11288,-0.33441,50,6.29336,0.32364,-123.62275,-6.1311,-6.49622,26.87194,-15.14313,KS_GF,STB_BON,OlgaMuralField,D1,MAC,20260304-OlgaMuralField-1,c9866110-180b-11f1-a865-89c525864e40,84.4026,2.80375,,7.77534,,,,2.01927,2.03278,-0.89115,2e43902e-6d00-487f-a499-c59d123c98f4,2026-03-04,20:50:33.20,2026-03-04T15:50:33.2008448-05:00,2026-03-04T20:50:33.2008448Z,GroundBall,v3,471330,471424,4a1b172825a74a56a26e54b0711dbed3,"Cordeiro, Antonio",824544,Right,STB_BON,9135c51e-c933-42ac-92a8-b8c42b7cb126,54.37973,-124.57113,13.43597,6.50031,-5.59666,-7.57157,-0.34988,0.5529,-3.24811,,2.01927,64.82132,-18.41721,3.46073,-0.69514,0.10518,-0.00964,-0.00339,0.00259,2.03278,9.56093,-30.50856,5.70733,-1.35842,0.3283,-0.07505,0.01933,-0.00406,-0.89115,-105.87745,7.65798,1.30068,-0.67983,0.25156,-0.06392,0.00762,0.0023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
