PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-03-21,14:33:14.98,4,5,"Crowell, Caden",828112,Left,NOT_IRI,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,2,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.38415,-3.107764,5.430962,2415.61476,127.14824,10:15,5.89911,-2.62526,6.24935,-21.62548,13.93233,-16.54446,1.21507,1.01987,80.10398,-7.22307,2.4585,0.429179,,,,,,,,,,,,10.47945,8.69217,2.22842,50,5.65635,-11.58903,-128.95652,-7.66187,17.25408,32.37961,-17.86267,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260321-FrankEck-1,6c9f5d20-2554-11f1-a718-99a7000ca103,87.82443,,,9.28018,,,,,,,951a60bb-ccfc-423c-8e9a-b1ea510cf91e,2026-03-21,18:33:14.98,2026-03-21T14:33:14.9872128-04:00,2026-03-21T18:33:14.9872128Z,,v3,225,471272,0ed664caed5e4e379d45c30ee216b45b,"Quatrani, Mark",805544,Right,NOT_IRI,d35dfc04-8130-497c-b440-98ff807e083f,54.24923,-130.01908,16.1898,5.89816,-7.0757,-8.93134,2.61802,-12.15523,8.62704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-21,14:33:49.14,5,1,"Crowell, Caden",828112,Left,NOT_IRI,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61967,-1.121638,2.891816,2339.490899,299.749876,4:00,5.90115,-2.93052,5.62694,-44.24286,-0.85705,3.77933,1.16615,0.08515,74.56452,-9.168042,3.566795,0.474073,,,,,,,,,,,,-1.13973,0.23012,2.68145,50,5.7768,-6.05548,-117.00007,-3.78059,-1.58248,21.72588,-31.85453,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260321-FrankEck-1,8104ebe0-2554-11f1-a718-99a7000ca103,79.50765,,,6.05515,,,,,,,951a60bb-ccfc-423c-8e9a-b1ea510cf91e,2026-03-21,18:33:49.14,2026-03-21T14:33:49.1446272-04:00,2026-03-21T18:33:49.1446272Z,,v3,225,471272,0ed664caed5e4e379d45c30ee216b45b,"Quatrani, Mark",805544,Right,NOT_IRI,7a709621-1aeb-4a8a-b4fe-b0fd6c519c42,54.87495,-117.90182,10.86294,5.90628,-2.45843,-15.92726,2.93143,-5.9898,-0.79124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-21,14:34:07.75,5,2,"Crowell, Caden",828112,Left,NOT_IRI,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,2,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,89.97173,-1.036308,4.003114,2321.71256,114.18081,9:45,6.01216,-2.74058,5.70653,-26.52383,8.39469,-16.17091,2.83381,-0.35222,82.1274,-5.953973,1.117926,0.425304,88.15246,-14.31144,-2.65685,,,,,11.76755,11.23547,-0.784134,0.087277,9.37414,4.89339,2.41494,50,5.90864,-8.42387,-130.37971,-3.29604,16.11265,27.78004,-23.76311,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260321-FrankEck-1,8c17b300-2554-11f1-a718-99a7000ca103,88.62475,2.79595,,7.84433,,,,0.81841,2.79595,0.34699,951a60bb-ccfc-423c-8e9a-b1ea510cf91e,2026-03-21,18:34:07.75,2026-03-21T14:34:07.7500416-04:00,2026-03-21T18:34:07.7500416Z,GroundBall,v3,225,471272,0ed664caed5e4e379d45c30ee216b45b,"Quatrani, Mark",805544,Right,NOT_IRI,ffc62c3b-bdae-465b-b3bc-74fb58fc0ee4,54.79431,-131.39726,13.89002,6.01343,-2.42562,-11.88156,2.7343,-9.01406,8.05633,180,0.81424,125.43958,,,,,,,,2.79702,-32.03526,,,,,,,,0.34719,-5.8209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.16884,14.08745,-3.98002
63,2026-03-21,14:36:31.59,1,1,"Sharman, Michael",831353,Left,CLE_TIG,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22518,0.025012,3.050853,2100.752333,124.349293,10:15,5.16615,-2.43811,6.19321,-24.20777,11.99335,-15.55965,3.17196,-0.9154,79.07182,-4.575826,0.246575,0.433044,,,,,,,,,,,,8.98256,6.5841,2.21528,50,5.156,-6.15646,-127.82197,-0.67251,14.56886,31.17866,-21.49528,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260321-FrankEck-1,e1d0bcb0-2554-11f1-a718-99a7000ca103,87.04061,,,9.15336,,,,,,,951a60bb-ccfc-423c-8e9a-b1ea510cf91e,2026-03-21,18:36:31.59,2026-03-21T14:36:31.5965952-04:00,2026-03-21T18:36:31.5965952Z,,v3,225,471272,0ed664caed5e4e379d45c30ee216b45b,"Savoie, Nate",832476,Right,CLE_TIG,00edc615-67ac-4ce5-9ba8-2f53eddbc881,54.30273,-128.86724,15.58933,5.16647,0.04812,-10.74764,2.42986,-6.64488,7.28443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-21,14:36:47.75,1,2,"Sharman, Michael",831353,Left,CLE_TIG,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32194,2.28803,1.789189,1517.275209,91.34862,9:00,4.86342,-2.56457,6.25726,-41.25416,1.73776,-13.7006,3.53758,-2.05589,73.00144,-5.405916,-0.685288,0.471916,,,,,,,,,,,,7.57083,0.70189,2.43787,50,5.0137,-3.12772,-116.58104,3.40773,10.35022,23.27389,-31.2145,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260321-FrankEck-1,eb8134b0-2554-11f1-a718-99a7000ca103,79.87104,,,7.3205,,,,,,,951a60bb-ccfc-423c-8e9a-b1ea510cf91e,2026-03-21,18:36:47.75,2026-03-21T14:36:47.7542400-04:00,2026-03-21T18:36:47.7542400Z,,v3,225,471272,0ed664caed5e4e379d45c30ee216b45b,"Savoie, Nate",832476,Right,CLE_TIG,ca7f1ede-2dfe-4579-80c4-b5238c159071,54.24187,-117.42482,11.63695,4.86964,4.53939,-15.60725,2.55807,-3.50297,5.17511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-21,14:37:03.78,1,3,"Sharman, Michael",831353,Left,CLE_TIG,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,2,Bottom,0,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.35262,0.535274,4.598295,1453.786944,68.43748,8:15,4.75645,-2.46122,6.21152,-46.65664,-3.57284,-12.58296,1.36403,0.74321,73.51414,-8.079157,2.333269,0.47242,,,,,,,,,,,,7.90957,-1.65268,2.12202,50,4.77326,-8.91744,-116.47346,-0.34216,10.8117,22.88639,-34.43311,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260321-FrankEck-1,f508c7f0-2554-11f1-a718-99a7000ca103,79.78583,,,6.83848,,,,,,,951a60bb-ccfc-423c-8e9a-b1ea510cf91e,2026-03-21,18:37:03.78,2026-03-21T14:37:03.7871616-04:00,2026-03-21T18:37:03.7871616Z,,v3,225,471272,0ed664caed5e4e379d45c30ee216b45b,"Savoie, Nate",832476,Right,CLE_TIG,361f3402-0e8a-44dd-8d5f-e4760c2e46f3,54.29105,-117.3136,11.4432,4.76262,0.92185,-17.21656,2.45665,-9.31433,5.40585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-21,14:37:20.15,1,4,"Sharman, Michael",831353,Left,CLE_TIG,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,2,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.20159,-0.626044,3.999491,2161.590676,124.969985,10:15,4.99075,-2.3001,6.37745,-23.73013,11.52087,-14.55926,2.43583,0.17226,79.9335,-5.145629,1.370163,0.427324,99.4208,36.626528,9.894324,4510.986909,107.66433,79.90426,22.54752,329.72639,318.72334,13.941026,5.6283,8.94363,6.59481,2.01769,50,4.93461,-8.44406,-129.16706,-2.11181,14.79069,32.20185,-21.26779,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260321-FrankEck-1,fec28ec0-2554-11f1-a718-99a7000ca103,88.20579,111.37275,,9.26809,,,,1.26331,2.43698,-0.1791,951a60bb-ccfc-423c-8e9a-b1ea510cf91e,2026-03-21,18:37:20.15,2026-03-21T14:37:20.1543680-04:00,2026-03-21T18:37:20.1543680Z,FlyBall,v3,225,471272,0ed664caed5e4e379d45c30ee216b45b,"Savoie, Nate",832476,Right,CLE_TIG,2c5a46a9-181f-47d8-9b26-d21ad3ed9a12,54.12046,-130.19026,16.10092,4.99098,-1.43604,-10.63389,2.29346,-8.91402,7.39535,193.985237,1.26853,115.18083,-28.36974,6.78358,-1.00684,0.0426,0.01295,-0.00213,0.0001,2.43705,86.98277,-19.33719,0.78814,0.07838,-0.07277,0.02195,-0.00302,0.00015,-0.17931,20.11586,-0.47712,-0.40437,0.06754,0.01664,-0.00798,0.00113,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-21,14:37:58.75,2,1,"Sharman, Michael",831353,Left,CLE_TIG,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,2,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.77811,-0.765984,4.371219,2182.338275,117.487914,10:00,4.99034,-2.36737,6.3524,-24.23462,10.41445,-17.6043,2.26364,0.19699,80.91516,-5.357761,1.194867,0.42366,103.40509,33.722563,-6.995621,3202.763027,109.0451,70.2574,-14.45968,408.64172,392.16233,-10.384183,5.788151,10.57154,6.02827,2.05761,50,4.92332,-9.22777,-130.02588,-2.47664,17.83215,31.00485,-22.00556,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260321-FrankEck-1,15c620f0-2555-11f1-a718-99a7000ca103,88.96866,111.60821,,8.86295,,,,1.47074,2.24645,-0.20273,951a60bb-ccfc-423c-8e9a-b1ea510cf91e,2026-03-21,18:37:58.75,2026-03-21T14:37:58.7503616-04:00,2026-03-21T18:37:58.7503616Z,FlyBall,v3,225,471272,0ed664caed5e4e379d45c30ee216b45b,"Savoie, Nate",832476,Right,CLE_TIG,a488cd91-565e-4f69-8a37-f2441bf76b9c,54.14693,-131.01099,15.50243,4.99091,-1.77746,-11.00278,2.3598,-9.79434,8.91607,175.358621,1.47287,125.16774,-24.82151,5.78616,-1.07651,0.16112,-0.01935,0.00167,-7E-05,2.24968,84.12968,-18.46,1.08178,-0.03999,-0.04552,0.01531,-0.002,0.0001,-0.20244,-15.36782,1.93608,-0.5761,0.10304,-0.00945,-0.00042,0.00017,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-21,14:38:53.10,3,1,"Sharman, Michael",831353,Left,CLE_TIG,"Coy, Noah",814566,Left,NOT_IRI,Undefined,2,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.45724,-0.393752,3.432495,2108.514697,130.623113,10:15,5.05532,-2.41937,6.40023,-19.78198,15.14473,-16.12989,3.04407,-0.60312,80.19135,-4.202974,0.51592,0.425354,50.76992,79.019323,-57.458325,,,,,,14.84486,,,9.60599,8.40922,2.18016,50,5.018,-7.13552,-129.66081,-1.43382,16.02298,32.21336,-18.14727,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260321-FrankEck-1,3625f0a0-2555-11f1-a718-99a7000ca103,88.61435,57.12085,,9.2659,,,,3.1656,3.17031,0.62035,951a60bb-ccfc-423c-8e9a-b1ea510cf91e,2026-03-21,18:38:53.10,2026-03-21T14:38:53.1097600-04:00,2026-03-21T18:38:53.1097600Z,,v3,225,471272,0ed664caed5e4e379d45c30ee216b45b,"Savoie, Nate",832476,Right,CLE_TIG,f572b3af-8ed2-411b-afbf-9cd144c1ffed,54.09865,-130.67512,16.10668,5.05415,-0.86241,-9.07364,2.41278,-7.64004,8.01149,,3.1656,7.62946,0.58439,-0.91346,0.29376,-0.06876,0.00922,0.00205,-0.00141,3.17031,73.09913,-24.83144,2.84198,-0.47404,0.05675,-0.00572,-0.00043,-9E-05,0.62035,-11.95665,4.81828,-2.3176,0.61878,-0.13109,0.01846,0.00271,-0.00188,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-21,14:39:29.26,4,1,"Sharman, Michael",831353,Left,CLE_TIG,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05118,2.200239,0.792967,1465.48378,84.351078,8:45,4.76534,-2.62934,6.40686,-43.05691,0.03768,-14.15099,3.20161,-3.0794,72.70214,-5.845285,-1.771642,0.472479,,,,,,,,,,,,7.55162,-0.15299,2.57822,50,4.90407,-1.08924,-116.25257,3.18553,10.23713,23.70858,-32.38145,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260321-FrankEck-1,4bbecf40-2555-11f1-a718-99a7000ca103,79.77585,,,7.34904,,,,,,,951a60bb-ccfc-423c-8e9a-b1ea510cf91e,2026-03-21,18:39:29.26,2026-03-21T14:39:29.2616704-04:00,2026-03-21T18:39:29.2616704Z,,v3,225,471272,0ed664caed5e4e379d45c30ee216b45b,"Savoie, Nate",832476,Right,CLE_TIG,04822732-410c-4804-b585-2f5b5163ce73,54.09239,-117.0842,11.85429,4.77241,4.32138,-16.19073,2.62273,-1.44833,5.11857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-21,14:39:43.74,4,2,"Sharman, Michael",831353,Left,CLE_TIG,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,2,Bottom,2,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.47347,-0.388379,2.780439,1923.721816,195.7708,12:30,5.06751,-2.32265,6.30412,-33.74301,6.50752,1.50406,1.89735,0.36634,76.10446,-6.66231,3.05212,0.456623,107.9207,17.26983,-25.328422,1482.573406,97.40015,27.09751,-51.11935,312.50439,300.90356,-32.57148,2.825742,-0.05287,3.835,2.11778,50,5.02264,-5.8746,-119.85314,-1.81493,-0.07726,22.12901,-26.56907,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260321-FrankEck-1,545a7be0-2555-11f1-a718-99a7000ca103,82.54617,31.60173,,6.36901,,,,1.58156,1.86213,-0.2443,951a60bb-ccfc-423c-8e9a-b1ea510cf91e,2026-03-21,18:39:43.74,2026-03-21T14:39:43.7442048-04:00,2026-03-21T18:39:43.7442048Z,LineDrive,v3,225,471272,0ed664caed5e4e379d45c30ee216b45b,"Savoie, Nate",832476,Right,CLE_TIG,666a4b57-bae5-4618-90fa-ede17768e465,54.19727,-120.62561,11.0645,5.06981,-0.88747,-13.28453,2.3228,-5.8719,-0.03863,108.939678,1.58157,136.61728,-24.37589,5.21748,-1.17048,0.23147,-0.03911,0.00449,-0.00024,1.86213,46.98984,-20.70575,2.06683,-0.40034,0.0779,-0.01249,0.00166,-0.00012,-0.24429,-64.66234,0.56284,1.08784,-0.42081,0.11049,-0.01979,0.00215,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-21,14:42:03.71,1,1,"Crowell, Caden",828112,Left,NOT_IRI,"Dillard, Jay",813438,Right,CLE_TIG,Undefined,3,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.40697,-2.189226,3.718673,2403.876327,126.731622,10:15,5.82247,-2.84592,5.84048,-20.58135,13.41135,-16.34662,2.06741,-0.74715,82.67226,-6.068445,0.793715,0.419628,81.82258,13.864983,-30.718868,3422.180226,90.78192,11.06145,-62.11782,161.05787,158.76257,-36.787323,1.620406,9.5526,7.8893,2.55249,50,5.63175,-7.89209,-132.32645,-5.73809,16.74062,31.30379,-18.34831,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260321-FrankEck-1,a7c1f470-2555-11f1-a718-99a7000ca103,89.82353,12.5445,,8.73472,,,,2.2115,2.15431,0.786,951a60bb-ccfc-423c-8e9a-b1ea510cf91e,2026-03-21,18:42:03.71,2026-03-21T14:42:03.7184000-04:00,2026-03-21T18:42:03.7184000Z,LineDrive,v3,225,471272,0ed664caed5e4e379d45c30ee216b45b,"Quatrani, Mark",805544,Right,NOT_IRI,34763f35-4de2-4fd6-94dd-cea94ffbbb64,54.65937,-133.42414,15.65189,5.82168,-5.09469,-9.17416,2.83952,-8.47911,8.37031,88.589315,2.2115,100.16197,-17.15127,3.01521,-0.58309,0.06986,-0.00279,-0.00175,0.00038,2.15431,28.75772,-21.31266,2.20488,-0.41972,0.08018,-0.01194,0.00161,-0.00014,0.786,-59.51534,-2.25235,1.88625,-0.5999,0.13775,-0.01788,-0.0001,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-21,14:42:43.63,2,1,"Crowell, Caden",828112,Left,NOT_IRI,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93272,-2.199594,5.353749,2294.977867,112.53351,9:45,5.91624,-2.68849,6.02489,-27.41962,7.38748,-14.97316,1.58412,1.03677,81.94993,-7.294904,2.673696,0.424625,,,,,,,,,,,,9.31339,4.78461,2.27665,50,5.72838,-11.56692,-130.02624,-5.93289,15.86133,28.59118,-24.02557,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260321-FrankEck-1,bf927390-2555-11f1-a718-99a7000ca103,88.76649,,,7.9828,,,,,,,951a60bb-ccfc-423c-8e9a-b1ea510cf91e,2026-03-21,18:42:43.63,2026-03-21T14:42:43.6366848-04:00,2026-03-21T18:42:43.6366848Z,,v3,225,471272,0ed664caed5e4e379d45c30ee216b45b,"Quatrani, Mark",805544,Right,NOT_IRI,fbed9b04-8bf9-4f3d-b0d7-25d3f4095056,54.47596,-131.00676,14.29559,5.91771,-5.10896,-12.01279,2.68265,-12.11087,7.93067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-21,14:43:00.10,2,2,"Crowell, Caden",828112,Left,NOT_IRI,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,3,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83177,-2.567143,3.681828,2482.325142,321.948056,4:45,5.95596,-2.71047,5.68237,-44.6338,-1.86847,2.61402,-0.16306,0.94414,74.89043,-10.675951,4.149108,0.470671,,,,,,,,,,,,-0.17339,0.1652,2.39822,50,5.71074,-7.71991,-118.42647,-6.81163,-0.24267,25.64841,-31.94281,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260321-FrankEck-1,c967d8b0-2555-11f1-a718-99a7000ca103,80.08238,,,6.94134,,,,,,,951a60bb-ccfc-423c-8e9a-b1ea510cf91e,2026-03-21,18:43:00.10,2026-03-21T14:43:00.1044480-04:00,2026-03-21T18:43:00.1044480Z,,v3,225,471272,0ed664caed5e4e379d45c30ee216b45b,"Quatrani, Mark",805544,Right,NOT_IRI,3a03c77d-47e7-4dba-a01e-75c84e2b9d5f,54.81947,-119.4657,12.8242,5.96052,-5.51737,-15.9714,2.71081,-7.71008,-0.12134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-21,14:43:39.73,2,3,"Crowell, Caden",828112,Left,NOT_IRI,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,3,Top,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69289,-1.153543,3.369985,2270.379877,120.24495,10:00,6.02007,-2.72004,5.81326,-24.53962,10.72375,-16.2643,2.90044,-0.93812,81.17039,-5.74835,0.459387,0.427399,,,,,,,,,,,,9.27174,6.1937,2.45306,50,5.91098,-6.93298,-129.93057,-3.44371,15.68637,29.84395,-21.69525,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260321-FrankEck-1,e1049da0-2555-11f1-a718-99a7000ca103,88.19032,,,8.5225,,,,,,,951a60bb-ccfc-423c-8e9a-b1ea510cf91e,2026-03-21,18:43:39.73,2026-03-21T14:43:39.7342720-04:00,2026-03-21T18:43:39.7342720Z,,v3,225,471272,0ed664caed5e4e379d45c30ee216b45b,"Quatrani, Mark",805544,Right,NOT_IRI,40526fcf-3171-41aa-ab86-c2faf25fb31d,54.68461,-131.00216,14.92198,6.02065,-2.6647,-10.84763,2.71211,-7.49623,7.84319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
