PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
53,2026-03-14,13:29:30.18,6,1,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,"Stephens, Daniel",1000100028,Right,UNC_PEM,Undefined,2,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.62176,1.188787,1.597115,1825.985129,125.839512,10:15,5.97579,-1.68907,5.83427,-35.0547,12.8869,-15.64973,4.16018,-1.50825,69.72863,-5.358135,-1.20733,0.498342,,,,,,,,,,,,8.41981,6.70768,1.56784,50,6.05236,-2.51706,-111.18803,1.29182,10.48299,20.9502,-23.82272,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-1,5c3b7a60-1fcb-11f1-9f08-d3c9e8c077da,75.63568,,,6.89312,,,,,,,34206202-e1af-4e88-8581-dd8e41d103d0,2026-03-14,17:29:30.18,2026-03-14T13:29:30.1804544-04:00,2026-03-14T17:29:30.1804544Z,,v3,,,,"Turner, Jordan",10314569,Right,CHO_UNI,76abf023-4f3f-4cbd-8156-b66745a38d6e,54.66542,-112.06365,10.4751,5.97756,2.2875,-11.91136,1.6822,-2.9552,5.2415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,118.507974,21.92648,1693.900258,0.927664,10:00,-0.343945,0.822757,-0.452518,32.598515,-51.818607,49.711249,173.551898,-20.290596,0.105334,-0.346782,-0.932012,20.409148,-6.046429,0.346782,-0.105334,0.932012,-20.409148,6.046429,-0.346782,0.105334,0.932012,-173.551898,20.290596,-0.105334,0.346782,-0.932012,,,
54,2026-03-14,13:29:49.35,6,2,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,"Stephens, Daniel",1000100028,Right,UNC_PEM,Undefined,2,Bottom,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.04454,0.546005,2.973857,1868.357085,117.966754,10:00,5.82336,-1.65228,6.09914,-35.76451,11.17788,-18.13245,3.34869,-0.41029,70.23907,-6.143815,-0.289643,0.493122,,,,,,,,,,,,10.16237,6.08189,1.43227,50,5.84677,-5.15037,-111.79139,0.05717,12.80347,20.9845,-24.51154,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-1,67a11c70-1fcb-11f1-9f08-d3c9e8c077da,76.43639,,,6.80547,,,,,,,34206202-e1af-4e88-8581-dd8e41d103d0,2026-03-14,17:29:49.35,2026-03-14T13:29:49.3597184-04:00,2026-03-14T17:29:49.3597184Z,,v3,,,,"Turner, Jordan",10314569,Right,CHO_UNI,9e88ae15-0668-460d-b1cf-9296fb8892be,54.40138,-112.61454,10.49225,5.82566,1.01868,-12.25577,1.64416,-5.65262,6.40174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.368726,11.084591,1833.50177,0.981344,10:00,-0.158883,0.857017,-0.490182,61.232464,-45.143208,20.245772,165.907561,-1.065343,0.243445,-0.018593,-0.969736,1.098393,-14.089953,0.018593,-0.243445,0.969736,-1.098393,14.089953,-0.018593,0.243445,0.969736,-165.907561,1.065343,-0.243445,0.018593,-0.969736,,,
55,2026-03-14,13:30:09.74,6,3,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,"Stephens, Daniel",1000100028,Right,UNC_PEM,Undefined,2,Bottom,2,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.67306,-1.290965,3.787542,2084.552231,139.348813,10:45,6.04017,-1.61166,5.97418,-20.49292,16.10666,-12.75127,3.13276,0.84226,79.54003,-5.176347,1.502047,0.435421,,,,,,,,,,,,7.64536,9.01386,1.31834,50,5.92639,-7.87479,-127.00681,-3.47355,12.40132,27.69691,-17.55289,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-1,73c72850-1fcb-11f1-9f08-d3c9e8c077da,86.56546,,,8.13304,,,,,,,34206202-e1af-4e88-8581-dd8e41d103d0,2026-03-14,17:30:09.74,2026-03-14T13:30:09.7466368-04:00,2026-03-14T17:30:09.7466368Z,,v3,,,,"Turner, Jordan",10314569,Right,CHO_UNI,097382de-bcc6-4f11-9699-0cd32a089a40,54.52552,-127.9899,13.84846,6.03863,-2.85051,-8.77644,1.60567,-8.31497,6.20066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.431153,-4.634891,2077.735443,0.99673,10:45,0.119134,0.609387,-0.783872,31.02534,35.549636,-22.924896,159.162938,8.842713,0.351484,0.153722,-0.923487,9.450729,20.578086,0.153722,0.351484,0.923487,-9.450729,-20.578086,-0.153722,-0.351484,0.923487,-159.162938,-8.842713,-0.351484,-0.153722,-0.923487,,,
56,2026-03-14,13:30:28.19,6,4,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,"Stephens, Daniel",1000100028,Right,UNC_PEM,Undefined,2,Bottom,2,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40467,-0.674258,1.704273,2077.088421,128.382691,10:15,5.97772,-1.59407,5.82847,-23.84533,12.7604,-14.66367,3.36349,-1.23122,80.00985,-5.133503,-0.924482,0.435458,,,,,,,,,,,,7.95666,7.05166,1.46352,50,5.90854,-3.16574,-126.95359,-2.26363,12.99777,25.76096,-20.6547,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-1,7ec18570-1fcb-11f1-9f08-d3c9e8c077da,86.55822,,,7.39482,,,,,,,34206202-e1af-4e88-8581-dd8e41d103d0,2026-03-14,17:30:28.19,2026-03-14T13:30:28.1930752-04:00,2026-03-14T17:30:28.1930752Z,,v3,,,,"Turner, Jordan",10314569,Right,CHO_UNI,57547c47-5e81-4668-8543-cc5c07d5c2d2,54.67313,-127.89832,12.88048,5.97767,-1.50615,-10.32735,1.58836,-3.64241,6.49888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.987137,-3.833613,2072.440762,0.997762,10:45,0.081514,0.655502,-0.750782,95.811898,-30.638041,78.673686,92.969289,-10.600271,0.981615,-0.183956,-0.050917,74.528592,-78.996292,0.183956,-0.981615,0.050917,-74.528592,78.996292,-0.183956,0.981615,0.050917,-92.969289,10.600271,-0.981615,0.183956,-0.050917,,,
57,2026-03-14,13:30:47.86,6,5,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,"Stephens, Daniel",1000100028,Right,UNC_PEM,Undefined,2,Bottom,2,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,86.91331,-2.439372,3.774936,2049.855895,152.236281,11:00,5.98528,-1.47068,5.94931,-18.31099,18.93918,-9.30375,2.19049,1.26044,79.09327,-5.922382,2.10853,0.439274,,,,,,,,,,,,5.90953,10.82552,1.17516,50,5.78044,-7.92965,-125.86439,-5.89136,9.42889,26.82759,-14.90153,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-1,8a7c2550-1fcb-11f1-9f08-d3c9e8c077da,85.80619,,,7.82004,,,,,,,34206202-e1af-4e88-8581-dd8e41d103d0,2026-03-14,17:30:47.86,2026-03-14T13:30:47.8607360-04:00,2026-03-14T17:30:47.8607360Z,,v3,,,,"Turner, Jordan",10314569,Right,CHO_UNI,0187589e-643b-4024-87c0-7002bd68c962,54.55198,-126.83092,13.41379,5.98302,-5.3545,-7.45076,1.46697,-8.26935,4.71444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.068653,1.170615,2049.428074,0.999791,10:30,0.000228,0.666625,-0.745393,22.747114,26.585817,-25.773659,175.604837,14.219438,0.074287,0.245636,-0.966511,14.259669,4.260252,0.245636,0.074287,0.966511,-14.259669,-4.260252,-0.245636,-0.074287,0.966511,-175.604837,-14.219438,-0.074287,-0.245636,-0.966511,,,
58,2026-03-14,13:31:28.92,7,1,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,"Davis, Hayden",1000095706,Left,UNC_PEM,Undefined,2,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.67618,-0.685436,3.430634,1889.352805,121.06948,10:00,5.83183,-1.80698,6.08318,-33.77608,12.36044,-18.01666,2.38183,-0.13058,71.08062,-6.991806,0.18942,0.48887,,,,,,,,,,,,10.22276,7.02835,1.55085,50,5.76093,-6.10099,-112.68271,-2.30665,13.12058,20.81353,-23.15338,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-1,a2fe6840-1fcb-11f1-9f08-d3c9e8c077da,77.10107,,,6.59556,,,,,,,34206202-e1af-4e88-8581-dd8e41d103d0,2026-03-14,17:31:28.92,2026-03-14T13:31:28.9210368-04:00,2026-03-14T17:31:28.9210368Z,,v3,,,,"Turner, Jordan",10314569,Right,CHO_UNI,40cf3bd6-16c5-4fd3-80a8-b94b2a4a7d96,54.41783,-113.49579,10.40677,5.83338,-1.40216,-11.57669,1.7992,-6.61355,6.56029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,118.380891,18.251044,1794.305927,0.949693,10:00,-0.295562,0.831741,-0.469947,44.616882,-43.69667,31.877354,168.638021,-16.496857,0.188897,-0.283963,-0.940044,16.808193,-10.888426,0.283963,-0.188897,0.940044,-16.808193,10.888426,-0.283963,0.188897,0.940044,-168.638021,16.496857,-0.188897,0.283963,-0.940044,,,
59,2026-03-14,13:31:43.37,7,2,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,"Davis, Hayden",1000095706,Left,UNC_PEM,Undefined,2,Bottom,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26802,-2.22113,4.093858,2041.21543,150.238883,11:00,5.98769,-1.55507,6.06001,-18.4408,18.35517,-9.78355,2.3888,1.42535,79.41382,-5.733145,2.338988,0.436588,,,,,,,,,,,,6.21378,10.46162,1.2417,50,5.80474,-8.64337,-126.35346,-5.42361,10.00056,26.82008,-15.33698,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-1,ab90ed20-1fcb-11f1-9f08-d3c9e8c077da,86.33416,,,7.8542,,,,,,,34206202-e1af-4e88-8581-dd8e41d103d0,2026-03-14,17:31:43.37,2026-03-14T13:31:43.3726976-04:00,2026-03-14T17:31:43.3726976Z,,v3,,,,"Turner, Jordan",10314569,Right,CHO_UNI,d7451c5b-d16e-400c-8d33-8f78e05df6ef,54.43988,-127.29239,13.41004,5.98522,-4.88669,-7.66849,1.55042,-8.99348,5.00028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.882144,-6.104989,2029.639058,0.994329,10:45,0.136822,0.63099,-0.76363,25.368451,-28.433261,50.535463,171.801509,-7.924734,0.141241,-0.137872,-0.980328,8.005506,-8.119665,0.137872,-0.141241,0.980328,-8.005506,8.119665,-0.137872,0.141241,0.980328,-171.801509,7.924734,-0.141241,0.137872,-0.980328,,,
60,2026-03-14,13:32:03.11,7,3,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,"Davis, Hayden",1000095706,Left,UNC_PEM,Undefined,2,Bottom,2,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.82692,0.219889,3.036926,1726.019543,238.809962,2:00,5.62682,-2.05308,5.75339,-47.58129,3.11071,2.30689,1.86671,0.96903,68.33801,-8.527511,3.449369,0.512438,,,,,,,,,,,,-0.24421,2.02351,1.79933,50,5.61623,-5.8377,-108.46302,-1.02382,-0.28806,20.71035,-29.78721,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-1,b760c2b0-1fcb-11f1-9f08-d3c9e8c077da,73.55516,,,6.48891,,,,,,,34206202-e1af-4e88-8581-dd8e41d103d0,2026-03-14,17:32:03.11,2026-03-14T13:32:03.1152640-04:00,2026-03-14T17:32:03.1152640Z,,v3,,,,"Turner, Jordan",10314569,Right,CHO_UNI,fc598152-402d-457f-968f-755797afa5d6,54.74722,-109.36571,10.35518,5.63256,0.2745,-14.89361,2.0535,-5.82514,-0.14403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.662201,-79.922186,302.028392,0.174985,10:15,0.989496,0.132857,-0.056975,-74.232216,11.731532,89.843888,171.450965,-13.959606,0.144265,-0.241238,-0.959683,14.110221,-8.294741,0.241238,-0.144265,0.959683,-14.110221,8.294741,-0.241238,0.144265,0.959683,-171.450965,13.959606,-0.144265,0.241238,-0.959683,,,
61,2026-03-14,13:32:25.85,7,4,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,"Davis, Hayden",1000095706,Left,UNC_PEM,Undefined,2,Bottom,2,1,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.05982,-1.794304,2.509344,1989.837788,138.803997,10:45,6.10534,-1.4343,5.76027,-20.34367,16.32296,-13.14485,2.7377,-0.19245,79.64221,-5.643548,0.157701,0.43582,67.49205,32.038839,-72.966407,5284.305052,22.06086,35.5596,-107.76507,178.60645,92.12828,-82.557841,2.900094,7.48642,9.25418,1.23435,50,5.94431,-5.03195,-127.60496,-4.62733,12.19813,29.15,-17.09557,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-1,c4eb67a0-1fcb-11f1-9f08-d3c9e8c077da,86.48629,36.54088,,8.41761,,,,0.91112,2.64482,0.33827,34206202-e1af-4e88-8581-dd8e41d103d0,2026-03-14,17:32:25.85,2026-03-14T13:32:25.8553856-04:00,2026-03-14T17:32:25.8553856Z,FlyBall,v3,,,,"Turner, Jordan",10314569,Right,CHO_UNI,710e0384-28e8-4e32-8172-fcee4f4cf286,54.7398,-128.68316,14.575,6.10377,-3.995,-8.54779,1.42882,-5.48314,6.09907,,0.91119,24.57902,-9.63536,2.12196,-0.55977,0.22668,-0.08049,0.01618,-0.00134,2.64471,52.51337,-23.18379,2.64857,-0.23693,-0.2483,0.14432,-0.03324,0.00292,0.33815,-80.22763,11.32118,-2.60721,0.7067,-0.3207,0.12147,-0.02523,0.00213,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,140.208369,2.733789,1987.573196,0.998862,10:45,-0.034021,0.637462,-0.76973,30.22921,26.213701,-11.608263,168.652806,8.60809,0.194537,0.149675,-0.969408,8.77706,11.217703,0.149675,0.194537,0.969408,-8.77706,-11.217703,-0.149675,-0.194537,0.969408,-168.652806,-8.60809,-0.194537,-0.149675,-0.969408,,,
62,2026-03-14,13:32:51.84,7,5,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,"Davis, Hayden",1000095706,Left,UNC_PEM,Undefined,2,Bottom,2,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52977,-0.675425,1.235181,2013.076483,128.716471,10:15,5.91324,-1.82996,5.77889,-22.90348,13.18642,-14.90686,3.37596,-1.92268,80.26103,-4.980498,-1.435138,0.432379,,,,,,,,,,,,8.0978,7.29922,1.73756,50,5.84383,-2.15644,-128.5093,-2.25734,13.39749,29.27964,-20.09774,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-1,d456b370-1fcb-11f1-9f08-d3c9e8c077da,87.17458,,,8.26874,,,,,,,34206202-e1af-4e88-8581-dd8e41d103d0,2026-03-14,17:32:51.84,2026-03-14T13:32:51.8422016-04:00,2026-03-14T17:32:51.8422016Z,,v3,,,,"Turner, Jordan",10314569,Right,CHO_UNI,e579628a-0de5-4e68-91a2-0dc8db6afda1,54.72383,-129.58111,14.63982,5.91299,-1.52164,-10.04887,1.82547,-2.64687,6.69875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.639658,-4.275809,2007.47349,0.997217,10:30,0.081687,0.698053,-0.711371,100.136286,-35.565839,74.637559,93.961242,-8.69643,0.986142,-0.151199,-0.068287,65.694219,-80.450204,0.151199,-0.986142,0.068287,-65.694219,80.450204,-0.151199,0.986142,0.068287,-93.961242,8.69643,-0.986142,0.151199,-0.068287,,,
63,2026-03-14,13:33:13.75,7,6,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,"Davis, Hayden",1000095706,Left,UNC_PEM,Undefined,2,Bottom,2,2,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,2,,77.27701,-0.02377,1.963848,1857.687332,227.890076,1:30,5.66423,-1.96043,5.75546,-42.74746,4.83209,3.51666,2.0798,0.1615,70.28408,-7.913812,2.593449,0.496457,94.03907,5.345214,23.329336,1606.913541,,,,108.76864,105.73818,25.80442,0.871361,-1.18819,2.88992,1.79517,50,5.63613,-3.97166,-112.09058,-1.35933,-1.49139,22.79965,-28.54668,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-1,e170bc40-1fcb-11f1-9f08-d3c9e8c077da,75.92286,4.43954,,6.99293,,,,2.45264,2.20861,-0.15451,34206202-e1af-4e88-8581-dd8e41d103d0,2026-03-14,17:33:13.75,2026-03-14T13:33:13.7580032-04:00,2026-03-14T17:33:13.7580032Z,GroundBall,v3,,,,"Turner, Jordan",10314569,Right,CHO_UNI,39c620ad-8b8f-4999-9468-d553539fa9d7,54.74615,-113.05184,11.39982,5.66807,-0.15577,-14.27334,1.9613,-3.90878,-0.7457,274.967375,2.45263,126.09727,-21.28748,3.28214,-1.27285,1.64307,-2.22579,1.65216,-0.48753,2.20861,12.84893,-19.1546,2.11055,-1.05176,1.91127,-2.70936,2.03452,-0.60575,-0.15451,54.3818,0.48405,-0.58425,1.01814,-2.64159,3.89648,-2.94619,0.88038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,144.8495,-76.230251,442.168012,0.238021,10:45,0.977302,0.137438,-0.161219,-35.294093,-63.930561,19.896648,162.420765,22.089328,0.279855,0.376052,-0.883327,23.060525,16.251576,0.376052,0.279855,0.883327,-23.060525,-16.251576,-0.376052,-0.279855,0.883327,-162.420765,-22.089328,-0.279855,-0.376052,-0.883327,,,
64,2026-03-14,13:34:03.77,8,1,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,"Mozley, Mason",10967129,Right,UNC_PEM,Undefined,2,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08719,0.917659,1.666675,1852.018472,123.581445,10:00,5.95738,-1.69009,5.74162,-31.50293,9.43292,-12.15969,4.18705,-1.15103,75.49841,-4.94797,-0.508805,0.460493,,,,,,,,,,,,6.65607,4.93843,1.55882,50,6.01466,-3.01225,-120.55745,0.91263,9.73574,24.78162,-24.95065,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-1,ff4721f0-1fcb-11f1-9f08-d3c9e8c077da,81.8523,,,7.58878,,,,,,,34206202-e1af-4e88-8581-dd8e41d103d0,2026-03-14,17:34:03.77,2026-03-14T13:34:03.7700000-04:00,2026-03-14T17:34:03.7700000Z,,v3,,,,"Turner, Jordan",10314569,Right,CHO_UNI,0fdf7a95-ee21-47af-8835-102b80f853f4,54.75831,-121.53162,12.39081,5.9595,1.89345,-12.47532,1.68476,-3.39496,4.86787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.89346,2.227689,0.840653,1.387036,-0.01598,4.06079,1.16449,0.43157,5.56054,-0.45131,127.28548,2.54679,1.64072,0.6057,104.10556,-9.35792,5.58193,14.05787,-11.73743,-0.46594,0.73126,0.5799,High,High,High,,,High,High,High,137.212343,0.025882,1852.018283,1,10:30,0.031768,0.679203,-0.733262,36.220438,34.166008,-20.853197,166.274782,5.280067,0.236259,0.092024,-0.967323,5.434357,13.665846,0.092024,0.236259,0.967323,-5.434357,-13.665846,-0.092024,-0.236259,0.967323,-166.274782,-5.280067,-0.236259,-0.092024,-0.967323,,,
65,2026-03-14,13:34:29.20,8,2,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,"Mozley, Mason",10967129,Right,UNC_PEM,Undefined,2,Bottom,2,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.9721,0.491857,3.31098,1506.613555,112.736268,9:45,5.73898,-1.71999,5.96079,-43.9253,7.34134,-13.45178,2.53542,0.23281,67.58198,-7.650475,0.896673,0.515334,,,,,,,,,,,,7.85044,4.14752,1.46425,50,5.75373,-5.73284,-107.2687,-0.33194,9.09954,19.4549,-27.36661,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-1,0e6efc20-1fcc-11f1-9f08-d3c9e8c077da,73.14174,,,6.39012,,,,,,,34206202-e1af-4e88-8581-dd8e41d103d0,2026-03-14,17:34:29.20,2026-03-14T13:34:29.2096512-04:00,2026-03-14T17:34:29.2096512Z,,v3,,,,"Turner, Jordan",10314569,Right,CHO_UNI,e25a0589-0f1b-4242-9723-318bf9a64cd0,54.53983,-108.08894,9.72745,5.7434,0.82186,-13.68331,1.71404,-6.11648,4.54977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,113.770389,25.964066,1354.549238,0.899069,9:45,-0.409079,0.826527,-0.386662,29.60655,-55.345864,56.278405,176.490901,-23.5128,0.056125,-0.398954,-0.915252,23.552161,-3.217421,0.398954,-0.056125,0.915252,-23.552161,3.217421,-0.398954,0.056125,0.915252,-176.490901,23.5128,-0.056125,0.398954,-0.915252,,,
66,2026-03-14,13:34:47.15,8,3,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,"Mozley, Mason",10967129,Right,UNC_PEM,Undefined,2,Bottom,2,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.89495,0.919322,2.949165,1615.532276,103.726647,9:30,5.64459,-1.71394,6.04431,-44.30597,5.45689,-15.67666,2.8048,-0.28738,68.45318,-7.301065,0.129534,0.50772,75.39361,-19.634489,56.267101,,,,,10.34353,9.87281,43.093824,0.079998,8.99032,2.98162,1.49258,50,5.6923,-5.06385,-108.69651,0.48455,10.70331,19.92172,-28.62431,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-1,19230170-1fcc-11f1-9f08-d3c9e8c077da,74.23867,2.98317,,6.44177,,,,2.90973,2.98317,0.11269,34206202-e1af-4e88-8581-dd8e41d103d0,2026-03-14,17:34:47.15,2026-03-14T13:34:47.1598080-04:00,2026-03-14T17:34:47.1598080Z,GroundBall,v3,,,,"Turner, Jordan",10314569,Right,CHO_UNI,4fdcd048-1ad8-4918-aac5-dddb92d8ce75,54.45859,-109.51062,9.96086,5.6486,1.6543,-14.31215,1.70846,-5.50124,5.35166,180,2.90703,58.04493,,,,,,,,2.9849,-37.29052,,,,,,,,0.10865,86.92653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,112.86939,12.43093,1577.658086,0.976556,9:45,-0.181006,0.90313,-0.389349,-114.091173,32.111314,2.838214,179.727119,-5.234379,0.004743,-0.09123,-0.995819,5.234438,-0.271743,0.09123,-0.004743,0.995819,-5.234438,0.271743,-0.09123,0.004743,0.995819,-179.727119,5.234379,-0.004743,0.09123,-0.995819,,,
