PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-03-17,15:31:59.68,2,1,"Raab, JT",822793,Right,GEO_HOY,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.5698,-3.035041,-4.108187,2513.286881,210.850645,1:00,5.94551,2.25645,5.87461,-10.49886,22.3345,12.69284,2.24184,-0.50792,84.39355,-5.094117,-1.839769,0.41241,,,,,,,,,,,,-7.62784,12.58627,-1.93118,50,5.69327,9.06375,-133.98324,-7.36521,-13.86346,28.99139,-9.29873,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,f7e239e0-2237-11f1-90f0-17bc69e4bde4,91.39555,,,8.17626,,,,,,,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,19:31:59.68,2026-03-17T15:31:59.6831744-04:00,2026-03-17T19:31:59.6831744Z,,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Price, Connor",1000052084,Right,GEO_HOY,40c891f9-0665-4316-a711-13361fcfd66b,54.62316,-134.9799,14.4957,5.94098,-7.04554,-4.64936,-2.25096,9.54034,-6.93173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-17,15:32:18.16,2,2,"Raab, JT",822793,Right,GEO_HOY,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.99243,-2.904853,-3.10016,2443.636019,210.629283,1:00,6.03486,2.29318,5.67611,-11.65997,21.65277,12.19316,2.34891,0.41638,84.19812,-5.156979,-0.92498,0.41541,,,,,,,,,,,,-6.99,12.06883,-2.03926,50,5.78216,6.66819,-133.30198,-7.07778,-12.62386,27.66361,-10.37797,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,02e43820-2238-11f1-90f0-17bc69e4bde4,90.73561,,,7.79431,,,,,,,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,19:32:18.16,2026-03-17T15:32:18.1694976-04:00,2026-03-17T19:32:18.1694976Z,,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Price, Connor",1000052084,Right,GEO_HOY,1eb4294a-8f1d-4f86-893e-6f8565ef5c85,54.82124,-134.29879,13.8318,6.03045,-6.70383,-5.18899,-2.28773,7.12306,-6.31193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-17,15:32:37.40,2,3,"Raab, JT",822793,Right,GEO_HOY,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.42407,-1.168829,-2.59922,2492.73355,208.817401,1:00,5.97017,2.36084,5.91321,-9.32571,23.45915,12.3156,4.10698,0.97317,84.04381,-3.028338,-0.391119,0.412105,,,,,,,,,,,,-6.98611,12.60796,-2.15905,50,5.87078,5.5336,-134.09217,-2.91145,-12.69322,29.56198,-9.26635,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,0e67e980-2238-11f1-90f0-17bc69e4bde4,91.46314,,,8.38027,,,,,,,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,19:32:37.40,2026-03-17T15:32:37.4040000-04:00,2026-03-17T19:32:37.4040000Z,,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Price, Connor",1000052084,Right,GEO_HOY,3f0b3280-8322-4aa1-9ce3-9f3228b48bfa,54.58286,-135.09873,14.78099,5.96454,-2.59594,-4.63318,-2.35482,5.96579,-6.34661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.9639,,,1.108643,,,,-2.94096,4.96691,1.6288,69.5682,0.99715,-55.20945,-2.90398,70.16865,-4.34571,5.00648,11.81376,-13.93815,1.56988,-57.51843,5.71332,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-17,15:33:15.71,3,1,"Raab, JT",822793,Right,GEO_HOY,"Perrotta, Antonio",703546,Left,VIR_CAV,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.76715,-2.860461,-3.182361,2544.655208,204.074132,12:45,6.07995,2.15507,6.24001,-8.52808,23.46978,10.04186,2.72454,0.05349,85.04043,-4.564084,-1.3727,0.407129,77.16036,77.357236,-37.381014,,,,,,26.96969,,,-6.09126,13.28603,-1.92289,50,5.86219,7.07326,-134.59021,-6.89546,-11.22282,27.99371,-7.69523,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,252cec10-2238-11f1-90f0-17bc69e4bde4,92.5811,100.40896,,7.72673,,,,2.54243,2.81397,-0.08084,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,19:33:15.71,2026-03-17T15:33:15.7121024-04:00,2026-03-17T19:33:15.7121024Z,,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Price, Connor",1000052084,Right,GEO_HOY,3863a484-dd14-429a-ab44-cfe3f00fd08f,54.25959,-135.47327,13.99686,6.07588,-6.65271,-3.84761,-2.1516,7.42728,-5.61141,,2.54243,19.68339,-8.18522,2.4602,-0.41834,-0.13664,0.19683,-0.09399,0.01751,2.81397,110.42433,-27.91486,3.48188,-0.70718,0.15703,-0.0515,0.01665,-0.00284,-0.08085,-15.03685,-2.66612,1.13188,-0.19552,-0.12024,0.14815,-0.06979,0.013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-17,15:33:48.04,3,2,"Raab, JT",822793,Right,GEO_HOY,"Perrotta, Antonio",703546,Left,VIR_CAV,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.11138,-4.385301,-4.220811,2491.955428,202.649962,12:45,6.00134,2.17817,5.95838,-8.14398,24.41202,9.71871,1.23712,-0.93302,84.66974,-6.025669,-2.482517,0.410664,,,,,,,,,,,,-6.20914,14.13056,-1.84802,50,5.64718,9.50364,-134.52028,-10.48272,-11.33657,30.1648,-6.37467,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,38859eb0-2238-11f1-90f0-17bc69e4bde4,91.78408,,,8.44165,,,,,,,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,19:33:48.04,2026-03-17T15:33:48.0442368-04:00,2026-03-17T19:33:48.0442368Z,,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Price, Connor",1000052084,Right,GEO_HOY,6ca4419b-609c-46b8-8b94-8d9c8f11e88e,54.53931,-135.53434,15.0824,5.99598,-10.26842,-3.18734,-2.17392,9.88474,-5.66829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-17,15:34:12.30,3,3,"Raab, JT",822793,Right,GEO_HOY,"Perrotta, Antonio",703546,Left,VIR_CAV,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.60569,-2.352569,-2.856588,2471.922935,208.051416,1:00,6.02093,1.98128,5.95216,-9.14918,23.626,11.99024,3.07275,0.32903,83.96795,-4.185089,-0.706089,0.412044,73.96206,68.324179,-68.987611,3769.897418,,,,,39.50427,,,-7.01461,13.16434,-1.76086,50,5.82864,6.17712,-134.23525,-5.69982,-12.71437,30.85175,-8.31297,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,46fc9f70-2238-11f1-90f0-17bc69e4bde4,91.47666,83.08297,,8.63774,,,,1.58487,3.08505,-0.33111,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,19:34:12.30,2026-03-17T15:34:12.3044352-04:00,2026-03-17T19:34:12.3044352Z,,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Price, Connor",1000052084,Right,GEO_HOY,88d29d95-54df-4d0b-b7a3-29cf6e69edec,54.54551,-135.27593,15.42587,6.01617,-5.41941,-4.15649,-1.97646,6.606,-6.35719,,1.58486,14.36764,-7.75894,2.18885,0.10551,-1.03413,1.10929,-0.5911,0.12918,3.08505,100.8069,-26.93429,3.20809,-0.62832,0.09398,-0.00026,-0.00857,0.00244,-0.33111,-37.40195,1.35286,0.04717,0.18377,-0.45855,0.47076,-0.24897,0.0543,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-17,15:34:37.01,3,4,"Raab, JT",822793,Right,GEO_HOY,"Perrotta, Antonio",703546,Left,VIR_CAV,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.40431,-1.180703,-2.857055,1292.391959,195.026239,12:30,6.01651,2.177,5.77974,-29.02978,12.46611,2.98327,2.49728,-0.23487,75.34056,-6.578415,-2.323474,0.463632,,,,,,,,,,,,-2.32984,7.10662,-1.94293,50,5.90163,5.8438,-119.48529,-3.37224,-3.35996,23.54852,-21.92542,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,55c1e740-2238-11f1-90f0-17bc69e4bde4,81.29811,,,7.06375,,,,,,,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,19:34:37.01,2026-03-17T15:34:37.0112512-04:00,2026-03-17T19:34:37.0112512Z,,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Price, Connor",1000052084,Right,GEO_HOY,e9de0f92-5683-4f5e-b1ce-1558200bbcc7,54.71606,-120.41116,11.77426,6.01727,-2.51019,-10.96271,-2.17529,5.9759,-1.67998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-17,15:37:50.80,1,1,"Yoder, Noah",10179086,Right,VIR_CAV,"Ilitch, Travis",804468,Left,GEO_HOY,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.68334,-1.336248,-3.372274,2166.048721,209.600847,1:00,5.89277,2.23357,6.48036,-19.40509,12.39985,6.4839,3.04639,-0.32609,84.89638,-5.015024,-2.19837,0.405899,,,,,,,,,,,,-4.31288,7.16103,-1.99901,50,5.78998,7.66675,-134.5547,-3.71559,-7.92038,28.7279,-19.02315,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,c92d2cd0-2238-11f1-90f0-17bc69e4bde4,92.86152,,,7.78696,,,,,,,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,19:37:50.80,2026-03-17T15:37:50.8010496-04:00,2026-03-17T19:37:50.8010496Z,,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,0519638b-2074-448e-848f-f5be7c05c395,54.01743,-135.40972,14.36395,5.89215,-3.14941,-9.51158,-2.2307,7.90248,-3.96019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-17,15:38:05.17,1,2,"Yoder, Noah",10179086,Right,VIR_CAV,"Ilitch, Travis",804468,Left,GEO_HOY,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.81813,-3.982048,-3.923644,2227.35481,218.746341,1:15,5.79657,2.29013,6.26523,-15.99973,15.48095,11.60953,0.77745,-0.36548,85.94864,-7.018336,-1.831207,0.403825,,,,,,,,,,,,-7.1552,9.46611,-2.00497,50,5.4928,8.8378,-135.81074,-9.94559,-13.37564,29.49617,-14.47852,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,d1b885c0-2238-11f1-90f0-17bc69e4bde4,93.33847,,,7.86949,,,,,,,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,19:38:05.17,2026-03-17T15:38:05.1755520-04:00,2026-03-17T19:38:05.1755520Z,,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,4bc0be73-901b-4e0c-b0f1-a91e0b1665f0,54.23409,-136.72723,14.74809,5.79483,-9.49572,-7.23926,-2.28603,9.2534,-6.68782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-17,15:38:20.85,1,3,"Yoder, Noah",10179086,Right,VIR_CAV,"Ilitch, Travis",804468,Left,GEO_HOY,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.56269,-4.581796,-4.295742,2245.30469,223.003778,1:30,5.71874,2.29147,6.44842,-17.05422,14.50206,12.55855,0.06714,-0.61612,85.6503,-7.814533,-2.025425,0.40431,,,,,,,,,,,,-7.80559,9.1978,-1.99214,50,5.38489,9.65768,-135.28851,-11.36137,-14.45458,29.74445,-15.1414,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,db0fe140-2238-11f1-90f0-17bc69e4bde4,93.22661,,,7.91239,,,,,,,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,19:38:20.85,2026-03-17T15:38:20.8599552-04:00,2026-03-17T19:38:20.8599552Z,,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,2bb81ae8-eee0-40e5-85c4-d11c3162cf66,54.05058,-136.17616,14.87222,5.7172,-10.90951,-7.5707,-2.28679,10.08904,-7.22729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-17,15:38:39.89,1,4,"Yoder, Noah",10179086,Right,VIR_CAV,"Ilitch, Travis",804468,Left,GEO_HOY,Undefined,3,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.06245,-2.965693,-4.066376,2269.559858,228.779633,1:45,5.71918,2.62975,6.37658,-17.07292,13.94686,14.82454,1.55864,0.11774,86.3766,-6.202808,-1.388987,0.400858,54.57727,-66.353632,91.107129,,,,,2.22365,2.22365,15.160717,0.022265,-8.87174,8.37189,-2.34304,50,5.49665,9.09513,-136.36589,-7.58968,-16.77775,28.77279,-16.34157,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,e66c5b90-2238-11f1-90f0-17bc69e4bde4,94.0294,1.63913,,7.68585,,,,2.16013,1.63913,-0.13602,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,19:38:39.89,2026-03-17T15:38:39.8992384-04:00,2026-03-17T19:38:39.8992384Z,GroundBall,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,de375e91-ef11-4e1d-97d9-302dc08e9c0e,54.12352,-137.23318,14.38639,5.718,-7.0971,-8.17079,-2.62482,9.60086,-8.38887,,2.16014,-0.62284,,,,,,,,1.64018,-73.62035,,,,,,,,-0.13648,32.2289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-17,15:39:15.18,2,1,"Yoder, Noah",10179086,Right,VIR_CAV,"Peek, Connor",809063,Right,GEO_HOY,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.16978,-2.717722,-3.900813,2313.783067,224.652115,1:30,5.85325,2.34144,6.34521,-16.43454,14.65706,13.49284,1.9742,-0.13063,86.10324,-5.847666,-1.465151,0.401322,,,,,,,,,,,,-8.10567,8.69052,-2.06377,50,5.64739,8.74262,-136.49288,-6.97212,-15.29746,29.93213,-15.77286,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,fb78b1a0-2238-11f1-90f0-17bc69e4bde4,93.92067,,,8.06655,,,,,,,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,19:39:15.18,2026-03-17T15:39:15.1866880-04:00,2026-03-17T19:39:15.1866880Z,,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,e89e4feb-d1a2-4182-8b80-b688bcdd12fd,54.15315,-137.40062,14.96606,5.85158,-6.49378,-7.88643,-2.33594,9.20655,-7.64873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-17,15:39:30.57,2,2,"Yoder, Noah",10179086,Right,VIR_CAV,"Peek, Connor",809063,Right,GEO_HOY,Undefined,3,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75361,-2.034688,-2.16461,2613.064214,22.248805,6:45,6.08606,1.72513,6.11093,-52.06554,-13.04871,-5.86162,-0.13623,-0.76578,77.90402,-11.519307,-3.22546,0.44957,,,,,,,,,,,,2.37717,-5.86398,-1.55589,50,5.90237,4.87025,-123.02795,-6.12261,3.59334,27.53736,-41.03809,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,04a04a90-2239-11f1-90f0-17bc69e4bde4,83.84106,,,6.84959,,,,,,,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,19:39:30.57,2026-03-17T15:39:30.5700352-04:00,2026-03-17T19:39:30.5700352Z,,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,57be913b-93ba-4cce-811c-9c252776275a,54.39065,-124.00681,13.76868,6.09408,-4.66383,-20.51905,-1.72674,4.74251,1.79667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-17,15:39:50.29,2,3,"Yoder, Noah",10179086,Right,VIR_CAV,"Peek, Connor",809063,Right,GEO_HOY,Undefined,3,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2594,-1.621926,-1.665631,2444.960605,20.572026,6:45,6.13378,1.39069,6.28071,-51.02444,-11.00347,-4.61551,0.38581,-0.52954,76.59916,-10.970509,-2.503636,0.455319,,,,,,,,,,,,1.90894,-4.94894,-1.2656,50,5.98937,3.68468,-120.97324,-5.06074,2.79796,26.00511,-39.42778,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,1066f860-2239-11f1-90f0-17bc69e4bde4,82.78257,,,6.66024,,,,,,,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,19:39:50.29,2026-03-17T15:39:50.2904832-04:00,2026-03-17T19:39:50.2904832Z,,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,e1e9460c-954d-4384-a33b-6fa017e5f117,54.22062,-121.87715,13.00256,6.14146,-3.69026,-19.71389,-1.39198,3.58743,1.39898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-17,15:40:10.51,2,4,"Yoder, Noah",10179086,Right,VIR_CAV,"Peek, Connor",809063,Right,GEO_HOY,Undefined,3,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.28534,-2.613149,-4.070557,2204.462101,210.636595,1:00,5.88628,2.17192,6.35426,-13.73178,17.27115,9.64154,2.32907,-0.77747,86.1944,-5.256381,-2.331542,0.400749,,,,,,,,,,,,-6.12441,10.00709,-1.88066,50,5.68958,9.31593,-136.62953,-6.61403,-11.58979,29.79002,-13.23672,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,1c6e31a0-2239-11f1-90f0-17bc69e4bde4,94.05487,,,8.09094,,,,,,,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,19:40:10.51,2026-03-17T15:40:10.5123840-04:00,2026-03-17T19:40:10.5123840Z,,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,51fb68a8-00d1-4479-8496-0def7470cdfc,54.14322,-137.52993,14.89501,5.88345,-6.21395,-6.61836,-2.16752,9.66623,-5.7949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-17,15:40:27.98,2,5,"Yoder, Noah",10179086,Right,VIR_CAV,"Peek, Connor",809063,Right,GEO_HOY,Undefined,3,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.13259,-1.503383,-1.502729,2192.277825,215.820116,1:15,5.82249,2.24807,6.12022,-16.1293,15.07891,10.17871,3.08773,1.70673,86.11987,-4.570847,0.331869,0.402074,,,,,,,,,,,,-5.63646,8.48477,-2.13802,50,5.69877,3.14023,-136.74386,-4.07491,-10.68759,29.75107,-16.08563,VIR_CAV,GEO_HOY,DavenportField,D1,ACC,20260317-DavenportField-1,26deec60-2239-11f1-90f0-17bc69e4bde4,93.74509,,,8.01273,,,,,,,2a88e582-10d7-4cba-add6-67246d82a3a0,2026-03-17,19:40:27.98,2026-03-17T15:40:27.9879168-04:00,2026-03-17T19:40:27.9879168Z,,v3,471482,471302,bcf1fd22980d4114ac2abcb09c13894e,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,394a2143-947a-4739-ad69-588986e5a0f1,54.37671,-137.6928,14.87554,5.82056,-3.56185,-8.04282,-2.24362,3.48113,-5.3438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
