PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
165,2026-03-01,16:28:48.59,5,6,"Doty, Austin",1000233202,Right,DOM_UNI,"Rygalski, Evan",1000414194,Right,CEN_COL,Undefined,5,Bottom,1,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.22099,1.047649,-0.639377,1761.629093,129.409506,10:15,5.70372,1.45074,6.56525,-60.95102,8.56052,-7.23,1.58502,0.2621,57.39539,-10.382997,-1.955548,0.600067,95.09776,10.540815,-49.52871,4166.291299,,,,134.25981,114.36519,-53.531158,1.146995,3.59295,4.84445,-1.4039,50,5.75056,1.2216,-91.76238,0.35355,2.99025,16.60516,-28.14223,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,a3058d70-15b5-11f1-9800-c3f52a54bbb1,62.81369,7.9107,,5.8256,,,,3.1804,1.87424,-0.21676,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,21:28:48.59,2026-03-01T16:28:48.5922304-05:00,2026-03-01T21:28:48.5922304Z,LineDrive,v3,,,,"Griego, Tyler",10979291,Right,DOM_UNI,3037820c-e984-46e9-8ed3-842f43870d61,53.93012,-92.47084,8.30258,5.70987,1.55423,-14.07111,-1.45329,1.09402,1.49512,,3.1804,89.00188,-21.09292,1.55421,0.02453,-0.07199,0.023,-0.00464,0.00057,1.87424,25.51526,-30.02888,7.08293,-1.71646,0.4088,-0.08836,0.01694,-0.00199,-0.21676,-104.31361,10.31726,-1.10867,-0.08259,0.09895,-0.0324,0.0065,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-01,16:29:19.03,5,7,"Doty, Austin",1000233202,Right,DOM_UNI,"Rygalski, Evan",1000414194,Right,CEN_COL,Undefined,5,Bottom,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,63.40382,0.169075,-2.172638,1721.379986,113.056114,9:45,5.57762,1.22043,6.41567,-62.60082,6.85103,-10.08619,0.51643,-1.61839,57.93062,-11.462687,-4.002408,0.59981,,,,,,,,,,,,4.5641,4.20315,-1.0608,50,5.56163,3.76833,-91.99009,-1.13881,3.82412,16.46885,-28.65237,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,b5268360-15b5-11f1-9800-c3f52a54bbb1,62.84068,,,5.4732,,,,,,,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,21:29:19.03,2026-03-01T16:29:19.0349312-05:00,2026-03-01T21:29:19.0349312Z,,v3,,,,"Griego, Tyler",10979291,Right,DOM_UNI,128458d3-aa7e-4512-9467-93c8c30d2673,54.08083,-92.7178,8.23443,5.58398,0.12724,-14.32619,-1.22358,3.59935,1.91206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-01,16:29:48.43,6,1,"Doty, Austin",1000233202,Right,DOM_UNI,"Johnson, Graham",10104412,Right,CEN_COL,Undefined,5,Bottom,1,0,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,67.7946,-0.447871,-2.174144,845.968423,242.980126,2:00,5.88283,1.19395,6.3946,-55.50066,4.34988,4.72016,0.84557,-0.41319,62.61085,-10.721268,-1.317224,0.556808,,,,,,,,,,,,-3.11043,2.97343,-1.03997,50,5.82542,3.59993,-98.49645,-2.134,-3.03975,16.40454,-29.26821,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,c6aa7600-15b5-11f1-9800-c3f52a54bbb1,67.69378,,,5.18374,,,,,,,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,21:29:48.43,2026-03-01T16:29:48.4355584-05:00,2026-03-01T21:29:48.4355584Z,,v3,,,,"Griego, Tyler",10979291,Right,DOM_UNI,0e9c82db-9274-4d92-a1de-5ec23aaab5bf,54.10325,-99.17749,8.20227,5.88879,-0.91892,-14.63411,-1.19204,3.72612,-1.51988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-01,16:30:02.43,6,2,"Doty, Austin",1000233202,Right,DOM_UNI,"Johnson, Graham",10104412,Right,CEN_COL,Undefined,5,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.34326,0.240195,-3.564136,1816.727863,220.311848,1:15,5.49888,1.95614,6.6321,-33.66333,14.93757,11.18851,2.91394,-0.37881,68.08453,-6.166149,-1.532815,0.501757,54.8501,16.405953,48.322598,6749.252939,,,,94.94865,83.5532,53.629336,1.382901,-7.06807,8.28685,-1.71915,50,5.50141,6.44538,-109.25552,-0.34426,-8.41034,22.04527,-22.3135,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,cf0744e0-15b5-11f1-9800-c3f52a54bbb1,75.1209,9.83191,,7.25872,,,,2.60893,2.98446,0.2994,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,21:30:02.43,2026-03-01T16:30:02.4392192-05:00,2026-03-01T21:30:02.4392192Z,GroundBall,v3,,,,"Griego, Tyler",10979291,Right,DOM_UNI,033de2f7-f681-460b-9a0e-51fc23e01e33,53.86391,-110.03241,11.02263,5.49969,0.44208,-11.15675,-1.95151,6.74177,-4.20517,263.110752,2.60892,51.31591,-11.66056,2.61485,-1.06838,0.90026,-0.59123,0.20614,-0.02906,2.98446,22.72037,-19.69375,1.47269,0.01319,-0.38978,0.30631,-0.11027,0.01575,0.2994,57.63774,-2.04424,-0.01005,0.4729,-0.64378,0.44977,-0.15926,0.02264,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-01,16:30:23.71,6,3,"Doty, Austin",1000233202,Right,DOM_UNI,"Johnson, Graham",10104412,Right,CEN_COL,Undefined,5,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.19636,0.108209,-1.70327,1653.495645,214.124581,1:15,5.63621,1.84264,6.67789,-34.57691,13.77497,8.21063,2.85384,0.96835,68.35742,-6.454988,-0.207619,0.50047,87.4945,1.509439,-53.945024,4115.783745,,,,58.50591,57.86586,-54.738342,0.464614,-4.88709,7.7139,-1.7319,50,5.62962,2.99049,-109.26036,-0.62106,-5.84162,21.25945,-22.95347,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,dba9d3c0-15b5-11f1-9800-c3f52a54bbb1,75.31408,3.30838,,6.83894,,,,2.70467,3.18682,-1.26079,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,21:30:23.71,2026-03-01T16:30:23.7183488-05:00,2026-03-01T21:30:23.7183488Z,GroundBall,v3,,,,"Griego, Tyler",10979291,Right,DOM_UNI,b25d5a86-6a16-49d2-8152-24e60d078923,53.81884,-110.00091,10.62972,5.63733,0.17849,-11.47674,-1.83961,3.19398,-2.92081,,2.71912,75.0839,-17.79667,,,,,,,3.20022,2.9933,-21.3265,,,,,,,-1.25941,-103.75021,7.83135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-01,16:30:46.73,6,4,"Doty, Austin",1000233202,Right,DOM_UNI,"Johnson, Graham",10104412,Right,CEN_COL,Undefined,5,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.66302,1.499649,-2.582272,1835.885242,77.1446,8:30,5.68197,1.26179,6.28908,-64.25984,-1.18638,-14.97213,1.71068,-2.36713,60.83065,-10.396146,-5.287247,0.571603,,,,,,,,,,,,6.8917,-0.42854,-1.0649,50,5.76242,4.81577,-96.68307,0.92011,6.39308,17.87992,-32.57157,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,e9750420-15b5-11f1-9800-c3f52a54bbb1,65.94159,,,5.83236,,,,,,,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,21:30:46.73,2026-03-01T16:30:46.7378688-05:00,2026-03-01T21:30:46.7378688Z,,v3,,,,"Griego, Tyler",10979291,Right,DOM_UNI,99900768-ac39-49f1-948a-eee3569d3260,54.20837,-97.45823,8.93996,5.69192,2.3322,-16.28578,-1.26767,4.53861,3.19654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-01,16:31:00.62,6,5,"Doty, Austin",1000233202,Right,DOM_UNI,"Johnson, Graham",10104412,Right,CEN_COL,Undefined,5,Bottom,1,2,2,Curveball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,2,,67.5315,0.95776,-2.252476,896.894135,30.367411,7:00,5.87821,1.16292,6.55881,-60.35826,0.37953,-1.05921,1.72721,-0.99152,61.50565,-10.298454,-2.44515,0.56092,82.50092,44.854746,17.8241,,98.82742,90.295,48.30251,245.82982,133.84315,32.771346,5.191454,-0.19728,0.44638,-1.00726,50,5.91911,3.88647,-98.02926,0.19888,-0.18818,18.35857,-31.74827,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,f1b28b30-15b5-11f1-9800-c3f52a54bbb1,67.19752,97.7407,,6.02585,,,,1.95895,1.91012,0.96894,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,21:31:00.62,2026-03-01T16:31:00.6296064-05:00,2026-03-01T21:31:00.6296064Z,FlyBall,v3,,,,"Griego, Tyler",10979291,Right,DOM_UNI,150cf35d-5467-4be4-b0c9-9f12e6bc3d2d,53.93885,-98.76416,9.17928,5.88571,1.46977,-15.87414,-1.16299,3.894,-0.09409,209.57648,1.96946,81.42969,-20.96916,4.30316,0.12999,-0.42926,0.13031,-0.01692,0.00083,1.90259,85.47709,-22.39616,2.05216,-0.37936,0.03709,0.01224,-0.00367,0.00027,0.96455,26.34652,2.28099,-1.13226,0.07949,0.07866,-0.02706,0.00347,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-01,16:31:45.55,7,1,"Doty, Austin",1000233202,Right,DOM_UNI,"Craig, Jamison",10050059,Right,CEN_COL,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.45425,0.771535,-2.429229,1681.357613,150.214717,11:00,5.61829,1.47669,6.16642,-57.15999,12.21949,-5.63323,1.56829,-1.23789,58.19642,-9.840154,-3.444603,0.599497,,,,,,,,,,,,2.15752,6.81827,-1.28988,50,5.64808,4.06953,-92.03028,-0.09655,1.83159,14.95168,-26.38581,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,0c8d3d10-15b6-11f1-9800-c3f52a54bbb1,62.87344,,,5.25783,,,,,,,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,21:31:45.55,2026-03-01T16:31:45.5571456-05:00,2026-03-01T21:31:45.5571456Z,,v3,,,,"Griego, Tyler",10979291,Right,DOM_UNI,a6372b65-0d8c-4248-b6a8-372de64f03ea,54.32765,-92.73071,7.47584,5.62366,1.13952,-13.1929,-1.47851,3.98373,0.9158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-01,16:32:03.32,7,2,"Doty, Austin",1000233202,Right,DOM_UNI,"Craig, Jamison",10050059,Right,CEN_COL,Undefined,5,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.16201,1.535529,-1.075597,1761.879911,110.75961,9:45,5.58957,1.29537,6.36338,-58.81212,8.48776,-16.40021,2.10219,-1.06123,58.79072,-9.422727,-4.045425,0.590444,,,,,,,,,,,,8.175,4.66233,-1.21061,50,5.67388,2.22499,-93.16149,1.13656,7.10253,15.48725,-28.12338,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,171c5540-15b6-11f1-9800-c3f52a54bbb1,63.83747,,,5.37128,,,,,,,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,21:32:03.32,2026-03-01T16:32:03.3225728-05:00,2026-03-01T21:32:03.3225728Z,,v3,,,,"Griego, Tyler",10979291,Right,DOM_UNI,3ad91b4f-6d25-4b58-afae-abeff58b43fc,54.13243,-93.84595,7.74363,5.59618,2.37948,-14.06169,-1.30201,1.91109,3.55126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-01,16:32:26.02,7,3,"Doty, Austin",1000233202,Right,DOM_UNI,"Craig, Jamison",10050059,Right,CEN_COL,Undefined,5,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.72356,-1.873297,-3.660094,1664.383906,189.568841,12:15,6.11791,0.54256,6.72687,-33.57821,16.13674,2.46469,1.60364,-2.60152,68.19698,-8.182844,-3.211836,0.507475,,,,,,,,,,,,-2.27543,9.51142,-0.30172,50,5.98081,6.77052,-107.01407,-4.28611,-2.65097,17.66078,-21.09282,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,2499b3c0-15b6-11f1-9800-c3f52a54bbb1,74.27445,,,5.52658,,,,,,,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,21:32:26.02,2026-03-01T16:32:26.0276224-05:00,2026-03-01T21:32:26.0276224Z,,v3,,,,"Griego, Tyler",10979291,Right,DOM_UNI,6cbc5fec-3320-48a1-a0ea-875ec1ebcc72,53.77009,-107.63446,8.83039,6.11836,-3.54515,-10.54641,-0.54119,6.86365,-1.32548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-01,16:33:24.41,7,4,"Doty, Austin",1000233202,Right,DOM_UNI,"Craig, Jamison",10050059,Right,CEN_COL,Undefined,5,Bottom,2,1,2,Curveball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.09959,0.535758,-2.144262,879.680473,157.658443,11:15,5.99757,0.80868,6.36786,-56.98306,3.66693,-0.76957,1.74232,-1.22942,62.37161,-9.995625,-2.283749,0.560514,,,,,,,,,,,,-0.16984,2.32622,-0.65342,50,6.00994,3.67527,-97.55713,-0.48661,-0.16434,14.78186,-29.92338,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,47738420-15b6-11f1-9800-c3f52a54bbb1,67.24615,,,4.72798,,,,,,,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,21:33:24.41,2026-03-01T16:33:24.4110848-05:00,2026-03-01T21:33:24.4110848Z,,v3,,,,"Griego, Tyler",10979291,Right,DOM_UNI,2fe36062-9d8a-45c6-8201-04b12f9f97dc,54.13067,-98.18101,7.39093,6.00383,0.77634,-14.96169,-0.80869,3.6822,-0.08217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-01,16:35:42.41,1,1,"Heavern, Zach",1000091189,Right,CEN_COL,"Johnson, Tyler",1000218276,Right,DOM_UNI,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.32532,-2.775696,-3.406234,2114.742857,213.579968,1:00,6.02482,1.12194,6.09034,-20.46631,19.2732,12.00697,1.74523,-1.03195,76.9521,-6.631113,-1.247475,0.453715,,,,,,,,,,,,-7.05622,11.01898,-0.86542,50,5.79941,6.7392,-120.86871,-6.43137,-10.53897,21.4359,-15.71645,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,999ab480-15b6-11f1-9800-c3f52a54bbb1,83.07522,,,6.37322,,,,,,,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,21:35:42.41,2026-03-01T16:35:42.4105472-05:00,2026-03-01T21:35:42.4105472Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,6a42f12d-b97d-47bb-af7b-4eb258a3d5b7,54.40781,-121.64791,10.71795,6.02281,-5.86007,-7.85823,-1.11736,7.1223,-5.26949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-01,16:35:56.04,1,2,"Heavern, Zach",1000091189,Right,CEN_COL,"Johnson, Tyler",1000218276,Right,DOM_UNI,Undefined,6,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.65074,3.502243,-0.07046,2266.773965,55.799312,7:45,5.82196,1.58344,5.73641,-60.83763,-3.4639,-7.39595,4.01742,0.9015,64.62477,-7.620287,-1.393577,0.545165,,,,,,,,,,,,3.73658,-2.09878,-1.57301,50,6.07634,0.37329,-101.16687,4.42588,3.9181,14.68353,-34.37479,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,a1c8ab30-15b6-11f1-9800-c3f52a54bbb1,69.13953,,,5.02597,,,,,,,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,21:35:56.04,2026-03-01T16:35:56.0475648-05:00,2026-03-01T21:35:56.0475648Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,10c2aba4-ba3a-4c08-a5a3-af01aef5c3c3,54.76428,-101.85602,7.34177,5.83076,6.0392,-17.1874,-1.58621,0.18941,1.95905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-01,16:36:11.48,1,3,"Heavern, Zach",1000091189,Right,CEN_COL,"Johnson, Tyler",1000218276,Right,DOM_UNI,Undefined,6,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.86989,-0.980365,-3.458072,2462.760914,52.403146,7:45,5.92208,1.33429,6.11673,-54.46452,-2.18465,-4.89953,0.47525,-2.27499,67.65302,-10.936071,-4.341106,0.520402,,,,,,,,,,,,1.5641,-0.3648,-1.0666,50,5.81863,6.5523,-105.76309,-3.35542,1.76959,18.2303,-32.58678,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,aaffd480-15b6-11f1-9800-c3f52a54bbb1,72.42952,,,5.21687,,,,,,,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,21:36:11.48,2026-03-01T16:36:11.4816512-05:00,2026-03-01T21:36:11.4816512Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,7d7e205e-3e2a-4d85-8ea7-0279f6b625e8,54.38261,-106.51583,9.11515,5.9294,-2.00988,-16.29339,-1.33564,6.47924,0.88479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-01,16:36:29.74,1,4,"Heavern, Zach",1000091189,Right,CEN_COL,"Johnson, Tyler",1000218276,Right,DOM_UNI,Undefined,6,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.92052,-2.21497,-2.173009,2057.252627,213.715693,1:00,6.0244,1.35627,6.2121,-22.19548,17.14658,10.57575,2.12816,0.23121,76.67345,-6.417396,-0.263916,0.45144,,,,,,,,,,,,-6.11374,9.91835,-1.19852,50,5.84706,4.22063,-121.79252,-5.322,-9.15348,24.64347,-17.32429,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,b5cd7c50-15b6-11f1-9800-c3f52a54bbb1,83.4938,,,7.24707,,,,,,,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,21:36:29.74,2026-03-01T16:36:29.7400832-05:00,2026-03-01T21:36:29.7400832Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,af9ca6c0-91d0-4cab-bc00-80100e402728,54.2848,-122.65644,12.32174,6.02298,-4.71467,-8.66215,-1.35211,4.54153,-4.57674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-01,16:36:47.64,1,5,"Heavern, Zach",1000091189,Right,CEN_COL,"Johnson, Tyler",1000218276,Right,DOM_UNI,Undefined,6,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.79084,-1.590758,-1.212728,2069.249046,223.339144,1:30,5.96143,1.13606,6.41346,-24.20844,15.06985,12.96005,2.48089,1.10096,76.24302,-6.186003,1.137579,0.451074,,,,,,,,,,,,-7.21823,8.76331,-1.05536,50,5.8367,2.11193,-121.72586,-4.03424,-10.72782,26.00241,-19.14991,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,c07bb540-15b6-11f1-9800-c3f52a54bbb1,83.56158,,,7.54783,,,,,,,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,21:36:47.64,2026-03-01T16:36:47.6462592-05:00,2026-03-01T21:36:47.6462592Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,035464e2-1ea6-4f62-86aa-e315652f5625,54.08481,-122.59533,13.0012,5.96089,-3.3939,-9.57496,-1.13198,2.47064,-5.36391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
