PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
84,2026-03-01,13:45:32.01,1,6,"Siegner, Drew",810926,Right,LON_LAN,"Uriepero, Misael",10249678,Left,YSU_PEN,Undefined,3,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.4323,-1.441024,-3.804001,2183.522509,235.352294,1:45,5.69454,2.4437,5.92503,-25.68911,9.61123,12.13875,2.21343,-0.07966,81.13693,-6.24119,-1.628943,0.427623,,,,,,,,,,,,-7.37882,5.72422,-2.14598,50,5.56459,8.09796,-129.53312,-4.11826,-12.42285,29.35469,-22.5369,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260301-BuddyBoldingStadium-1,d3a359b0-159e-11f1-9bbe-69ac07b78818,88.14415,,,8.29537,,,,,,,b9adf626-a501-4598-a393-025eb824dc17,2026-03-01,18:45:32.01,2026-03-01T13:45:32.0110000-05:00,2026-03-01T18:45:32.0110000Z,,v3,471338,471499,,"McMullan, Jack",1000091243,Right,LON_LAN,86616873-6c3c-43a2-8a0c-b16ce979a4c0,54.57243,-130.56521,14.67735,5.69545,-3.32588,-11.26845,-2.43837,8.53473,-6.21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-01,13:45:54.54,1,7,"Siegner, Drew",810926,Right,LON_LAN,"Uriepero, Misael",10249678,Left,YSU_PEN,Undefined,3,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.95375,-2.435961,-3.034597,2124.798456,206.850012,1:00,5.69899,2.47956,5.90599,-19.71375,15.18595,7.07422,1.79051,0.24964,81.64765,-6.158773,-1.766645,0.425189,59.27161,-30.709333,46.462696,,,,,6.46446,6.46446,42.403847,0.050872,-4.57268,8.88874,-2.23985,50,5.4919,6.61156,-130.3147,-6.16266,-7.79076,29.73969,-17.02978,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260301-BuddyBoldingStadium-1,e10d5740-159e-11f1-9bbe-69ac07b78818,88.64862,2.26886,,8.3061,,,,2.14226,2.26886,1.59027,b9adf626-a501-4598-a393-025eb824dc17,2026-03-01,18:45:54.54,2026-03-01T13:45:54.5460000-05:00,2026-03-01T18:45:54.5460000Z,GroundBall,v3,471338,471499,,"McMullan, Jack",1000091243,Right,LON_LAN,c2d5b307-86ba-4d57-8764-85fcdb04a9ca,54.59194,-131.35847,14.86985,5.6977,-5.56497,-8.51489,-2.47669,6.88499,-3.89538,180,2.14031,51.72167,,,,,,,,2.27053,-44.59971,,,,,,,,1.58822,54.43224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-01,13:46:20.49,1,8,"Siegner, Drew",810926,Right,LON_LAN,"Uriepero, Misael",10249678,Left,YSU_PEN,Undefined,3,Top,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.3661,-2.383981,-4.552322,1338.839124,262.901303,2:45,5.61712,2.53212,5.50114,-38.51789,2.52587,9.84315,0.16923,-0.91437,76.77685,-9.384146,-2.802356,0.4611,,,,,,,,,,,,-6.293,2.27473,-2.14063,50,5.38182,9.2111,-120.63409,-6.37854,-9.27221,23.49435,-28.82244,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260301-BuddyBoldingStadium-1,f0857450-159e-11f1-9bbe-69ac07b78818,81.74466,,,6.58924,,,,,,,b9adf626-a501-4598-a393-025eb824dc17,2026-03-01,18:46:20.49,2026-03-01T13:46:20.4970000-05:00,2026-03-01T18:46:20.4970000Z,,v3,471338,471499,,"McMullan, Jack",1000091243,Right,LON_LAN,3ae2abab-bdea-4a1e-81a6-cd0aae4ff1ee,54.99932,-121.60384,11.74718,5.62055,-5.18886,-14.41122,-2.52873,9.59382,-4.6361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-01,13:46:56.59,2,1,"Siegner, Drew",810926,Right,LON_LAN,"Kuriger, Brayden",1000226423,Right,YSU_PEN,Undefined,3,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.49662,0.776659,-2.89817,2315.711136,58.563398,8:00,5.35229,2.84128,5.17078,-49.22794,-2.35772,-6.31937,1.98183,-0.41502,71.92902,-8.143797,-4.015799,0.492742,,,,,,,,,,,,2.31551,-0.99177,-2.56609,50,5.38694,6.01283,-113.76829,-0.1818,3.01926,21.87063,-33.46726,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260301-BuddyBoldingStadium-1,0614b600-159f-11f1-9bbe-69ac07b78818,76.49523,,,6.56761,,,,,,,b9adf626-a501-4598-a393-025eb824dc17,2026-03-01,18:46:56.59,2026-03-01T13:46:56.5900000-05:00,2026-03-01T18:46:56.5900000Z,,v3,471338,471499,,"McMullan, Jack",1000091243,Right,LON_LAN,91a33d99-6171-4616-bece-d97a383301f2,55.32877,-114.78811,10.93531,5.35903,1.37878,-16.73363,-2.84318,5.87205,1.50963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-01,13:47:36.01,3,1,"Siegner, Drew",810926,Right,LON_LAN,"Carlson, James",10287837,Right,YSU_PEN,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.03926,1.551818,-1.196403,2424.071727,56.59229,8:00,5.3658,3.0673,5.21659,-51.69739,-5.6902,-10.83079,2.51748,1.03964,72.43646,-7.824279,-3.116961,0.488185,,,,,,,,,,,,5.05099,-2.8304,-2.94841,50,5.47026,2.8375,-114.68565,1.26129,6.70215,21.94774,-35.92969,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260301-BuddyBoldingStadium-1,1da25fc0-159f-11f1-9bbe-69ac07b78818,77.20936,,,6.6028,,,,,,,b9adf626-a501-4598-a393-025eb824dc17,2026-03-01,18:47:36.01,2026-03-01T13:47:36.0170000-05:00,2026-03-01T18:47:36.0170000Z,,v3,471338,471499,,"McMullan, Jack",1000091243,Right,LON_LAN,8305c3ef-90c5-4413-b105-96906c80c587,55.28343,-115.69234,10.97387,5.37461,2.90929,-17.96484,-3.07151,2.53009,3.35107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-01,13:47:52.33,3,2,"Siegner, Drew",810926,Right,LON_LAN,"Carlson, James",10287837,Right,YSU_PEN,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81824,0.108227,-2.415571,1379.296254,214.079288,1:15,5.53166,2.73985,5.62006,-29.15793,12.33981,7.39154,3.20292,1.10022,75.15248,-5.327592,-1.097046,0.463643,,,,,,,,,,,,-4.44898,6.63898,-2.5385,50,5.52242,4.75855,-120.05728,-0.70851,-6.44395,24.89893,-22.55811,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260301-BuddyBoldingStadium-1,27451c20-159f-11f1-9bbe-69ac07b78818,81.29627,,,7.66575,,,,,,,b9adf626-a501-4598-a393-025eb824dc17,2026-03-01,18:47:52.33,2026-03-01T13:47:52.3300000-05:00,2026-03-01T18:47:52.3300000Z,,v3,471338,471499,,"McMullan, Jack",1000091243,Right,LON_LAN,ff0f1d42-24be-4f99-a836-cc4f4486655a,54.87548,-121.06419,12.44946,5.53263,0.20374,-11.27906,-2.7362,5.01914,-3.22198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-01,13:48:28.41,3,3,"Siegner, Drew",810926,Right,LON_LAN,"Carlson, James",10287837,Right,YSU_PEN,Undefined,3,Top,1,1,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,78.11329,0.958858,-2.432003,2604.919663,70.970352,8:15,5.28469,3.08994,5.18643,-50.96239,-3.59563,-14.84851,1.9408,-0.43681,71.55667,-8.272082,-5.059098,0.495345,81.12104,59.135269,12.274585,,104.54301,130.81806,34.21593,173.85729,163.60242,19.394511,5.771289,6.72225,-1.6839,-2.8521,50,5.33488,5.39921,-113.25249,0.12179,8.66305,22.1797,-34.34409,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260301-BuddyBoldingStadium-1,3cd08d40-159f-11f1-9bbe-69ac07b78818,76.09324,132.49663,,6.55662,,,,1.59955,1.85919,0.36788,b9adf626-a501-4598-a393-025eb824dc17,2026-03-01,18:48:28.41,2026-03-01T13:48:28.4130000-05:00,2026-03-01T18:48:28.4130000Z,Popup,v3,471338,471499,,"McMullan, Jack",1000091243,Right,LON_LAN,2cf2a8e5-3581-49c8-a2df-317292a6bfab,55.31403,-114.28846,11.08985,5.29173,1.72595,-17.17205,-3.09484,4.99457,4.33153,187.586373,1.6093,59.46774,-17.27451,4.12321,-0.23719,-0.17215,0.05521,-0.00685,0.00031,1.85137,102.23798,-24.3302,2.49562,-0.45439,0.04627,0.00482,-0.0019,0.00014,0.37083,12.92583,-0.69147,-0.19493,0.17345,-0.05855,0.01034,-0.00092,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-01,13:49:24.36,4,1,"Siegner, Drew",810926,Right,LON_LAN,"Rossi, Luke",1000367379,Right,YSU_PEN,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57277,-0.021419,-4.335624,2511.478578,102.404044,9:30,5.36877,2.85777,5.41779,-42.38939,2.15831,-2.77453,1.81619,-1.44261,73.21641,-7.767145,-4.827037,0.480379,,,,,,,,,,,,0.02669,1.54791,-2.46999,50,5.33755,8.94635,-116.51615,-1.4967,0.03624,24.50144,-30.0733,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260301-BuddyBoldingStadium-1,5e2c4920-159f-11f1-9bbe-69ac07b78818,78.46395,,,7.35636,,,,,,,b9adf626-a501-4598-a393-025eb824dc17,2026-03-01,18:49:24.36,2026-03-01T13:49:24.3680000-05:00,2026-03-01T18:49:24.3680000Z,,v3,471338,471499,,"McMullan, Jack",1000091243,Right,LON_LAN,74dfd1c5-ce50-4b39-9820-9421041b2b14,55.07914,-117.57936,12.25072,5.37418,-0.1917,-15.03665,-2.85817,8.94478,0.01812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-01,13:49:45.16,4,2,"Siegner, Drew",810926,Right,LON_LAN,"Rossi, Luke",1000367379,Right,YSU_PEN,Undefined,3,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.94604,-1.846847,-4.089745,2138.095646,237.895518,2:00,5.76834,2.33997,5.86766,-25.3371,9.27689,13.06383,1.93641,-0.3768,82.53203,-6.54862,-1.752395,0.423445,,,,,,,,,,,,-7.77689,5.57614,-2.01589,50,5.60366,8.76314,-130.35013,-5.07664,-13.42248,26.59224,-22.54996,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260301-BuddyBoldingStadium-1,6a8795d0-159f-11f1-9bbe-69ac07b78818,89.01373,,,7.41401,,,,,,,b9adf626-a501-4598-a393-025eb824dc17,2026-03-01,18:49:45.16,2026-03-01T13:49:45.1670000-05:00,2026-03-01T18:49:45.1670000Z,,v3,471338,471499,,"McMullan, Jack",1000091243,Right,LON_LAN,fdb8d467-3e22-4267-ad99-2f724176bef1,54.63117,-131.29152,13.29612,5.76925,-4.27836,-11.27498,-2.33452,9.23831,-6.71124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-01,13:50:04.44,4,3,"Siegner, Drew",810926,Right,LON_LAN,"Rossi, Luke",1000367379,Right,YSU_PEN,Undefined,3,Top,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.93444,-0.732957,-4.723891,2133.208658,246.135614,2:15,5.7864,2.438,5.92754,-27.67253,6.80914,13.03127,2.79793,-0.8691,82.6245,-5.857877,-2.393619,0.422635,,,,,,,,,,,,-7.8928,4.01335,-2.06689,50,5.71195,10.21527,-130.32569,-2.62766,-13.65548,25.8643,-25.2305,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260301-BuddyBoldingStadium-1,76044250-159f-11f1-9bbe-69ac07b78818,89.18437,,,7.30994,,,,,,,b9adf626-a501-4598-a393-025eb824dc17,2026-03-01,18:50:04.44,2026-03-01T13:50:04.4490000-05:00,2026-03-01T18:50:04.4490000Z,,v3,471338,471499,,"McMullan, Jack",1000091243,Right,LON_LAN,a1d19d2b-5ed2-4f96-ad7b-ea2b6fde46e4,54.5715,-131.22981,12.93215,5.78838,-1.7457,-12.61525,-2.43232,10.69261,-6.82774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-01,13:50:27.61,4,4,"Siegner, Drew",810926,Right,LON_LAN,"Rossi, Luke",1000367379,Right,YSU_PEN,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23227,-0.554652,-3.818805,2661.418482,82.311736,8:45,5.36829,2.89355,5.30568,-46.89353,-0.52441,-15.80186,0.93867,-2.01332,72.20358,-9.056857,-6.613941,0.490101,,,,,,,,,,,,6.6867,0.3785,-2.5345,50,5.28398,8.28427,-114.61978,-2.7279,8.74402,24.55385,-31.67908,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260301-BuddyBoldingStadium-1,83dda380-159f-11f1-9bbe-69ac07b78818,76.90744,,,7.02869,,,,,,,b9adf626-a501-4598-a393-025eb824dc17,2026-03-01,18:50:27.61,2026-03-01T13:50:27.6110000-05:00,2026-03-01T18:50:27.6110000Z,,v3,471338,471499,,"McMullan, Jack",1000091243,Right,LON_LAN,a9de5d55-f57e-418d-a4d6-288499fa7a1b,55.19258,-115.72679,12.27693,5.37477,-1.29965,-15.83954,-2.89911,7.89005,4.37201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-01,13:50:55.58,4,5,"Siegner, Drew",810926,Right,LON_LAN,"Rossi, Luke",1000367379,Right,YSU_PEN,Undefined,3,Top,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,79.86692,1.583738,-2.79472,2557.14739,53.347769,7:45,5.41881,2.8106,5.32782,-51.46078,-6.26599,-10.42115,2.61862,-0.68226,72.86864,-7.76646,-4.642045,0.483855,97.90634,12.16378,-8.569066,4452.436671,108.55104,14.72431,-17.79517,205.44455,204.32739,-10.453341,1.803921,4.39091,-3.23225,-2.54993,50,5.52482,6.06872,-115.73627,1.38868,5.89804,23.55302,-36.51571,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260301-BuddyBoldingStadium-1,9489fad0-159f-11f1-9bbe-69ac07b78818,77.90025,14.74598,,6.99828,,,,1.2908,2.65081,0.71883,b9adf626-a501-4598-a393-025eb824dc17,2026-03-01,18:50:55.58,2026-03-01T13:50:55.5860000-05:00,2026-03-01T18:50:55.5860000Z,LineDrive,v3,471338,471499,,"McMullan, Jack",1000091243,Right,LON_LAN,5de528e5-7b3d-4adb-8a8f-6724d730f05c,55.17234,-116.78413,11.77651,5.4269,3.01324,-18.25785,-2.81408,5.80632,2.94902,89.475893,1.29079,138.80604,-19.57657,3.37219,-0.73406,0.08947,0.05297,-0.03588,0.00649,2.65081,30.25676,-20.39329,2.10993,-0.43552,0.08486,-0.00312,-0.00414,0.0009,0.7188,-20.91349,-1.23899,1.03184,-0.37721,0.08245,0.05275,-0.04195,0.00818,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-01,13:51:40.62,5,1,"Siegner, Drew",810926,Right,LON_LAN,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8654,-2.209885,-3.891117,2145.389359,247.051514,2:15,5.77986,2.47151,5.82756,-25.85155,8.27229,16.89843,1.56549,0.25697,83.02949,-7.004554,-0.867022,0.420436,,,,,,,,,,,,-9.71847,5.19205,-2.16327,50,5.58367,8.21693,-131.62793,-5.99207,-17.01771,28.43819,-23.08236,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260301-BuddyBoldingStadium-1,af58ece0-159f-11f1-9bbe-69ac07b78818,89.65075,,,7.8359,,,,,,,b9adf626-a501-4598-a393-025eb824dc17,2026-03-01,18:51:40.62,2026-03-01T13:51:40.6200000-05:00,2026-03-01T18:51:40.6200000Z,,v3,471338,471499,,"McMullan, Jack",1000091243,Right,LON_LAN,35e3e35a-b70b-4261-b1ea-eab9e4ac6d1c,54.67119,-132.6333,14.21909,5.78109,-5.17604,-11.54118,-2.4644,8.81855,-8.50886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-01,13:52:19.43,5,2,"Siegner, Drew",810926,Right,LON_LAN,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,3,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84412,-2.04882,-4.807365,2212.909359,246.516971,2:15,5.87175,2.32109,5.82213,-26.93214,7.12138,13.94379,1.7151,-0.99682,83.39541,-7.022448,-2.317844,0.420003,,,,,,,,,,,,-8.38843,4.52051,-1.93535,50,5.68766,10.45338,-131.50735,-5.67269,-14.74256,26.95351,-24.22934,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260301-BuddyBoldingStadium-1,c67a8e60-159f-11f1-9bbe-69ac07b78818,89.74324,,,7.44871,,,,,,,b9adf626-a501-4598-a393-025eb824dc17,2026-03-01,18:52:19.43,2026-03-01T13:52:19.4310000-05:00,2026-03-01T18:52:19.4310000Z,,v3,471338,471499,,"McMullan, Jack",1000091243,Right,LON_LAN,991e4203-0f93-410c-8c24-e8c978515734,54.67675,-132.46242,13.47676,5.87346,-4.81415,-12.11467,-2.31501,10.97577,-7.37128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-01,13:52:38.06,5,3,"Siegner, Drew",810926,Right,LON_LAN,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,3,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.75961,1.311103,-3.462282,2487.713311,86.561939,9:00,5.26078,2.96075,5.45699,-45.96766,0.55008,-17.05883,2.65989,-1.70569,71.62247,-7.093238,-6.485145,0.490886,,,,,,,,,,,,7.44209,0.36783,-2.64346,50,5.34548,7.5804,-114.00237,1.06649,9.65761,23.68261,-31.69671,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260301-BuddyBoldingStadium-1,d1a26420-159f-11f1-9bbe-69ac07b78818,76.7845,,,7.13714,,,,,,,b9adf626-a501-4598-a393-025eb824dc17,2026-03-01,18:52:38.06,2026-03-01T13:52:38.0640000-05:00,2026-03-01T18:52:38.0640000Z,,v3,471338,471499,,"McMullan, Jack",1000091243,Right,LON_LAN,29801542-ef51-40ae-8638-d4c4ed24305e,55.04044,-115.0447,11.84131,5.26784,2.46154,-15.84835,-2.96774,7.15535,4.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-01,13:53:43.20,5,4,"Siegner, Drew",810926,Right,LON_LAN,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,3,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57767,-1.689124,-5.049626,2209.212545,238.40834,2:00,5.73057,2.48625,5.81817,-26.47907,8.10111,11.26461,1.94692,-1.28218,82.39234,-6.603236,-3.041019,0.423238,,,,,,,,,,,,-7.20756,4.99197,-2.07859,50,5.57623,11.07623,-130.95949,-4.79861,-12.44668,29.10838,-23.55345,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260301-BuddyBoldingStadium-1,f86136e0-159f-11f1-9bbe-69ac07b78818,89.05725,,,8.18533,,,,,,,b9adf626-a501-4598-a393-025eb824dc17,2026-03-01,18:53:43.20,2026-03-01T13:53:43.2010000-05:00,2026-03-01T18:53:43.2010000Z,,v3,471338,471499,,"McMullan, Jack",1000091243,Right,LON_LAN,b6110b81-e0d9-4906-b2cd-6d016c26b49f,54.6788,-131.99535,14.55419,5.73208,-3.96043,-11.77673,-2.48063,11.51916,-6.22334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
