PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-03-13,17:46:15.66,5,1,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,2,Bottom,2,0,0,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.48625,-1.32717,-2.133313,1167.305784,269.755197,3:00,5.71313,1.19101,6.01756,-38.7127,1.35465,11.80343,1.25668,0.19768,76.50048,-8.465759,-0.006387,0.455582,51.0616,-1.236129,-146.731304,2650.957103,,,,22.06923,16.70224,-143.497863,0.315639,-6.72831,1.45465,-1.0303,50,5.58796,4.06261,-121.21498,-4.06813,-9.95644,24.88978,-30.02148,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260313-BobWrenStadium-1,0ffbe220-1f26-11f1-ad62-11848403cbcf,82.73467,1.21353,,6.98577,,,,1.81492,1.21353,-0.06412,e6febdfc-8d93-4b18-b6be-89183318439e,2026-03-13,21:46:15.66,2026-03-13T17:46:15.6630000-04:00,2026-03-13T21:46:15.6630000Z,GroundBall,v3,471399,471491,a793a1a4cfd6477da3cca89b4345dda3,"Zajac, Nolan",10087123,Right,WMI_BRO,4d86441c-e909-497d-9bef-f17e6fff5e9c,54.48146,-122.13172,12.44489,5.71743,-2.96238,-15.01074,-1.18669,4.42932,-4.97822,194.790632,1.81423,-62.57255,1.97507,,,,,,,1.21345,-1.61211,-7.07185,,,,,,,-0.06448,-41.05762,-1.04107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-13,17:46:44.07,5,2,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,2,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.18733,-2.1804,-1.524952,2077.245517,228.945845,1:45,5.8859,0.96211,5.61898,-19.58698,14.97359,15.71115,2.21714,0.8479,82.03552,-5.880531,1.281517,0.423118,,,,,,,,,,,,-8.39036,8.65831,-0.84204,50,5.68752,2.78915,-132.04987,-5.66676,-14.55605,32.70036,-17.15318,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260313-BobWrenStadium-1,20ec4750-1f26-11f1-ad62-11848403cbcf,89.08252,,,9.15181,,,,,,,e6febdfc-8d93-4b18-b6be-89183318439e,2026-03-13,21:46:44.07,2026-03-13T17:46:44.0770000-04:00,2026-03-13T21:46:44.0770000Z,,v3,471399,471491,a793a1a4cfd6477da3cca89b4345dda3,"Zajac, Nolan",10087123,Right,WMI_BRO,ef47d1db-5ed0-43a5-89fe-bcde51035652,54.87517,-133.25167,16.35018,5.8842,-5.03635,-8.57659,-0.95438,3.32412,-7.27803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.792469,16.696573,1989.668178,0.95784,1:30,-0.280951,-0.661163,-0.695651,-12.214486,-21.444323,-24.429707,163.267684,34.285158,0.237876,0.563312,-0.791261,35.447695,13.761232,0.563312,0.237876,0.791261,-35.447695,-13.761232,-0.563312,-0.237876,0.791261,-163.267684,-34.285158,-0.237876,-0.563312,-0.791261,,,
68,2026-03-13,17:47:05.38,5,3,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,2,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.46283,-0.362885,1.170255,2169.656098,43.169996,7:30,5.9627,0.81269,5.1751,-57.5631,-9.97201,-11.01764,0.82423,0.99589,71.09645,-10.774293,-0.789374,0.496517,,,,,,,,,,,,5.94256,-4.43768,-0.91267,50,5.88472,-1.87977,-113.68646,-2.76538,7.5926,25.45632,-37.84393,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260313-BobWrenStadium-1,2da14cc0-1f26-11f1-ad62-11848403cbcf,75.91367,,,7.36638,,,,,,,e6febdfc-8d93-4b18-b6be-89183318439e,2026-03-13,21:47:05.38,2026-03-13T17:47:05.3880000-04:00,2026-03-13T21:47:05.3880000Z,,v3,471399,471491,a793a1a4cfd6477da3cca89b4345dda3,"Zajac, Nolan",10087123,Right,WMI_BRO,92345077-d264-42ab-b5e7-50c838ff5ba1,55.32417,-114.87244,12.72816,5.97249,-1.00227,-18.92197,-0.81686,-2.2335,3.7963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.305082,46.254356,1500.226357,0.691458,7:30,-0.735416,0.478384,0.479909,31.93427,-57.807326,-73.864916,176.906632,-2.996867,0.053889,-0.052281,-0.997177,3.001232,-3.089133,0.052281,-0.053889,0.997177,-3.001232,3.089133,-0.052281,0.053889,0.997177,-176.906632,2.996867,-0.053889,0.052281,-0.997177,,,
69,2026-03-13,17:47:28.98,5,4,"Vriesenga, Zach",1000305029,Right,WMI_BRO,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.72946,-2.169725,-2.861155,1222.827345,264.988685,2:45,5.77265,1.19788,5.64759,-38.3188,2.79118,14.16316,0.55216,-0.29276,75.62986,-9.214693,-0.32746,0.461472,,,,,,,,,,,,-8.2317,2.54453,-0.96456,50,5.56403,5.48542,-121.18554,-5.90065,-11.97836,28.42603,-28.47138,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260313-BobWrenStadium-1,3ba910f0-1f26-11f1-ad62-11848403cbcf,81.67878,,,8.0996,,,,,,,e6febdfc-8d93-4b18-b6be-89183318439e,2026-03-13,21:47:28.98,2026-03-13T17:47:28.9870000-04:00,2026-03-13T21:47:28.9870000Z,,v3,471399,471491,a793a1a4cfd6477da3cca89b4345dda3,"Zajac, Nolan",10087123,Right,WMI_BRO,c2efcd54-d834-4750-9c65-65373df703f1,54.85014,-122.31792,14.21302,5.77649,-4.76645,-14.23569,-1.19258,5.9626,-5.98918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.877164,16.060402,1175.101105,0.960971,2:15,-0.26051,-0.900058,-0.349327,-84.13337,-39.337827,82.186727,118.942034,69.784998,0.302389,0.938403,-0.167217,79.896318,17.601139,0.938403,0.302389,0.167217,-79.896318,-17.601139,-0.938403,-0.302389,0.167217,-118.942034,-69.784998,-0.302389,-0.938403,-0.167217,,,
70,2026-03-13,17:49:48.46,1,1,"Bryant, Luke",10269126,Right,OHI_BOB,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,3,Top,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82526,-0.154988,-3.118312,2362.236434,194.025557,12:30,5.18457,1.72352,5.86436,-29.32675,11.22339,2.50669,2.59649,-0.9672,76.33305,-5.597125,-2.669663,0.458319,,,,,,,,,,,,-2.07721,6.15914,-1.4721,50,5.15491,6.45135,-120.2326,-1.2457,-3.06402,21.63016,-23.08881,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260313-BobWrenStadium-1,8ed02520-1f26-11f1-ad62-11848403cbcf,82.24067,,,6.4922,,,,,,,e6febdfc-8d93-4b18-b6be-89183318439e,2026-03-13,21:49:48.46,2026-03-13T17:49:48.4620000-04:00,2026-03-13T21:49:48.4620000Z,,v3,471399,471491,a793a1a4cfd6477da3cca89b4345dda3,"Stack, Tyler",806491,Right,OHI_BOB,dc06677e-2c69-40ba-acb0-95b0d345320e,54.63278,-121.06318,10.81508,5.18573,-0.35911,-11.54441,-1.72209,6.56901,-1.53201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.200187,69.881473,812.522715,0.343963,1:15,-0.951719,-0.21525,-0.218858,-70.079744,21.345343,-75.674917,176.821387,-7.587655,0.054963,-0.132043,-0.989719,7.59921,-3.150753,0.132043,-0.054963,0.989719,-7.59921,3.150753,-0.132043,0.054963,0.989719,-176.821387,7.587655,-0.054963,0.132043,-0.989719,,,
71,2026-03-13,17:50:03.76,1,2,"Bryant, Luke",10269126,Right,OHI_BOB,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,3,Top,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.27755,0.405578,-4.038579,2266.5147,253.062418,2:30,5.05977,1.66835,6.41793,-32.57084,7.41477,18.80387,2.71931,-0.48343,74.52324,-5.779926,-0.63878,0.455117,,,,,,,,,,,,-11.14764,4.23894,-1.38657,50,5.07485,7.83853,-121.83904,-0.09765,-16.17723,31.6468,-26.0226,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260313-BobWrenStadium-1,97eb3af0-1f26-11f1-ad62-11848403cbcf,82.8192,,,9.75432,,,,,,,e6febdfc-8d93-4b18-b6be-89183318439e,2026-03-13,21:50:03.76,2026-03-13T17:50:03.7680000-04:00,2026-03-13T21:50:03.7680000Z,,v3,471399,471491,a793a1a4cfd6477da3cca89b4345dda3,"Stack, Tyler",806491,Right,OHI_BOB,4b69d329-9543-47bc-9a53-bef2d38891aa,54.07302,-122.89242,15.8234,5.06368,0.76852,-13.0113,-1.65644,8.377,-8.08861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.810216,44.398166,1619.413597,0.714495,1:45,-0.731008,-0.578952,-0.361167,36.041374,66.372238,0.11338,173.275577,-71.235375,0.037667,-0.946848,-0.319468,71.355511,-2.158668,0.946848,-0.037667,0.319468,-71.355511,2.158668,-0.946848,0.037667,0.319468,-173.275577,71.235375,-0.037667,0.946848,-0.319468,,,
72,2026-03-13,17:50:20.03,1,3,"Bryant, Luke",10269126,Right,OHI_BOB,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,3,Top,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.94521,-0.248272,-4.704098,2242.007297,250.796506,2:15,5.0156,1.72105,6.29062,-32.83561,5.98744,13.18308,2.04974,-1.52498,76.72131,-6.39929,-2.330112,0.448452,,,,,,,,,,,,-8.26465,3.63827,-1.37983,50,4.98194,9.5901,-122.93011,-1.54986,-12.47386,27.47933,-26.68282,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260313-BobWrenStadium-1,a19dd5d0-1f26-11f1-ad62-11848403cbcf,84.05005,,,8.2239,,,,,,,e6febdfc-8d93-4b18-b6be-89183318439e,2026-03-13,21:50:20.03,2026-03-13T17:50:20.0340000-04:00,2026-03-13T21:50:20.0340000Z,,v3,471399,471491,a793a1a4cfd6477da3cca89b4345dda3,"Stack, Tyler",806491,Right,OHI_BOB,04387b09-4bf5-4667-afb6-9f3b7aefe3be,54.20433,-123.86636,13.73967,5.01925,-0.64074,-13.34141,-1.71381,10.0151,-6.23693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.556533,51.028756,1410.066264,0.62893,1:45,-0.801768,-0.522033,-0.290946,-94.979036,-11.571076,54.385768,167.990353,-68.678359,0.075657,-0.931554,-0.355645,69.104353,-4.338985,0.931554,-0.075657,0.355645,-69.104353,4.338985,-0.931554,0.075657,0.355645,-167.990353,68.678359,-0.075657,0.931554,-0.355645,,,
73,2026-03-13,17:50:36.78,1,4,"Bryant, Luke",10269126,Right,OHI_BOB,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,3,Top,0,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.94508,0.871813,-3.669513,2277.528162,240.767163,2:00,5.19959,1.76139,6.35747,-30.52624,8.34796,12.30886,3.45981,-0.59469,76.11921,-4.90029,-1.447,0.448748,,,,,,,,,,,,-7.55288,4.50142,-1.50028,50,5.24905,7.395,-122.99822,0.96659,-11.33913,28.94418,-25.41608,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260313-BobWrenStadium-1,aba9db50-1f26-11f1-ad62-11848403cbcf,83.99474,,,8.82586,,,,,,,e6febdfc-8d93-4b18-b6be-89183318439e,2026-03-13,21:50:36.78,2026-03-13T17:50:36.7860000-04:00,2026-03-13T21:50:36.7860000Z,,v3,471399,471491,a793a1a4cfd6477da3cca89b4345dda3,"Stack, Tyler",806491,Right,OHI_BOB,3f625f6a-af59-40a2-8f11-33bb6d747ff3,54.13572,-123.96763,14.47209,5.20242,1.81783,-12.70804,-1.75431,7.77478,-5.66957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.062035,50.054172,1462.316672,0.642063,1:45,-0.797003,-0.508123,-0.326493,39.004496,63.860778,-3.494428,171.587784,72.63449,0.043664,0.95442,-0.295255,72.810256,2.502548,0.95442,0.043664,0.295255,-72.810256,-2.502548,-0.95442,-0.043664,0.295255,-171.587784,-72.63449,-0.043664,-0.95442,-0.295255,,,
74,2026-03-13,17:50:54.84,1,5,"Bryant, Luke",10269126,Right,OHI_BOB,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,3,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.79909,1.536639,-1.595782,2204.474525,234.208792,1:45,5.13691,1.81946,6.26909,-30.63958,9.67658,11.20048,4.0011,1.28133,74.4778,-4.28403,0.427642,0.456995,,,,,,,,,,,,-6.28426,4.94437,-1.70607,50,5.23625,2.92541,-121.36421,2.35555,-9.10665,30.03707,-25.00906,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260313-BobWrenStadium-1,b663ad00-1f26-11f1-ad62-11848403cbcf,82.47895,,,9.32128,,,,,,,e6febdfc-8d93-4b18-b6be-89183318439e,2026-03-13,21:50:54.84,2026-03-13T17:50:54.8490000-04:00,2026-03-13T21:50:54.8490000Z,,v3,471399,471491,a793a1a4cfd6477da3cca89b4345dda3,"Stack, Tyler",806491,Right,OHI_BOB,a4231c65-b025-4923-84aa-a3a7921c4735,54.22161,-122.40458,15.01854,5.13967,3.22177,-12.50453,-1.81285,3.24083,-4.55332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.40504,49.814042,1422.482319,0.64527,1:45,-0.788165,-0.47656,-0.389469,45.262551,61.314162,-0.89282,172.915624,74.418694,0.033127,0.96325,-0.266555,74.531931,1.898405,0.96325,0.033127,0.266555,-74.531931,-1.898405,-0.96325,-0.033127,0.266555,-172.915624,-74.418694,-0.033127,-0.96325,-0.266555,,,
75,2026-03-13,17:51:22.41,2,1,"Bryant, Luke",10269126,Right,OHI_BOB,"Ostrander, Connor",1000095665,Right,WMI_BRO,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3904,1.167494,-2.328718,2198.100052,247.93399,2:15,4.98064,1.85568,6.32194,-32.21482,6.96867,13.7178,3.37232,0.85299,75.99172,-4.902115,0.151486,0.450529,,,,,,,,,,,,-7.78993,3.6954,-1.69117,50,5.05116,4.43105,-122.38814,1.52034,-11.63043,27.68482,-26.65679,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260313-BobWrenStadium-1,c6d39790-1f26-11f1-ad62-11848403cbcf,83.66261,,,8.39868,,,,,,,e6febdfc-8d93-4b18-b6be-89183318439e,2026-03-13,21:51:22.41,2026-03-13T17:51:22.4170000-04:00,2026-03-13T21:51:22.4170000Z,,v3,471399,471491,a793a1a4cfd6477da3cca89b4345dda3,"Stack, Tyler",806491,Right,OHI_BOB,3394017b-fb1d-4aae-86bf-36d9df9e596e,54.17227,-123.32832,13.84241,4.98416,2.42561,-13.3284,-1.84836,4.82602,-5.81522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.877243,48.961434,1443.199679,0.656567,1:45,-0.780013,-0.514867,-0.355657,51.423094,70.137361,12.958091,173.617524,-70.406734,0.037278,-0.942097,-0.333262,70.519003,-2.136376,0.942097,-0.037278,0.333262,-70.519003,2.136376,-0.942097,0.037278,0.333262,-173.617524,70.406734,-0.037278,0.942097,-0.333262,,,
76,2026-03-13,17:51:54.37,2,2,"Bryant, Luke",10269126,Right,OHI_BOB,"Ostrander, Connor",1000095665,Right,WMI_BRO,Undefined,3,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62322,1.03368,-1.396626,2349.147006,203.022956,12:45,5.10437,2.11109,5.85567,-30.20454,10.22304,3.74961,3.54811,1.1257,75.60743,-4.621895,-0.724407,0.457626,,,,,,,,,,,,-2.33158,5.32756,-1.99983,50,5.17095,2.80259,-121.27591,1.2332,-3.43461,26.13185,-24.32613,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260313-BobWrenStadium-1,d9dc7c80-1f26-11f1-ad62-11848403cbcf,82.36525,,,8.01579,,,,,,,e6febdfc-8d93-4b18-b6be-89183318439e,2026-03-13,21:51:54.37,2026-03-13T17:51:54.3770000-04:00,2026-03-13T21:51:54.3770000Z,,v3,471399,471491,a793a1a4cfd6477da3cca89b4345dda3,"Stack, Tyler",806491,Right,OHI_BOB,6bd558a4-17c5-4ddb-bb5c-c3329ff686dd,54.6384,-122.27128,13.06593,5.10633,2.15979,-12.16306,-2.10907,2.93342,-1.71731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.268908,65.990045,955.857017,0.406895,1:30,-0.925279,-0.267498,-0.268894,-68.984005,12.801452,-77.615233,173.000478,-6.473417,0.121084,-0.112742,-0.986219,6.521607,-6.954674,0.112742,-0.121084,0.986219,-6.521607,6.954674,-0.112742,0.121084,0.986219,-173.000478,6.473417,-0.121084,0.112742,-0.986219,,,
77,2026-03-13,17:52:11.20,2,3,"Bryant, Luke",10269126,Right,OHI_BOB,"Ostrander, Connor",1000095665,Right,WMI_BRO,Undefined,3,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78575,-0.303291,-3.36319,2154.201455,264.582808,2:45,5.00411,1.79787,6.42581,-35.55234,2.70319,12.51217,1.76217,-0.25427,76.62213,-6.987608,-1.096977,0.445162,,,,,,,,,,,,-7.69221,1.99406,-1.56308,50,4.96715,6.80508,-124.23395,-1.76414,-11.68156,31.45183,-29.14586,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260313-BobWrenStadium-1,e3e43c40-1f26-11f1-ad62-11848403cbcf,84.67121,,,9.16362,,,,,,,e6febdfc-8d93-4b18-b6be-89183318439e,2026-03-13,21:52:11.20,2026-03-13T17:52:11.2010000-04:00,2026-03-13T21:52:11.2010000Z,,v3,471399,471491,a793a1a4cfd6477da3cca89b4345dda3,"Stack, Tyler",806491,Right,OHI_BOB,b811761a-64ee-4293-9065-d01b700b5522,54.06822,-125.25965,15.72592,5.00919,-0.81365,-14.57293,-1.79122,7.18603,-5.84078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.565348,44.380889,1539.62074,0.714706,2:00,-0.718161,-0.600127,-0.352268,49.507185,67.421098,15.797168,179.522984,71.991112,0.002574,0.951009,-0.309154,71.991696,0.147475,0.951009,0.002574,0.309154,-71.991696,-0.147475,-0.951009,-0.002574,0.309154,-179.522984,-71.991112,-0.002574,-0.951009,-0.309154,,,
78,2026-03-13,17:52:28.24,2,4,"Bryant, Luke",10269126,Right,OHI_BOB,"Ostrander, Connor",1000095665,Right,WMI_BRO,Undefined,3,Top,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.83627,0.655862,-4.643889,2225.017231,252.784373,2:30,5.12711,1.88634,6.25372,-32.79356,6.28398,15.63961,3.00114,-1.10212,76.27338,-5.501203,-1.829798,0.44992,,,,,,,,,,,,-9.52067,3.50067,-1.54777,50,5.16037,9.3398,-122.73887,0.39385,-14.28529,28.01058,-26.92145,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260313-BobWrenStadium-1,ee109b00-1f26-11f1-ad62-11848403cbcf,83.77592,,,8.5629,,,,,,,e6febdfc-8d93-4b18-b6be-89183318439e,2026-03-13,21:52:28.24,2026-03-13T17:52:28.2420000-04:00,2026-03-13T21:52:28.2420000Z,,v3,471399,471491,a793a1a4cfd6477da3cca89b4345dda3,"Stack, Tyler",806491,Right,OHI_BOB,f9cf5de4-693a-4497-b38c-c0c0c33c908a,54.24093,-123.70291,14.00529,5.13087,1.32042,-13.46073,-1.87768,9.83147,-7.14265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.229138,51.12719,1396.40673,0.627594,2:00,-0.808775,-0.524609,-0.265835,43.149922,70.864647,3.716062,175.613765,71.189645,0.02466,0.946591,-0.321492,71.240879,1.413046,0.946591,0.02466,0.321492,-71.240879,-1.413046,-0.946591,-0.02466,0.321492,-175.613765,-71.189645,-0.02466,-0.946591,-0.321492,,,
79,2026-03-13,17:53:17.87,3,1,"Bryant, Luke",10269126,Right,OHI_BOB,"Polubinski, Josh",10050069,Right,WMI_BRO,Undefined,3,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,85.5983,0.446176,-3.199529,2163.655944,252.686963,2:30,4.9583,1.86661,6.56256,-31.72931,5.85433,14.6104,2.72387,0.14789,77.5069,-5.535431,-0.547587,0.441236,69.85081,46.769143,28.26189,5468.740262,94.33375,75.98577,56.57865,219.16774,219.16774,32.372924,4.353706,-8.66756,3.31465,-1.65184,50,4.97583,6.39947,-124.22781,0.03832,-13.38617,27.6074,-27.05493,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260313-BobWrenStadium-1,0ba2cbc0-1f27-11f1-ad62-11848403cbcf,85.42469,76.20047,,8.0914,,,,0.87514,2.69636,-0.13262,e6febdfc-8d93-4b18-b6be-89183318439e,2026-03-13,21:53:17.87,2026-03-13T17:53:17.8750000-04:00,2026-03-13T21:53:17.8750000Z,FlyBall,v3,471399,471491,a793a1a4cfd6477da3cca89b4345dda3,"Stack, Tyler",806491,Right,OHI_BOB,d798e6b9-32b9-41df-b591-455021041c45,53.93502,-125.09924,13.8037,4.96114,0.89232,-13.52746,-1.86051,6.82201,-6.69309,198.05577,0.8771,61.75765,-12.03035,3.31144,-0.46161,-0.0161,0.01703,-0.00216,7E-05,2.69747,74.60897,-21.31181,1.14508,0.34292,-0.30959,0.10082,-0.01571,0.00095,-0.13207,33.21282,-3.47892,0.82326,-0.08748,-0.00819,0.00296,-7E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,236.066992,43.511282,1569.167263,0.725239,1:45,-0.714677,-0.596344,-0.365526,40.966932,55.762283,2.922058,155.286054,73.806074,0.1166,0.960323,-0.253345,75.221391,6.695938,0.960323,0.1166,0.253345,-75.221391,-6.695938,-0.960323,-0.1166,0.253345,-155.286054,-73.806074,-0.1166,-0.960323,-0.253345,,,
