PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-02-20,16:45:42.29,1,3,"Marshburn, Connor",823987,Right,UNC_SEA,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,3,Top,0,1,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.88007,-0.440414,-1.905945,2915.173995,89.963147,9:00,5.37411,2.47739,5.36856,-41.34652,1.35272,-14.97028,1.51538,-0.55788,75.10558,-7.96698,-4.566265,0.470307,,,,,,,,,,,,7.01445,1.17524,-2.29519,50,5.30511,4.5601,-118.80613,-2.36454,9.96858,23.97079,-30.50385,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,818d9b90-0ea5-11f1-8dae-cd160d7f0cfc,80.14432,,,6.77449,,,,,,,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,21:45:42.29,2026-02-20T16:45:42.2930000-05:00,2026-02-20T21:45:42.2930000Z,,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"Rickett, Howie",10096826,Right,UNC_SEA,6be75d80-24c8-4954-9e92-68671b1ca016,55.13325,-119.83736,11.98539,5.37861,-1.05226,-15.25192,-2.48214,4.13125,4.98429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-20,16:45:58.25,1,4,"Marshburn, Connor",823987,Right,UNC_SEA,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,3,Top,0,1,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.88112,-0.587736,-1.967679,2957.303102,76.638191,8:30,5.33577,2.27347,5.40856,-44.50522,-1.76524,-13.29253,1.07599,-0.67858,75.02719,-8.676891,-4.333187,0.470531,,,,,,,,,,,,6.16807,-0.38327,-2.08842,50,5.252,4.61269,-118.7936,-2.78141,8.73796,24.59025,-32.71702,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,8b0ddbd0-0ea5-11f1-8dae-cd160d7f0cfc,80.10614,,,6.85394,,,,,,,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,21:45:58.25,2026-02-20T16:45:58.2500000-05:00,2026-02-20T21:45:58.2500000Z,,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"Rickett, Howie",10096826,Right,UNC_SEA,d91c2daa-2f7d-4035-9776-a240a7c76260,55.09384,-119.84338,12.29513,5.34093,-1.38469,-16.35851,-2.27737,4.23966,4.36898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-20,16:46:29.82,2,1,"Marshburn, Connor",823987,Right,UNC_SEA,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.75487,-1.495403,-5.067871,2485.999277,260.62135,2:45,5.27635,2.19257,6.40327,-28.75155,4.05272,18.05237,1.49953,-0.97558,83.78729,-6.860219,-1.809744,0.412227,,,,,,,,,,,,-10.98713,2.82445,-1.8369,50,5.15547,11.08126,-132.92548,-4.4177,-19.59457,29.35244,-27.13687,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,9dcfccb0-0ea5-11f1-8dae-cd160d7f0cfc,91.43609,,,7.96759,,,,,,,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,21:46:29.82,2026-02-20T16:46:29.8220000-05:00,2026-02-20T21:46:29.8220000Z,,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"Rickett, Howie",10096826,Right,UNC_SEA,5acfafa7-3b4f-40d3-afcf-77d7b7bcba1c,54.09983,-133.82773,14.67622,5.27844,-3.58354,-13.56844,-2.18678,11.68357,-9.79728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-20,16:46:48.16,2,2,"Marshburn, Connor",823987,Right,UNC_SEA,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,3,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49379,-1.398443,-5.220394,2428.187763,262.075569,2:45,5.37275,2.32187,6.17483,-30.21423,3.88709,19.73796,1.5577,-0.86809,82.46498,-7.013605,-1.673924,0.420297,,,,,,,,,,,,-11.83587,2.72099,-1.93623,50,5.25101,11.17447,-131.00266,-4.22419,-20.46553,28.96694,-27.46918,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,a8c39a20-0ea5-11f1-8dae-cd160d7f0cfc,89.68038,,,8.02882,,,,,,,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,21:46:48.16,2026-02-20T16:46:48.1600000-05:00,2026-02-20T21:46:48.1600000Z,,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"Rickett, Howie",10096826,Right,UNC_SEA,3b4f0211-0418-4576-a6f4-27cd692d33ec,54.32799,-131.95619,14.48347,5.37518,-3.31997,-13.73459,-2.31515,11.84814,-10.23276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-20,16:47:04.38,2,3,"Marshburn, Connor",823987,Right,UNC_SEA,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,3,Top,0,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.78508,-0.866881,-4.418992,2443.980237,261.918695,2:45,5.35832,2.25474,6.22796,-29.00592,3.69059,19.02143,2.1389,-0.24539,84.35137,-6.253666,-0.992749,0.41155,,,,,,,,,,,,-11.12508,2.4124,-1.93361,50,5.27875,9.52727,-133.17791,-3.00157,-20.07304,27.36137,-27.82133,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,b270b6c0-0ea5-11f1-8dae-cd160d7f0cfc,91.58664,,,7.43372,,,,,,,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,21:47:04.38,2026-02-20T16:47:04.3890000-05:00,2026-02-20T21:47:04.3890000Z,,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"Rickett, Howie",10096826,Right,UNC_SEA,e57f47b2-ed17-4b2c-beb5-37d58ed81b8c,54.27577,-134.05349,13.68069,5.36055,-2.11127,-13.91067,-2.24876,10.16961,-10.03652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-20,16:47:27.47,2,4,"Marshburn, Connor",823987,Right,UNC_SEA,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,3,Top,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.37309,-0.332499,-3.323134,2484.188131,245.112595,2:15,5.38263,2.28068,6.11524,-24.08592,8.93162,17.13501,3.06752,0.63254,83.96073,-4.833075,-0.239652,0.413565,90.98033,44.225993,-35.690237,,77.16805,92.57783,-78.39019,273.02805,110.15565,-56.154156,5.308849,-9.73497,4.99874,-2.03452,50,5.3444,6.99612,-132.71964,-1.56821,-17.47253,26.73923,-23.20221,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,c040a210-0ea5-11f1-8dae-cd160d7f0cfc,91.1403,106.0656,,7.41236,,,,0.55162,2.93152,-0.55856,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,21:47:27.47,2026-02-20T16:47:27.4750000-05:00,2026-02-20T21:47:27.4750000Z,FlyBall,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"Rickett, Howie",10096826,Right,UNC_SEA,58886896-ce77-4de9-841c-bfafdc9f7785,54.38707,-133.60059,13.36962,5.38347,-0.80379,-11.60111,-2.2745,7.57177,-8.73627,142.561459,0.60644,76.62893,-22.02667,1.59328,2.64519,-1.41937,0.3239,-0.03495,0.00145,2.94055,92.8492,-24.01531,0.19739,1.64081,-0.89903,0.23837,-0.03112,0.00159,-0.55818,-55.75994,1.47886,1.76036,-1.18211,0.48524,-0.12038,0.01578,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-20,16:48:17.04,2,5,"Marshburn, Connor",823987,Right,UNC_SEA,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,3,Top,0,2,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.80453,0.882802,-0.571577,2721.867371,99.437864,9:15,5.3705,2.2756,5.05626,-40.25912,2.74016,-8.5406,2.84825,1.02482,75.07129,-6.435488,-2.08143,0.471956,,,,,,,,,,,,4.07835,1.52555,-2.21412,50,5.42254,1.55035,-118.7273,0.34911,5.83097,22.37907,-29.99289,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,ddc87290-0ea5-11f1-8dae-cd160d7f0cfc,79.86423,,,6.73325,,,,,,,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,21:48:17.04,2026-02-20T16:48:17.0460000-05:00,2026-02-20T21:48:17.0460000Z,,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"Rickett, Howie",10096826,Right,UNC_SEA,115f5c5e-1711-4da0-8fc9-2ae9b29c2d74,55.44413,-119.74907,11.18954,5.37534,1.71852,-14.99644,-2.27883,1.28412,2.91548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-20,16:48:36.76,2,6,"Marshburn, Connor",823987,Right,UNC_SEA,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,3,Top,0,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,2,0,,91.17483,-0.644097,-3.750793,2390.756543,244.146579,2:15,5.35798,2.1967,6.1575,-24.31171,9.49658,17.07717,2.73564,0.14958,82.16794,-5.229795,-0.677136,0.418488,100.52918,12.461019,20.338163,1444.480514,102.49252,21.79551,39.94092,282.42307,270.82267,23.012921,2.84955,-10.08111,5.46111,-1.92027,50,5.29657,7.95049,-132.11509,-2.26965,-17.54717,32.1351,-22.66846,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,e9807a60-0ea5-11f1-8dae-cd160d7f0cfc,90.06814,24.67384,,9.00689,,,,1.8882,2.76995,-0.18919,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,21:48:36.76,2026-02-20T16:48:36.7630000-05:00,2026-02-20T21:48:36.7630000Z,LineDrive,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"Rickett, Howie",10096826,Right,UNC_SEA,cd8968c3-c3ff-49ec-9388-c7156d9cb7ea,54.34275,-133.16721,16.06755,5.35873,-1.52747,-11.33423,-2.18998,8.525,-8.77359,205.346007,1.8882,134.99362,-26.72219,6.42579,-1.40002,0.2751,-0.04705,0.00595,-0.00036,2.76995,31.81488,-10.78471,-1.1075,0.56783,-0.16212,0.03414,-0.00425,0.00023,-0.1892,50.03832,-4.39183,-0.20168,0.28377,-0.09627,0.02073,-0.00265,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-20,16:49:15.05,3,1,"Marshburn, Connor",823987,Right,UNC_SEA,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,3,Top,2,0,0,Sweeper,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.61625,-0.186438,-1.75172,2898.866795,86.204918,8:45,5.36103,2.49859,5.42308,-41.88703,0.50299,-15.34418,1.69573,-0.42142,74.79778,-7.851662,-4.481575,0.468601,77.37311,42.101769,15.755774,4501.27924,102.31364,81.34843,40.39694,221.55131,150.56231,25.581619,4.919778,7.16256,0.73295,-2.33196,50,5.3155,4.2971,-119.72313,-1.86595,10.19743,27.23019,-31.13054,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,005ed150-0ea6-11f1-8dae-cd160d7f0cfc,80.43609,84.6633,,7.81847,,,,1.53677,1.75229,0.40531,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,21:49:15.05,2026-02-20T16:49:15.0560000-05:00,2026-02-20T21:49:15.0560000Z,FlyBall,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"Rickett, Howie",10096826,Right,UNC_SEA,2905e7b4-7995-4e53-94c1-04c2fe5e7dcc,55.07672,-120.87228,13.6151,5.36653,-0.5522,-15.56527,-2.50422,3.86676,5.09871,200.069425,1.54046,80.94733,-21.53962,5.35396,-0.70827,-0.06088,0.04426,-0.00686,0.00036,1.74874,76.15203,-19.64681,1.15533,-0.09969,-0.01074,0.01344,-0.00304,0.00021,0.40514,22.86865,0.09796,-0.62518,0.20033,-0.02842,-0.00017,0.00051,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-20,16:51:54.97,1,1,"Elson, Beau",1000255572,Left,FOR_RAM,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07095,-0.528761,1.045524,2133.063658,312.049407,4:30,5.50145,-2.21848,5.45921,-45.87621,-1.5941,3.29323,1.18339,-0.96526,73.75228,-8.873676,1.633087,0.478945,,,,,,,,,,,,-1.37378,-0.27165,2.12398,50,5.42317,-2.25178,-116.28299,-2.65058,-1.87873,22.05006,-32.54556,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,5fb407b0-0ea6-11f1-8dae-cd160d7f0cfc,78.69891,,,6.31866,,,,,,,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,21:51:54.97,2026-02-20T16:51:54.9770000-05:00,2026-02-20T21:51:54.9770000Z,,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"McAndrews, Thomas",836274,Right,FOR_RAM,4c82837a-6980-4c68-ac5f-694bcaa73824,55.04257,-117.23528,11.02503,5.50729,-1.24501,-16.27278,2.21948,-2.17064,-0.93937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-20,16:52:11.01,1,2,"Elson, Beau",1000255572,Left,FOR_RAM,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,3,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52729,-2.684316,1.156727,2467.93254,157.889956,11:15,5.59784,-2.3061,6.30607,-16.14237,17.3608,-6.62859,1.77732,-1.79267,83.05452,-5.763754,-0.042447,0.416595,,,,,,,,,,,,3.74504,10.06666,2.22419,50,5.39275,-2.38376,-131.47355,-6.60241,6.57285,27.16315,-14.50621,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,69333680-0ea6-11f1-8dae-cd160d7f0cfc,90.47736,,,7.47276,,,,,,,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,21:52:11.01,2026-02-20T16:52:11.0110000-05:00,2026-02-20T21:52:11.0110000Z,,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"McAndrews, Thomas",836274,Right,FOR_RAM,d2e962d9-acf5-4b84-816b-cd0617798491,54.19333,-132.33707,13.58157,5.59532,-6.14125,-7.25311,2.30329,-2.59271,3.28643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-20,16:52:31.33,1,3,"Elson, Beau",1000255572,Left,FOR_RAM,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,3,Bottom,0,2,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.36189,-1.041381,3.095613,2367.262569,193.072141,12:30,5.53079,-2.25844,6.20519,-29.02344,6.68756,1.3326,2.14943,0.71277,81.28948,-6.411194,3.335741,0.430103,63.66159,-10.110956,-29.837329,,,,,12.7303,11.96908,-28.437967,0.122546,0.03398,3.99524,2.02504,50,5.43758,-6.91876,-127.00558,-3.23687,0.05631,22.45403,-25.5531,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,7561f4f0-0ea6-11f1-8dae-cd160d7f0cfc,87.63586,2.18555,,6.07241,,,,1.52845,2.18555,-0.7565,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,21:52:31.33,2026-02-20T16:52:31.3370000-05:00,2026-02-20T21:52:31.3370000Z,GroundBall,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"McAndrews, Thomas",836274,Right,FOR_RAM,a02cea97-4cf6-49e1-826b-aed1f56fda27,54.29798,-127.76319,11.22701,5.53225,-2.3747,-12.77655,2.25851,-6.92066,0.02815,260.597401,1.52843,79.73763,-7.04503,,,,,,,2.18564,-16.40115,-11.70814,,,,,,,-0.7569,-45.69138,19.59969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-20,16:53:12.26,2,1,"Elson, Beau",1000255572,Left,FOR_RAM,"Nelson, Cole",823988,Right,UNC_SEA,Undefined,3,Bottom,1,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.53783,-0.706144,2.301383,2402.672285,199.873613,12:45,5.47234,-2.35817,6.19794,-28.5086,8.10245,2.54788,2.44418,-0.02014,79.9167,-6.00937,2.760896,0.435489,,,,,,,,,,,,-0.73315,4.7091,2.18368,50,5.4047,-5.15359,-125.79202,-2.44675,-1.18343,23.7486,-24.57276,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,8dbd27e0-0ea6-11f1-8dae-cd160d7f0cfc,86.55189,,,6.62113,,,,,,,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,21:53:12.26,2026-02-20T16:53:12.2690000-05:00,2026-02-20T21:53:12.2690000Z,,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"McAndrews, Thomas",836274,Right,FOR_RAM,c1cf7cb3-5e2f-4f4d-a264-d85ade3660df,54.30327,-126.60184,11.8743,5.47385,-1.60883,-12.28638,2.35873,-5.11323,-0.59171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-20,16:53:37.35,2,2,"Elson, Beau",1000255572,Left,FOR_RAM,"Nelson, Cole",823988,Right,UNC_SEA,Undefined,3,Bottom,1,0,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.2992,1.256625,2.049643,2067.900941,225.896254,1:30,5.46432,-2.23816,5.47527,-41.13526,3.49543,1.98465,3.21325,-0.15394,72.62318,-6.319062,2.402755,0.480826,64.17138,40.776304,-175.545356,3992.793765,-109.71505,41.63366,-7.91081,183.0694,78.18202,-174.287971,2.980047,-0.34894,1.7898,2.05662,50,5.54687,-4.24345,-116.35027,1.17195,-0.47152,24.72686,-29.75547,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,9cb71440-0ea6-11f1-8dae-cd160d7f0cfc,78.39097,43.48286,,7.67602,,,,2.22337,3.35674,0.18118,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,21:53:37.35,2026-02-20T16:53:37.3530000-05:00,2026-02-20T21:53:37.3530000Z,Popup,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"McAndrews, Thomas",836274,Right,FOR_RAM,7d4d6431-2ed6-4863-9254-69d29fc48724,55.02386,-117.41309,12.36343,5.46901,2.45091,-14.87774,2.23858,-4.22318,-0.23576,8.512825,2.22363,-71.06741,3.71872,-0.31096,0.22277,-0.23899,0.11493,-0.02478,0.002,3.35672,61.46881,-26.99073,3.20329,-0.55759,0.08753,-0.02824,0.00819,-0.00089,0.18101,-5.52608,2.19018,-1.22043,-0.10701,0.28691,-0.12453,0.02413,-0.0018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-20,16:54:04.97,2,3,"Elson, Beau",1000255572,Left,FOR_RAM,"Nelson, Cole",823988,Right,UNC_SEA,Undefined,3,Bottom,1,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.21121,-1.008921,2.20566,2463.173779,178.187435,12:00,5.61881,-2.14277,6.48441,-17.72733,14.59119,-0.4278,3.21439,-0.15225,83.81778,-4.404572,2.128114,0.409164,,,,,,,,,,,,0.88173,8.26201,1.98797,50,5.53992,-5.14037,-133.91227,-2.85231,1.58995,30.79394,-17.27569,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260220-BrooksField-1,ad2418a0-0ea6-11f1-8dae-cd160d7f0cfc,92.12064,,,8.39343,,,,,,,383ab65a-cfd3-4fc7-9e77-cda034d7b9d9,2026-02-20,21:54:04.97,2026-02-20T16:54:04.9750000-05:00,2026-02-20T21:54:04.9750000Z,,v3,471373,471298,788c69a8a063486db4f82cb3f630f50d,"McAndrews, Thomas",836274,Right,FOR_RAM,52b752fa-8fe1-4009-9e7a-986eeb34c91f,54.01477,-134.83233,15.39697,5.61743,-2.33615,-8.63784,2.14226,-5.18788,0.79498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
